1533,38,13,43.21858204876762,16.02298687770981,516.676
1534,38,14,37.74212612696764,25.431574166949666,516.386
1535,38,15,31.627201197027798,33.47130446160705,516.002
1536,38,16,25.074891443207846,40.482374116314666,515.666
1537,38,17,18.22995589477704,46.76228226565617,515.512
1538,38,18,11.198711568808498,52.5570796442921,515.653
1539,38,19,4.063511336785543,58.07226956887522,516.164
1540,38,20,-3.106444312829023,63.488554939181974,517.074
1541,38,21,-10.24650635888056,68.97760231471688,518.365
1542,38,22,-17.28886340262871,74.71754985922301,519.966
1543,38,23,-24.154140961955108,80.90859724746265,521.763
1544,38,24,-30.74108318996161,87.78872193049737,523.608
1545,38,25,-36.9128489541743,95.64564562711395,525.331
1546,38,26,-42.479746825869,104.81246300275556,526.759
1547,38,27,-47.18240378640907,115.61489894875098,527.73
1548,38,28,-50.69159788761071,128.22005404314453,528.112
1549,38,29,-52.65664672691796,142.37667294712813,527.813
1550,38,30,-52.82457717294648,157.23785318475524,526.797
1551,38,31,-51.16996043141631,171.60928153813575,525.085
1552,38,32,-47.90975063112373,-175.456208003227,522.754
1553,38,33,-43.38631100421563,-164.31648365563802,519.937
1554,38,34,-37.93839502786255,-154.86123422153594,516.807
1555,38,35,-31.839459570769698,-146.77883915022807,513.567
1556,38,36,-25.291647496518202,-139.73108113439375,510.429
1557,38,37,-18.44100703258314,-133.42013660546368,507.598
1558,38,38,-11.395199889530486,-127.59878003624017,505.254
1559,38,39,-4.237897592240193,-122.06012499676346,503.537
1560,39,0,6.554148782253979,-104.88665251752025,502.312
1561,39,1,13.689036106235584,-99.27319324625357,502.416
1562,39,2,20.690656194226484,-93.3098780253205,503.196
1563,39,3,27.46805824723879,-86.77699332950006,504.54
1564,39,4,33.90152100195323,-79.40937072464486,506.299
1565,39,5,39.8266862012772,-70.8900894332663,508.296
1566,39,6,45.01626393265288,-60.87457324192639,510.351
1567,39,7,49.16866719327838,-49.08959750835173,512.29
1568,39,8,51.928968618028556,-35.552073780927245,513.969
1569,39,9,52.976842580113576,-20.831269298669536,515.284
1570,39,10,52.16822672955952,-6.034330405280988,516.178
1571,39,11,49.61839075389412,7.692031830995068,516.649
1572,39,12,45.63493222238888,19.70114961369381,516.743
1573,39,13,40.575438858850674,29.92017299890153,516.552
1574,39,14,34.75035983652949,38.6006467546924,516.197
1575,39,15,28.395574030864427,46.0855710283534,515.82
1576,39,16,21.681639803167172,52.69723171096618,515.559
1577,39,17,14.73205380382072,58.706712180499366,515.54
1578,39,18,7.639581100811248,64.33794360398642,515.859
1579,39,19,0.4788224609966632,69.78202101402596,516.569
1580,39,20,-6.6842784000947075,75.21318253634499,517.675
1581,39,21,-13.784482023470987,80.80440954186328,519.133
1582,39,22,-20.749310443723967,86.74287653459585,520.849
1583,39,23,-27.489933635603048,93.24579036033826,522.69
1584,39,24,-33.88925398220388,100.57505462281468,524.496
1585,39,25,-39.78634368894451,109.0436422501734,526.093
1586,39,26,-44.95826879641031,118.99238651218727,527.311
1587,39,27,-49.10867081160899,130.6946862209535,528.001
1588,39,28,-51.887021011240925,144.14357458351873,528.051
1589,39,29,-52.97316793834011,158.7922949568234,527.395
1590,39,30,-52.21624295942471,173.55641820634463,526.024
1591,39,31,-49.7203210819728,-172.70739837175537,523.99
1592,39,32,-45.783594704768795,-160.66122595903568,521.396
1593,39,33,-40.7590377588352,-150.3957248440733,518.399
1594,39,34,-34.95613977584363,-141.670117198247,515.188
1595,39,35,-28.611438744488098,-134.14546171418402,511.972
1596,39,36,-21.8967395356038,-127.50007014235514,508.963
1597,39,37,-14.936850195894383,-121.46195068963209,506.356
1598,39,38,-7.825876217970639,-115.80588469832287,504.311
1599,39,39,-0.6397568723243846,-110.33935645648151,502.943
