1532,38,12,41.83531506258372,17.922592259484585,516.615
1533,38,13,36.16512082497633,26.932274303080895,516.287
1534,38,14,29.916628130722295,34.66579867951015,515.902
1535,38,15,23.274052304378746,41.45511599752954,515.602
1536,38,16,16.370269553606402,47.583612513350204,515.517
1537,38,17,9.303988918516636,53.28509584754542,515.751
1538,38,18,2.153089923573228,58.75690724070979,516.367
1539,38,19,-5.015212393375371,64.175822233847,517.383
1540,38,20,-12.136185768244014,69.71371229213665,518.766
1541,38,21,-19.139784903546925,75.55303225887732,520.432
1542,38,22,-25.94196005267887,81.90258784718544,522.258
1543,38,23,-32.433467462507366,89.0127737920337,524.087
1544,38,24,-38.46517336759978,97.18505415281894,525.749
1545,38,25,-43.83018109271266,106.75878687845324,527.069
1546,38,26,-48.24924176872462,118.03752606621948,527.895
1547,38,27,-51.37972920120574,131.10442926926257,528.102
1548,38,28,-52.882930894120484,145.55489657171847,527.614
1549,38,29,-52.55646151217221,160.40300382727418,526.408
1550,38,30,-50.444792417046884,174.46143193174967,524.52
1551,38,31,-46.81270613720379,-173.07158405830046,522.045
1552,38,32,-42.01191984885815,-162.40433121635795,519.126
1553,38,33,-36.36684704701807,-153.34862052794492,515.946
1554,38,34,-30.131171202741566,-145.57398012025948,512.713
1555,38,35,-23.49024828217716,-138.7495829506629,509.637
1556,38,36,-16.578279549684556,-132.59136145157436,506.92
1557,38,37,-9.49528714924306,-126.86427515327534,504.731
1558,38,38,-2.3205061844232917,-121.36957921129684,503.198
1559,38,39,4.877462418855024,-115.92906032981489,502.392
1560,39,0,15.571680420753925,-98.48789224643136,502.561
1561,39,1,22.523370118364742,-92.39587577096773,503.504
1562,39,2,29.22232574121216,-85.66856974042288,504.975
1563,39,3,35.53864221392442,-78.02692677625593,506.815
1564,39,4,41.2929536462551,-69.14220304352502,508.845
1565,39,5,46.238560435572516,-58.67471957442703,510.885
1566,39,6,50.055396502275286,-46.40216054166724,512.767
1567,39,7,52.38591851878617,-32.46705491775091,514.357
1568,39,8,52.94268138897976,-17.604097123392307,515.563
1569,39,9,51.64838786201902,-2.994350663265359,516.343
1570,39,10,48.681804479050705,10.310988467287357,516.707
1571,39,11,44.37742950939242,21.83147366298974,516.715
1572,39,12,39.08654982734169,31.608875799484654,516.467
1573,39,13,33.10022711418943,39.93687422806243,516.092
1574,39,14,26.63530963079979,47.15950899231118,515.733
1575,39,15,19.848017463869304,53.58632085032132,515.525
1576,39,16,12.852212428183021,59.47473280172145,515.589
1577,39,17,5.734766419133868,65.03837267318205,516.009
1578,39,18,-1.4328997297265686,70.46230785535923,516.826
1579,39,19,-8.585774036722285,75.9189254927149,518.033
1580,39,20,-15.657460766540115,81.5834472582166,519.57
1581,39,21,-22.572135961491337,87.64952267521251,521.334
1582,39,22,-29.234732779839486,94.3449795336576,523.182
1583,39,23,-35.51815506150896,101.94539547599433,524.95
1584,39,24,-41.24668252972285,110.77540939347347,526.462
1585,39,25,-46.17830450671466,121.17162666877152,527.553
1586,39,26,-49.99813561136848,133.35833705385343,528.082
1587,39,27,-52.352348139015554,147.20664121870266,527.947
1588,39,28,-52.951908974548445,162.0062951122863,527.099
1589,39,29,-51.71102411180262,176.59525133035336,525.544
1590,39,30,-48.79717320432139,-170.08042565469844,523.348
1591,39,31,-44.536654879323756,-158.51886882396948,520.63
1592,39,32,-39.27730676557639,-148.6946252501466,517.556
1593,39,33,-33.30982171415503,-140.3226984599219,514.323
1594,39,34,-26.851992259576566,-133.0619888061449,511.142
1595,39,35,-20.06126792258815,-126.60291113449563,508.222
1596,39,36,-13.052853503920378,-120.68702474715913,505.75
1597,39,37,-5.914936137268226,-115.0993152890634,503.877
1598,39,38,1.2796849262648426,-109.65331176567791,502.702
1599,39,39,8.464557815748423,-104.17513805130167,502.269
