1033,25,33,23.40219689849194,113.48811464499241,503.653
1034,25,34,30.060058688197977,120.31635038090253,505.177
1035,25,35,36.31538498671661,128.09876354386344,507.048
1036,25,36,41.98105080890428,137.1689542333169,509.086
1037,25,37,46.80073623068334,147.86124654875667,511.112
1038,25,38,50.44619260582674,160.36698140959152,512.962
1039,25,39,52.56131436157751,174.47608951770852,514.507
1040,26,0,52.95372921996225,-169.1002661880449,515.135
1041,26,1,52.33849310028418,-154.25258240421778,516.075
1042,26,2,49.958653702871224,-140.37269544464638,516.589
1043,26,3,46.10825067149243,-128.17203781327933,516.721
1044,26,4,41.14555816396622,-117.77408566993209,516.557
1045,26,5,35.38823461821156,-108.94834062068422,516.216
1046,26,6,29.079875315882372,-101.35416064105969,515.838
1047,26,7,22.397045769665354,-94.66470068870589,515.562
1048,26,8,15.467323667972593,-88.60338591356147,515.518
1049,26,9,8.386066135580283,-82.94195139356462,515.802
1050,26,10,1.2292762091994445,-77.48661100158374,516.475
1051,26,11,-5.9365869831635205,-72.06209525332712,517.546
1052,26,12,-13.04656204592115,-66.49602383452199,518.975
1053,26,13,-20.02932825048188,-60.603435222444396,520.674
1054,26,14,-26.79825574628149,-54.17101577912568,522.513
1055,26,15,-33.23990448271619,-46.94206308989466,524.334
1056,26,16,-39.19873568445915,-38.608699547723845,525.964
1057,26,17,-44.459132232244116,-28.830197750772555,527.232
1058,26,18,-48.73232738834129,-17.318318593424387,527.986
1059,26,19,-51.67085235419919,-4.0376313231335414,528.108
1060,26,20,-52.94524954010768,10.529352176373603,527.528
1061,26,21,-52.380819782570754,25.339235132012973,526.23
1062,26,22,-50.05524965320813,39.224813346710256,524.26
1063,26,23,-46.252746738478635,51.46045520700612,521.717
1064,26,24,-41.32644547885025,61.90447014611593,518.751
1065,26,25,-35.592737312150916,70.77576572693862,515.55
1066,26,26,-29.29577418045189,78.41032578493626,512.321
1067,26,27,-22.613361275774242,85.13410743786939,509.277
1068,26,28,-15.674350116810265,91.22453930944556,506.615
1069,26,29,-8.575428861450654,96.9111430765339,504.5
1070,26,30,-1.3939503625411593,102.38912554561338,503.053
1071,26,31,5.8022303320001996,107.8352110312689,502.339
1072,26,32,12.946599666097075,113.42335079128235,502.364
1073,26,33,19.966090944051313,119.34041197115609,503.073
1074,26,34,26.771988546280916,125.80209877506832,504.36
1075,26,35,33.24829878520613,133.06834088207302,506.08
1076,26,36,39.23615829092165,141.45095008815963,508.058
1077,26,37,44.51565887781514,151.29446845582027,510.112
1078,26,38,48.79285652476594,162.88770370391975,512.068
1079,26,39,51.715644734776134,176.25747115513954,513.779
1080,27,0,52.87842979945744,-152.62333640035962,515.659
1081,27,1,51.354003293696884,-138.13222947234215,516.384
1082,27,2,48.194774425188356,-125.04296422995641,516.699
1083,27,3,43.74445197334524,-113.7572719096151,516.669
1084,27,4,38.349244566817156,-104.1854516369484,516.4
1085,27,5,32.29053209374651,-96.01879252185009,516.023
1086,27,6,25.77636040870462,-88.91490401141658,515.678
1087,27,7,18.95650019226422,-82.5708057442553,515.504
1088,27,8,11.940562320225679,-76.73544045704408,515.614
1089,27,9,4.812834315154717,-71.19974971966715,516.088
1090,27,10,-2.356523692907473,-65.7811898963668,516.962
1091,27,11,-9.50277389034704,-60.3078587861121,518.22
1092,27,12,-16.558775944509584,-54.60304914979108,519.798
1093,27,13,-23.446818524339633,-48.46960416191675,521.585
1094,27,14,-30.068521292579625,-41.67418748496853,523.437
1095,27,15,-36.29152713594575,-33.93452106092815,525.184
1096,27,16,-41.932529145040505,-24.921060215173526,526.654
1097,27,17,-46.739988528205245,-14.302297447469872,527.682
1098,27,18,-50.390874903738805,-1.8836974443109935,528.131
1099,27,19,-52.532313378361636,12.139932980777413,527.908
1100,27,20,-52.89418363077808,26.98172658021908,526.967
1101,27,21,-51.4237429402173,41.45758169581992,525.324
1102,27,22,-48.3165532829951,54.56960171342553,523.052
1103,27,23,-43.908724853073224,65.89778805568808,520.276
1104,27,24,-38.54352588266358,75.51636097322351,517.167
1105,27,25,-32.50218258065228,83.72626884614635,513.926
1106,27,26,-25.993772160175293,90.86745018944812,510.763
1107,27,27,-19.169299858497844,97.24313125133155,507.887
1108,27,28,-12.139717829818556,103.10547578576433,505.48
1109,27,29,-4.990646337364951,108.66490143050703,503.688
1110,27,30,2.2064006172622355,114.1053725006648,502.603
1111,27,31,9.385207551710904,119.60031432945341,502.261
1112,27,32,16.47701174995536,125.32812462780446,502.638
1113,27,33,23.40219689849194,131.48810831569887,503.653
1114,27,34,30.060058688197977,138.316344051609,505.177
1115,27,35,36.31538498671661,146.0987572145699,507.048
1116,27,36,41.98105080890428,155.16894790402336,509.086
1117,27,37,46.80073623068334,165.86124021946313,511.112
1118,27,38,50.44619260582674,178.36697508029798,512.962
1119,27,39,52.56131436157751,-167.52391316911934,514.507
1120,28,0,52.95372921996225,-151.1002861777168,515.135
1121,28,1,52.33849310028418,-136.25260239388965,516.075
1122,28,2,49.958653702871224,-122.37271543431827,516.589
1123,28,3,46.10825067149243,-110.17205780295122,516.721
1124,28,4,41.14555816396622,-99.77411248979314,516.557
1125,28,5,35.38823461821156,-90.9483606103561,516.216
1126,28,6,29.079875315882372,-83.35418063073158,515.838
1127,28,7,22.397045769665354,-76.66472067837776,515.562
1128,28,8,15.467323667972593,-70.60340590323335,515.518
1129,28,9,8.386066135580283,-64.94197138323649,515.802
1130,28,10,1.2292762091994445,-59.486630991255616,516.475
1131,28,11,-5.9365869831635205,-54.062115242999,517.546
1132,28,12,-13.04656204592115,-48.49604040909928,518.975
1133,28,13,-20.02932825048188,-42.60345179702169,520.674
1134,28,14,-26.79825574628149,-36.17103576879756,522.513
1135,28,15,-33.23990448271619,-28.942083079566537,524.334
1136,28,16,-39.19873568445915,-20.608719537395718,525.964
1137,28,17,-44.459132232244116,-10.830216886670787,527.232
1138,28,18,-48.73232738834129,0.6816605631300888,527.986
1139,28,19,-51.67085235419919,13.962348687194583,528.108
1140,28,20,-52.94524954010768,28.52933133292808,527.528
1141,28,21,-52.380819782570754,43.33921684988839,526.23
1142,28,22,-50.05524965320813,57.22479335703838,524.26
1143,28,23,-46.252746738478635,69.46043521733424,521.717
1144,28,24,-41.32644547885025,79.90445015644406,518.751
1145,28,25,-35.592737312150916,88.77574573726675,515.55
1146,28,26,-29.29577418045189,96.41030579526438,512.321
1147,28,27,-22.613361275774242,103.1340874481975,509.277
1148,28,28,-15.674350116810265,109.22451931977369,506.615
1149,28,29,-8.575428861450654,114.9111299170512,504.5
1150,28,30,-1.3939503625411593,120.38910555594151,503.053
1151,28,31,5.8022303320001996,125.83518421140785,502.339
1152,28,32,12.946599666097075,131.42333080161046,502.364
1153,28,33,19.966090944051313,137.3403919814842,503.073
1154,28,34,26.771988546280916,143.80207878539645,504.36
1155,28,35,33.24829878520613,151.06832089240115,506.08
1156,28,36,39.23615829092165,159.45093009848776,508.058
1157,28,37,44.51565887781514,169.2944484661484,510.112
1158,28,38,48.79285652476594,-179.11231264328646,512.068
1159,28,39,51.715644734776134,-165.742558852445,513.779
1160,29,0,52.87842979945744,-134.6233290692748,515.659
1161,29,1,51.354003293696884,-120.13222214125733,516.384
1162,29,2,48.194774425188356,-107.04296372906079,516.699
1163,29,3,43.74445197334524,-95.7572645785303,516.669
1164,29,4,38.349244566817156,-86.1854443058636,516.4
1165,29,5,32.29053209374651,-78.01878519076529,516.023
1166,29,6,25.77636040870462,-70.91489668033178,515.678
1167,29,7,18.95650019226422,-64.5707984131705,515.504
1168,29,8,11.940562320225679,-58.73543312595927,515.614
1169,29,9,4.812834315154717,-53.19974238858236,516.088
1170,29,10,-2.356523692907473,-47.78118256528199,516.962
1171,29,11,-9.50277389034704,-42.30785145502729,518.22
1172,29,12,-16.558775944509584,-36.60304181870628,519.798
1173,29,13,-23.446818524339633,-30.469596830831943,521.585
1174,29,14,-30.068521292579625,-23.674180153883725,523.437
1175,29,15,-36.29152713594575,-15.934515437390635,525.184
1176,29,16,-41.932529145040505,-6.921053310975546,526.654
1177,29,17,-46.739988528205245,3.697709456728109,527.682
1178,29,18,-50.390874903738805,16.11630945988699,528.131
1179,29,19,-52.532313378361636,30.13994116563586,527.908
1180,29,20,-52.89418363077808,44.981733911303884,526.967
1181,29,21,-51.4237429402173,59.45758902690472,525.324
1182,29,22,-48.3165532829951,72.56960562941575,523.052
1183,29,23,-43.908724853073224,83.89779538677288,520.276
1184,29,24,-38.54352588266358,93.51636830430832,517.167
1185,29,25,-32.50218258065228,101.72627617723116,513.926
1186,29,26,-25.993772160175293,108.86745752053292,510.763
1187,29,27,-19.169299858497844,115.24314541260553,507.887
1188,29,28,-12.139717829818556,121.10548311684913,505.48
1189,29,29,-4.990646337364951,126.66490193140267,503.688
1190,29,30,2.2064006172622355,132.1053798317496,502.603
1191,29,31,9.385207551710904,137.6003216605382,502.261
1192,29,32,16.47701174995536,143.32813195888926,502.638
1193,29,33,23.40219689849194,149.48811564678368,503.653
1194,29,34,30.060058688197977,156.3163513826938,505.177
1195,29,35,36.31538498671661,164.09876454565472,507.048
1196,29,36,41.98105080890428,173.16895523510817,509.086
1197,29,37,46.80073623068334,-176.1387488069864,511.112
1198,29,38,50.44619260582674,-163.63302760652988,512.962
1199,29,39,52.56131436157751,-149.52390583803455,514.507
1200,30,0,52.95372921996225,-133.100278846632,515.135
1201,30,1,52.33849310028418,-118.25259506280484,516.075
1202,30,2,49.958653702871224,-104.3727012730443,516.589
1203,30,3,46.10825067149243,-92.17205047186641,516.721
1204,30,4,41.14555816396622,-81.77410515870832,516.557
1205,30,5,35.38823461821156,-72.94835327927129,516.216
1206,30,6,29.079875315882372,-65.35417329964676,515.838
1207,30,7,22.397045769665354,-58.66471334729296,515.562
1208,30,8,15.467323667972593,-52.60339857214854,515.518
1209,30,9,8.386066135580283,-46.94196746724628,515.802
1210,30,10,1.2292762091994445,-41.48662366017081,516.475
1211,30,11,-5.9365869831635205,-36.06210791191419,517.546
1212,30,12,-13.04656204592115,-30.496033078014477,518.975
1213,30,13,-20.02932825048188,-24.60344617348418,520.674
1214,30,14,-26.79825574628149,-18.171028437712753,522.513
1215,30,15,-33.23990448271619,-10.942076602255378,524.334
1216,30,16,-39.19873568445915,-2.608712206310915,525.964
1217,30,17,-44.459132232244116,7.169790444414017,527.232
1218,30,18,-48.73232738834129,18.68166874798854,527.986
1219,30,19,-51.67085235419919,31.962355164505738,528.108
1220,30,20,-52.94524954010768,46.52933866401288,527.528
1221,30,21,-52.380819782570754,61.33922418097319,526.23
1222,30,22,-50.05524965320813,75.22480068812318,524.26
1223,30,23,-46.252746738478635,87.46044254841905,521.717
1224,30,24,-41.32644547885025,97.90445748752886,518.751
1225,30,25,-35.592737312150916,106.77575306835155,515.55
1226,30,26,-29.29577418045189,114.41031312634918,512.321
1227,30,27,-22.613361275774242,121.13408794909314,509.277
1228,30,28,-15.674350116810265,127.2245266508585,506.615
1229,30,29,-8.575428861450654,132.91113724813601,504.5
1230,30,30,-1.3939503625411593,138.3891128870263,503.053
1231,30,31,5.8022303320001996,143.83519154249265,502.339
1232,30,32,12.946599666097075,149.42333813269528,502.364
1233,30,33,19.966090944051313,155.34039931256902,503.073
1234,30,34,26.771988546280916,161.80208611648123,504.36
1235,30,35,33.24829878520613,169.06832822348593,506.08
1236,30,36,39.23615829092165,177.45093742957255,508.058
1237,30,37,44.51565887781514,-172.70554056030113,510.112
1238,30,38,48.79285652476594,-161.11230531220164,512.068
1239,30,39,51.715644734776134,-147.74255152136018,513.779
1240,31,0,52.87842979945744,-116.62332173819,515.659
1241,31,1,51.354003293696884,-102.13220797998335,516.384
1242,31,2,48.194774425188356,-89.04295639797598,516.699
1243,31,3,43.74445197334524,-77.7572572474455,516.669
1244,31,4,38.349244566817156,-68.1854369747788,516.4
1245,31,5,32.29053209374651,-60.018777859680476,516.023
1246,31,6,25.77636040870462,-52.91488593415239,515.678
1247,31,7,18.95650019226422,-46.57079449718027,515.504
1248,31,8,11.940562320225679,-40.735429209969055,515.614
1249,31,9,4.812834315154717,-35.199735057497556,516.088
1250,31,10,-2.356523692907473,-29.781175234197185,516.962
1251,31,11,-9.50277389034704,-24.307844123942488,518.22
1252,31,12,-16.558775944509584,-18.603036195168766,519.798
1253,31,13,-23.446818524339633,-12.469590353520784,521.585
1254,31,14,-30.068521292579625,-5.6741723959121,523.437
1255,31,15,-36.29152713594575,2.06549210713758,525.184
1256,31,16,-41.932529145040505,11.07895444699608,526.654
1257,31,17,-46.739988528205245,21.69771636092609,527.682
1258,31,18,-50.390874903738805,34.11631679097179,528.131
1259,31,19,-52.532313378361636,48.13994849672066,527.908
1260,31,20,-52.89418363077808,62.981741242388686,526.967
1261,31,21,-51.4237429402173,77.45759635798952,525.324
1262,31,22,-48.3165532829951,90.56961296050055,523.052
1263,31,23,-43.908724853073224,101.89780271785769,520.276
1264,31,24,-38.54352588266358,111.51637563539313,517.167
1265,31,25,-32.50218258065228,119.7262766781268,513.926
1266,31,26,-25.993772160175293,126.8674716818069,510.763
1267,31,27,-19.169299858497844,133.24315274369033,507.887
1268,31,28,-12.139717829818556,139.10549044793393,505.48
1269,31,29,-4.990646337364951,144.66490926248747,503.688
1270,31,30,2.2064006172622355,150.1053871628344,502.603
1271,31,31,9.385207551710904,155.60032899162303,502.261
1272,31,32,16.47701174995536,161.32813928997405,502.638
1273,31,33,23.40219689849194,167.48812297786847,503.653
1274,31,34,30.060058688197977,174.3163587137786,505.177
1275,31,35,36.31538498671661,-177.90123814117317,507.048
1276,31,36,41.98105080890428,-168.83103379134135,509.086
1277,31,37,46.80073623068334,-158.13874147590158,511.112
1278,31,38,50.44619260582674,-145.63302027544506,512.962
1279,31,39,52.56131436157751,-131.52389850694973,514.507
1280,32,0,52.95372921996225,-115.10027151554719,515.135
1281,32,1,52.33849310028418,-100.25258773172004,516.075
1282,32,2,49.958653702871224,-86.3726939419595,516.589
1283,32,3,46.10825067149243,-74.17204314078161,516.721
1284,32,4,41.14555816396622,-63.77409782762353,516.557
1285,32,5,35.38823461821156,-54.94834594818649,516.216
1286,32,6,29.079875315882372,-47.354162553467376,515.838
1287,32,7,22.397045769665354,-40.66470943130274,515.562
1288,32,8,15.467323667972593,-34.60339124106374,515.518
1289,32,9,8.386066135580283,-28.941960136161477,515.802
1290,32,10,1.2292762091994445,-23.4866180366333,516.475
1291,32,11,-5.9365869831635205,-18.062102288376682,517.546
1292,32,12,-13.04656204592115,-12.496025746929673,518.975
1293,32,13,-20.02932825048188,-6.603438415512552,520.674
1294,32,14,-26.79825574628149,-0.17102193372116908,522.513
1295,32,15,-33.23990448271619,7.057930728829425,524.334
1296,32,16,-39.19873568445915,15.391295124773889,525.964
1297,32,17,-44.459132232244116,25.169796921725172,527.232
1298,32,18,-48.73232738834129,36.68167437152605,527.986
1299,32,19,-51.67085235419919,49.96236249559054,528.108
1300,32,20,-52.94524954010768,64.52934599509769,527.528
1301,32,21,-52.380819782570754,79.33923151205799,526.23
1302,32,22,-50.05524965320813,93.22480801920798,524.26
1303,32,23,-46.252746738478635,105.46044987950386,521.717
1304,32,24,-41.32644547885025,115.90447164880284,518.751
1305,32,25,-35.592737312150916,124.77575356924717,515.55
1306,32,26,-29.29577418045189,132.41032045743398,512.321
1307,32,27,-22.613361275774242,139.13409528017795,509.277
1308,32,28,-15.674350116810265,145.2245339819433,506.615
1309,32,29,-8.575428861450654,150.9111445792208,504.5
1310,32,30,-1.3939503625411593,156.38912021811112,503.053
1311,32,31,5.8022303320001996,161.83519887357747,502.339
1312,32,32,12.946599666097075,167.42334546378007,502.364
1313,32,33,19.966090944051313,173.3404066436538,503.073
1314,32,34,26.771988546280916,179.80209344756605,504.36
1315,32,35,33.24829878520613,-172.9316608029636,506.08
1316,32,36,39.23615829092165,-164.54905159687698,508.058
1317,32,37,44.51565887781514,-154.70553322921634,510.112
1318,32,38,48.79285652476594,-143.11229798111685,512.068
1319,32,39,51.715644734776134,-129.7425441902754,513.779
1320,33,0,52.87842979945744,-98.6233144071052,515.659
1321,33,1,51.354003293696884,-84.13220064889855,516.384
1322,33,2,48.194774425188356,-71.04294906689118,516.699
1323,33,3,43.74445197334524,-59.757249916360685,516.669
1324,33,4,38.349244566817156,-50.185426228599404,516.4
1325,33,5,32.29053209374651,-42.018770528595674,516.023
1326,33,6,25.77636040870462,-34.914878603067585,515.678
1327,33,7,18.95650019226422,-28.57078716609547,515.504
1328,33,8,11.940562320225679,-22.735420171336955,515.614
1329,33,9,4.812834315154717,-17.19972601886546,516.088
1330,33,10,-2.356523692907473,-11.781167049338737,516.962
1331,33,11,-9.50277389034704,-6.3078363659708625,518.22
1332,33,12,-16.558775944509584,-0.6030281703928757,519.798
1333,33,13,-23.446818524339633,5.530416550677195,521.585
1334,33,14,-30.068521292579625,12.325835362059527,523.437
1335,33,15,-36.29152713594575,20.06549922477897,525.184
1336,33,16,-41.932529145040505,29.07896007053359,526.654
1337,33,17,-46.739988528205245,39.69772539955819,527.682
1338,33,18,-50.390874903738805,52.1163241220566,528.131
1339,33,19,-52.532313378361636,66.13995241271088,527.908
1340,33,20,-52.89418363077808,80.9817485734735,526.967
1341,33,21,-51.4237429402173,95.45760368907433,525.324
1342,33,22,-48.3165532829951,108.56962029158535,523.052
1343,33,23,-43.908724853073224,119.89781004894249,520.276
1344,33,24,-38.54352588266358,129.51638296647792,517.167
1345,33,25,-32.50218258065228,137.72628400921158,513.926
1346,33,26,-25.993772160175293,144.8674790128917,510.763
1347,33,27,-19.169299858497844,151.24316007477512,507.887
1348,33,28,-12.139717829818556,157.10549777901872,505.48
1349,33,29,-4.990646337364951,162.66491659357226,503.688
1350,33,30,2.2064006172622355,168.10539449391922,502.603
1351,33,31,9.385207551710904,173.60033632270782,502.261
1352,33,32,16.47701174995536,179.32814662105886,502.638
1353,33,33,23.40219689849194,-174.51186604858106,503.653
1354,33,34,30.060058688197977,-167.6836303126709,505.177
1355,33,35,36.31538498671661,-159.90123081008835,507.048
1356,33,36,41.98105080890428,-150.83102646025657,509.086
1357,33,37,46.80073623068334,-140.13873414481677,511.112
1358,33,38,50.44619260582674,-127.63301294436027,512.962
1359,33,39,52.56131436157751,-113.52389117586493,514.507
1360,34,0,52.95372921996225,-97.10029150521908,515.135
1361,34,1,52.33849310028418,-82.25260772139191,516.075
1362,34,2,49.958653702871224,-68.37271393163137,516.589
1363,34,3,46.10825067149243,-56.17206313045349,516.721
1364,34,4,41.14555816396622,-45.774114402200816,516.557
1365,34,5,35.38823461821156,-36.94836593785837,516.216
1366,34,6,29.079875315882372,-29.354182543139256,515.838
1367,34,7,22.397045769665354,-22.664729420974616,515.562
1368,34,8,15.467323667972593,-16.603409523188322,515.518
1369,34,9,8.386066135580283,-10.941979272059706,515.802
1370,34,10,1.2292762091994445,-5.486637599418352,516.475
1371,34,11,-5.9365869831635205,-0.06212210462578658,517.546
1372,34,12,-13.04656204592115,5.503953836511627,518.975
1373,34,13,-20.02932825048188,11.396542021702395,520.674
1374,34,14,-26.79825574628149,17.828958903700173,522.513
1375,34,15,-33.23990448271619,25.057911592931195,524.334
1376,34,16,-39.19873568445915,33.39127513510201,525.964
1377,34,17,-44.459132232244116,43.169776932053296,527.232
1378,34,18,-48.73232738834129,54.68165438185417,527.986
1379,34,19,-51.67085235419919,67.96234250591867,528.108
1380,34,20,-52.94524954010768,82.52932600542582,527.528
1381,34,21,-52.380819782570754,97.33921152238612,526.23
1382,34,22,-50.05524965320813,111.22478802953611,524.26
1383,34,23,-46.252746738478635,123.46043672002114,521.717
1384,34,24,-41.32644547885025,133.90445165913096,518.751
1385,34,25,-35.592737312150916,142.7757335795753,515.55
1386,34,26,-29.29577418045189,150.4103004677621,512.321
1387,34,27,-22.613361275774242,157.13407529050608,509.277
1388,34,28,-15.674350116810265,163.22451399227143,506.615
1389,34,29,-8.575428861450654,168.91112458954893,504.5
1390,34,30,-1.3939503625411593,174.38910022843925,503.053
1391,34,31,5.8022303320001996,179.8351788839056,502.339
1392,34,32,12.946599666097075,-174.57667088342612,502.364
1393,34,33,19.966090944051313,-168.65960970355238,503.073
1394,34,34,26.771988546280916,-162.19792289964016,504.36
1395,34,35,33.24829878520613,-154.93168079263546,506.08
1396,34,36,39.23615829092165,-146.54907158654885,508.058
1397,34,37,44.51565887781514,-136.7055532188882,510.112
1398,34,38,48.79285652476594,-125.11231797078872,512.068
1399,34,39,51.715644734776134,-111.7425573497581,513.779
1400,35,0,52.87842979945744,-80.62333439677707,515.659
1401,35,1,51.354003293696884,-66.13222063857043,516.384
1402,35,2,48.194774425188356,-53.04296905656305,516.699
1403,35,3,43.74445197334524,-41.75726990603256,516.669
1404,35,4,38.349244566817156,-32.18544621827128,516.4
1405,35,5,32.29053209374651,-24.018788810720256,516.023
1406,35,6,25.77636040870462,-16.914900300286757,515.678
1407,35,7,18.95650019226422,-10.57080715576735,515.504
1408,35,8,11.940562320225679,-4.735440587895656,515.614
1409,35,9,4.812834315154717,0.8002538847409607,516.088
1410,35,10,-2.356523692907473,6.218813387876209,516.962
1411,35,11,-9.50277389034704,11.692143217470438,518.22
1412,35,12,-16.558775944509584,17.39695114624416,519.798
1413,35,13,-23.446818524339633,23.530396134118494,521.585
1414,35,14,-30.068521292579625,30.325814518614003,523.437
1415,35,15,-36.29152713594575,38.06548094265439,525.184
1416,35,16,-41.932529145040505,47.07894008086171,526.654
1417,35,17,-46.739988528205245,57.69770199479172,527.682
1418,35,18,-50.390874903738805,70.11630413238471,528.131
1419,35,19,-52.532313378361636,84.13993242303901,527.908
1420,35,20,-52.89418363077808,98.98172858380161,526.967
1421,35,21,-51.4237429402173,113.45758369940245,525.324
1422,35,22,-48.3165532829951,126.56960713210265,523.052
1423,35,23,-43.908724853073224,137.89779005927062,520.276
1424,35,24,-38.54352588266358,147.51636297680605,517.167
1425,35,25,-32.50218258065228,155.7262640195397,513.926
1426,35,26,-25.993772160175293,162.86745902321982,510.763
1427,35,27,-19.169299858497844,169.24314008510325,507.887
1428,35,28,-12.139717829818556,175.10547778934685,505.48
1429,35,29,-4.990646337364951,-179.33509975363393,503.688
1430,35,30,2.2064006172622355,-173.894621853287,502.603
1431,35,31,9.385207551710904,-168.39969368487672,502.261
1432,35,32,16.47701174995536,-162.67186972614735,502.638
1433,35,33,23.40219689849194,-156.51188603825292,503.653
1434,35,34,30.060058688197977,-149.68365030234278,505.177
1435,35,35,36.31538498671661,-141.90125079976022,507.048
1436,35,36,41.98105080890428,-132.83104644992844,509.086
1437,35,37,46.80073623068334,-122.13875413448865,511.112
1438,35,38,50.44619260582674,-109.63302610384298,512.962
1439,35,39,52.56131436157751,-95.52391116553682,514.507
1440,36,0,52.95372921996225,-79.10028417413427,515.135
1441,36,1,52.33849310028418,-64.25260039030711,516.075
1442,36,2,49.958653702871224,-50.37270660054657,516.589
1443,36,3,46.10825067149243,-38.17205579936868,516.721
1444,36,4,41.14555816396622,-27.774108778663308,516.557
1445,36,5,35.38823461821156,-18.948360314320855,516.216
1446,36,6,29.079875315882372,-11.354175212054452,515.838
1447,36,7,22.397045769665354,-4.664721236116167,515.562
1448,36,8,15.467323667972593,1.396597167566245,515.518
1449,36,9,8.386066135580283,7.058028059025098,515.802
1450,36,10,1.2292762091994445,12.513369304779628,516.475
1451,36,11,-5.9365869831635205,17.937885053036243,517.546
1452,36,12,-13.04656204592115,23.503961594483254,518.975
1453,36,13,-20.02932825048188,29.396550206560843,520.674
1454,36,14,-26.79825574628149,35.82896623478498,522.513
1455,36,15,-33.23990448271619,43.057918924016,524.334
1456,36,16,-39.19873568445915,51.391282466186816,525.964
1457,36,17,-44.459132232244116,61.16978767823269,527.232
1458,36,18,-48.73232738834129,72.68166171293898,527.986
1459,36,19,-51.67085235419919,85.96234983700347,528.108
1460,36,20,-52.94524954010768,100.52933333651062,527.528
1461,36,21,-52.380819782570754,115.33921885347092,526.23
1462,36,22,-50.05524965320813,129.2248021908101,524.26
1463,36,23,-46.252746738478635,141.46044405110595,521.717
1464,36,24,-41.32644547885025,151.90445899021577,518.751
1465,36,25,-35.592737312150916,160.77574091066012,515.55
1466,36,26,-29.29577418045189,168.41030779884693,512.321
1467,36,27,-22.613361275774242,175.13408262159086,509.277
1468,36,28,-15.674350116810265,-178.7754750341781,506.615
1469,36,29,-8.575428861450654,-173.08887809727892,504.5
1470,36,30,-1.3939503625411593,-167.61088879801028,503.053
1471,36,31,5.8022303320001996,-162.16481014254393,502.339
1472,36,32,12.946599666097075,-156.57666355234133,502.364
1473,36,33,19.966090944051313,-150.6596023724676,503.073
1474,36,34,26.771988546280916,-144.19791556855535,504.36
1475,36,35,33.24829878520613,-136.93167346155064,506.08
1476,36,36,39.23615829092165,-128.54906425546403,508.058
1477,36,37,44.51565887781514,-118.70554588780341,510.112
1478,36,38,48.79285652476594,-107.1123174698931,512.068
1479,36,39,51.715644734776134,-93.7425500186733,513.779
1480,37,0,52.87842979945744,-62.623327065692266,515.659
1481,37,1,51.354003293696884,-48.13221330748563,516.384
1482,37,2,48.194774425188356,-35.04296172547825,516.699
1483,37,3,43.74445197334524,-23.757264282495054,516.669
1484,37,4,38.349244566817156,-14.185439740960124,516.4
1485,37,5,32.29053209374651,-6.0187823334091,516.023
1486,37,6,25.77636040870462,1.0851077778499887,515.678
1487,37,7,18.95650019226422,7.429200175317455,515.504
1488,37,8,11.940562320225679,13.26456717007597,515.614
1489,37,9,4.812834315154717,18.80026132254747,516.088
1490,37,10,-2.356523692907473,24.218821145847837,516.962
1491,37,11,-9.50277389034704,29.69215054855524,518.22
1492,37,12,-16.558775944509584,35.39696018487626,519.798
1493,37,13,-23.446818524339633,41.53040517275059,521.585
1494,37,14,-30.068521292579625,48.325821849698805,523.437
1495,37,15,-36.29152713594575,56.06548827373919,525.184
1496,37,16,-41.932529145040505,65.0789508270411,526.654
1497,37,17,-46.739988528205245,75.69770932587653,527.682
1498,37,18,-50.390874903738805,88.11631146346951,528.131
1499,37,19,-52.532313378361636,102.13993975412382,527.908
1500,37,20,-52.89418363077808,116.98174274507559,526.967
1501,37,21,-51.4237429402173,131.45759103048727,525.324
1502,37,22,-48.3165532829951,144.56961446318746,523.052
1503,37,23,-43.908724853073224,155.8977973903554,520.276
1504,37,24,-38.54352588266358,165.51637030789087,517.167
1505,37,25,-32.50218258065228,173.72627135062453,513.926
1506,37,26,-25.993772160175293,-179.13254366360803,510.763
1507,37,27,-19.169299858497844,-172.7568626017246,507.887
1508,37,28,-12.139717829818556,-166.89451123710268,505.48
1509,37,29,-4.990646337364951,-161.33509242254914,503.688
1510,37,30,2.2064006172622355,-155.8946145222022,502.603
1511,37,31,9.385207551710904,-150.3996863537919,502.261
1512,37,32,16.47701174995536,-144.67186239506253,502.638
1513,37,33,23.40219689849194,-138.5118787071681,503.653
1514,37,34,30.060058688197977,-131.683642971258,505.177
1515,37,35,36.31538498671661,-123.90124346867543,507.048
1516,37,36,41.98105080890428,-114.83103911884363,509.086
1517,37,37,46.80073623068334,-104.13874680340385,511.112
1518,37,38,50.44619260582674,-91.63301877275818,512.962
1519,37,39,52.56131436157751,-77.523903834452,514.507
1520,38,0,52.95372921996225,-61.100276843049464,515.135
1521,38,1,52.33849310028418,-46.25259647431689,516.075
1522,38,2,49.958653702871224,-32.37269926946176,516.589
1523,38,3,46.10825067149243,-20.17205017583117,516.721
1524,38,4,41.14555816396622,-9.774100593804858,516.557
1525,38,5,35.38823461821156,-0.9483525563492298,516.216
1526,38,6,29.079875315882372,6.6458316921435285,515.838
1527,38,7,22.397045769665354,13.335286094968636,515.562
1528,38,8,15.467323667972593,19.396605138981283,515.518
1529,38,9,8.386066135580283,25.058036243883546,515.802
1530,38,10,1.2292762091994445,30.513378343411723,516.475
1531,38,11,-5.9365869831635205,35.93789409166834,517.546
