1531,38,11,-20.154329250029573,-150.41006824133032,508.265
1532,38,12,-13.148224289074912,-144.48837619319931,505.784
1533,38,13,-6.011549589964879,-138.89753850846373,503.899
1534,38,14,1.1827421303841474,-133.4508178152154,502.712
1535,38,15,8.36818896920142,-127.97422187453743,502.267
1536,38,16,15.476860319601222,-122.29101271146658,502.548
1537,38,17,22.431234281555852,-116.20587423649717,503.481
1538,38,18,29.13438364055366,-109.48883398027483,504.943
1539,38,19,35.45692924578897,-101.86154807374326,506.778
1540,38,20,41.22029067876992,-92.99583275747248,508.805
1541,38,21,46.178755299199885,-82.55157193155254,510.844
1542,38,22,50.01315519735334,-70.30343765526473,512.729
1543,38,23,52.36589240413969,-56.38714578741719,514.324
1544,38,24,52.94759571008758,-41.529216719835006,515.535
1545,38,25,51.67748788297786,-26.908069820209665,516.321
1546,38,26,48.73130285996579,-13.580530867307115,516.69
1547,38,27,44.442469985763864,-2.035477694603605,516.703
1548,38,28,39.16270985168192,7.7636950295404885,516.46
1549,38,29,33.18410525229177,16.108871383880842,516.087
1550,38,30,26.724441891921163,23.344189809418314,515.728
1551,38,31,19.940627998825505,29.779870668065715,515.52
1552,38,32,12.946987279332472,35.674019978368655,515.582
1553,38,33,5.830658859986261,41.24075392552327,515.999
1554,38,34,-1.3367493425113008,46.66539261718495,516.813
1555,38,35,-8.49024615721684,52.12043589593694,518.017
1556,38,36,-15.563494439033665,57.78094834039584,519.553
1557,38,37,-22.480836822855778,63.84022088897842,521.317
1558,38,38,-29.147552245273445,70.52551442593852,523.167
1559,38,39,-35.43707388587174,78.1117099144233,524.938
1560,39,0,-43.76373359737219,100.89521974015902,527.068
1561,39,1,-48.197636274450595,112.1496707752367,527.902
1562,39,2,-51.34779806683593,125.19385676910034,528.118
1563,39,3,-52.8746595350356,139.6311008253231,527.64
1564,39,4,-52.57307253223369,154.48192649616846,526.443
1565,39,5,-50.48401477835568,168.55756667735238,524.564
1566,39,6,-46.870086556421064,-178.95151632984602,522.095
1567,39,7,-42.0827454954566,-168.26079495791535,519.18
1568,39,8,-36.44720422260327,-159.18553626809774,516.001
1569,39,9,-30.218109265592073,-151.39592408575163,512.765
1570,39,10,-23.581673779312364,-144.5607625380231,509.684
1571,39,11,-16.672642028162866,-138.39526005727933,506.958
1572,39,12,-9.591406693885357,-132.66376145677648,504.759
1573,39,13,-2.4174009555363853,-127.16715306183038,503.214
1574,39,14,4.7806927255811065,-121.72704399169862,502.397
1575,39,15,11.936636669000213,-116.17002940373293,502.32
1576,39,16,18.97880759009348,-110.3120493601798,502.939
1577,39,17,25.821361110051246,-103.94247448741436,504.155
1578,39,18,32.353018079368375,-96.8084648427411,505.825
1579,39,19,38.42210560978826,-88.60538032879911,507.779
1580,39,20,43.81846731828609,-78.99014737376781,509.834
1581,39,21,48.258786958089715,-67.65646614431799,511.815
1582,39,22,51.39615580615962,-54.523337427082446,513.57
1583,39,23,52.88940932854824,-40.00731396897277,514.981
1584,39,24,52.538460548614644,-25.112578719500686,515.982
1585,39,25,50.394962771957054,-11.037058066627223,516.555
1586,39,26,46.731867433282105,1.4217489122979938,516.736
1587,39,27,41.90641050165438,12.067059131201608,516.606
1588,39,28,36.24550873641279,21.096273808276862,516.281
1589,39,29,30.003392023748965,28.84466750652923,515.897
1590,39,30,23.365110678846065,35.64466724041052,515.597
1591,39,31,16.46410439997133,41.78039351146764,515.511
1592,39,32,9.39943483575204,47.48624816673167,515.742
1593,39,33,2.2492073337814094,52.95994810720155,516.355
1594,39,34,-4.919264030349148,58.3784191380427,517.369
1595,39,35,-12.041308464257012,63.913542969718506,518.749
1596,39,36,-19.046996783672302,69.74752172852821,520.414
1597,39,37,-25.85251018776109,76.08866935396806,522.241
1598,39,38,-32.349042909271425,83.18675220360704,524.073
1599,39,39,-38.38812200357287,91.34256497830339,525.74
