1532,38,12,-23.99721565822677,74.15724895103936,521.724
1533,38,13,-30.59200748113691,81.01828325534389,523.57
1534,38,14,-36.77533334051985,88.84882876138587,525.299
1535,38,15,-42.35893443982982,97.98123564398898,526.736
1536,38,16,-47.0852067794252,108.7426904549643,527.72
1537,38,17,-50.626226147064514,121.3065638860143,528.117
1538,38,18,-52.63073298920693,135.43442769359217,527.835
1539,38,19,-52.84179607984408,150.2924797045794,526.836
1540,38,20,-51.22790092614552,164.6880732672434,525.139
1541,38,21,-48.001367373555695,177.66235910514112,522.821
1542,38,22,-43.503291654130436,-171.15613946784043,520.013
1543,38,23,-38.07348250926706,-161.66488127643402,516.887
1544,38,24,-31.98715216628747,-153.55448242952912,513.647
1545,38,25,-25.44796320586311,-146.4862611669414,510.503
1546,38,26,-18.603024242337717,-140.16115082567276,507.662
1547,38,27,-11.560765382558888,-134.33090135014987,505.304
1548,38,28,-4.405225274074458,-128.78779302733432,503.57
1549,38,29,2.7927981841606293,-123.34933686298172,502.549
1550,38,30,9.967172112394547,-117.84229193898383,502.271
1551,38,31,17.04857905517495,-112.0871267330069,502.707
1552,38,32,23.956103042065173,-105.88216624942795,503.772
1553,38,33,30.58680970717853,-98.98762986724451,505.333
1554,38,34,36.80188570091828,-91.11337115051444,507.228
1555,38,35,42.40923195287779,-81.92294864110124,509.274
1556,38,36,47.146377953631834,-71.08668276814677,511.293
1557,38,37,50.68025977358849,-58.43515068928883,513.124
1558,38,38,52.65670136843132,-44.22316285679851,514.639
1559,38,39,52.821838267089305,-29.309707766358716,515.757
1560,39,0,49.695380646218496,0.7904207068528166,516.636
1561,39,1,45.74114166398258,12.842169488782165,516.739
1562,39,2,40.702859452911845,23.10070551833841,516.553
1563,39,3,34.89261218637334,31.813125776424716,516.202
1564,39,4,28.547984579551386,39.3220171838833,515.823
1565,39,5,21.840848097625585,45.9507089431915,515.559
1566,39,6,14.895578777834581,51.971500205990225,515.535
1567,39,7,7.8055324995277555,57.609257875229225,515.846
1568,39,8,0.6455995121899487,63.055671209964906,516.548
1569,39,9,-6.518185701839745,68.48520031707231,517.646
1570,39,10,-13.620622370187796,74.07065581274193,519.098
1571,39,11,-20.589519875638814,79.99872725755775,520.81
1572,39,12,-27.336537832128318,86.48572674253404,522.651
1573,39,13,-33.74541702847259,93.79241039961438,524.46
1574,39,14,-39.6564266607417,102.23060368516656,526.065
1575,39,15,-44.8483027507731,112.14126281236842,527.294
1576,39,16,-49.0263294660699,123.80122217846976,527.999
1577,39,17,-51.84058938526318,137.2131865383819,528.064
1578,39,18,-52.96873173047418,151.84480411800487,527.425
1579,39,19,-52.2544886036822,166.62023816079164,526.071
1580,39,20,-49.79613959685453,-179.60974166016015,524.05
1581,39,21,-45.88889573120288,-167.5213723387481,521.468
1582,39,22,-40.88587778681692,-157.2164473718964,518.477
1583,39,23,-35.09811208793152,-148.45876515772773,515.268
1584,39,24,-28.763869783742564,-140.91001276627296,512.05
1585,39,25,-22.05621249989255,-134.24743643849231,509.033
1586,39,26,-15.100892556737872,-128.1979242302337,506.413
1587,39,27,-7.99252600352978,-122.53526027618624,504.352
1588,39,28,-0.8073745703941105,-117.06634146813536,502.967
1589,39,29,6.387107114591208,-111.61527677457491,502.317
1590,39,30,13.524173268918046,-106.00761633391357,502.404
1591,39,31,20.529851343049582,-100.05478545335647,503.168
1592,39,32,27.313702802185674,-93.53795853227473,504.5
1593,39,33,33.75684393495402,-86.19316241962571,506.25
1594,39,34,39.69613396548157,-77.70461014932303,508.243
1595,39,35,44.90598028321927,-67.72760256452366,510.298
1596,39,36,49.08645903642811,-55.98525062646446,512.241
1597,39,37,51.88318927511655,-42.48448697715299,513.927
1598,39,38,52.973485542136515,-27.780056165883096,515.251
1599,39,39,52.20773595881346,-12.97068291311054,516.155
