1530,38,10,-35.03824547985636,-165.50311974090104,515.242
1531,38,11,-28.699594288558156,-157.96457165206627,512.024
1532,38,12,-21.98897441015565,-151.30927630594084,509.009
1533,38,13,-15.031718108371274,-145.26458621123624,506.392
1534,38,14,-7.922263847537859,-139.6047226347485,504.336
1535,38,15,-0.7367014824740779,-134.13682835507313,502.957
1536,38,16,6.457546855501549,-128.68506698221734,502.313
1537,38,17,13.593695203158667,-123.07498182440064,502.406
1538,38,18,20.5976768290551,-117.11773181145054,503.175
1539,38,19,27.378828655921744,-110.59414983327966,504.511
1540,38,20,33.8179126563231,-103.23972315390093,506.263
1541,38,21,39.751274082651086,-94.73820718455356,508.257
1542,38,22,44.9525997393992,-84.74493691934039,510.31
1543,38,23,49.12126226534391,-72.98455328187237,512.251
1544,38,24,51.90264165387274,-59.468182650307405,513.934
1545,38,25,52.975025749794355,-44.75673381966532,515.254
1546,38,26,52.19115225950867,-29.952462718202767,516.154
1547,38,27,49.66293041747177,-16.20598813614196,516.631
1548,38,28,45.69629805698686,-4.172217212520881,516.731
1549,38,29,40.64900682640088,6.069623273382913,516.543
1550,38,30,34.832455295258455,14.76852872153588,516.192
1551,38,31,28.483502471144586,22.267275590529696,515.815
1552,38,32,21.773466573916114,28.88874954743249,515.554
1553,38,33,14.826351395501916,34.904749432528455,515.534
1554,38,34,7.73528485768782,40.53972038458609,515.85
1555,38,35,0.5749932854185881,45.98513992679753,516.557
1556,38,36,-6.5885093295341965,51.415348637727355,517.66
1557,38,37,-13.690003431776786,57.00323909583609,519.116
1558,38,38,-20.657176314462372,62.93568527681529,520.831
1559,38,39,-27.40148780849326,69.42939883774571,522.674
1560,39,0,-36.83355728809962,89.80800588690911,525.321
1561,39,1,-42.41008914161863,98.95491326112014,526.755
1562,39,2,-47.12638598993121,109.73366211107394,527.735
1563,39,3,-50.653963545283936,122.31497301507498,528.125
1564,39,4,-52.64180472585152,136.45499455937545,527.837
1565,39,5,-52.83464487178308,151.31439894781838,526.831
1566,39,6,-51.20353764137609,165.6998018682407,525.127
1567,39,7,-47.96276997455595,178.6572854407802,522.803
1568,39,8,-43.453984518512115,-170.17890332215168,519.99
1569,39,9,-38.016522146683734,-160.7028764525944,516.862
1570,39,10,-31.92487791652988,-152.60433481408862,513.621
1571,39,11,-25.382048465277904,-145.5447742313685,510.478
1572,39,12,-18.5347206430903,-139.22567445656946,507.639
1573,39,13,-11.490959995467712,-133.3991815850901,505.286
1574,39,14,-4.334676250137396,-127.85797205486381,503.557
1575,39,15,2.8634353602266667,-122.41967981505128,502.542
1576,39,16,10.037248145731585,-116.91109126830098,502.27
1577,39,17,17.117360767664273,-111.15255194887405,502.711
1578,39,18,24.022722999682184,-104.94205218187822,503.781
1579,39,19,30.65010507021704,-98.03938787458246,505.345
1580,39,20,36.860270157943546,-90.15387300610021,507.241
1581,39,21,42.46048227731498,-80.94877925034984,509.287
1582,39,22,47.187536673570335,-70.09502809312012,511.304
1583,39,23,50.70780251141657,-57.42596291866277,513.132
1584,39,24,52.667394029576975,-43.20192663247655,514.644
1585,39,25,52.814174794840554,-28.287417985357276,515.758
1586,39,26,51.12885293789658,-13.89093649810116,516.444
1587,39,27,47.83672907870712,-0.9588906844649132,516.723
1588,39,28,43.286579997049685,10.161488432960471,516.666
1589,39,29,37.8203522835318,19.590842058598106,516.38
1590,39,30,31.712496599382916,27.646652326108992,515.998
1591,39,31,25.16497310062385,34.66944600052693,515.662
1592,39,32,18.32316577883291,40.9574479240349,515.507
1593,39,33,11.293824514321866,46.75732354831874,515.645
1594,39,34,4.159557456894262,52.27501673723267,516.153
1595,39,35,-3.0103616938969266,57.69148652264701,517.06
1596,39,36,-10.151263639772962,63.17841653953921,518.349
1597,39,37,-17.195411046857302,68.91373321578808,519.948
1598,39,38,-24.06365632337807,75.09725373556236,521.746
1599,39,39,-30.655125259256998,81.96633400270917,523.593
