1532,38,12,-29.588703918480814,79.38689257208634,523.286
1533,38,13,-35.84690231154543,87.045638329935,525.045
1534,38,14,-41.538854116753896,95.95266946049519,526.539
1535,38,15,-46.41853592020235,106.44270621423256,527.603
1536,38,16,-50.167541378257724,118.72797622903772,528.098
1537,38,17,-52.43220671079134,132.6520954936741,527.926
1538,38,18,-52.93121691645789,147.47213067174104,527.039
1539,38,19,-51.59268425424298,162.01535194312572,525.447
1540,38,20,-48.596215378561276,175.25066029034465,523.218
1541,38,21,-44.2725690301598,-173.2868169794259,520.476
1542,38,22,-38.967779667864335,-163.550314015681,517.387
1543,38,23,-32.96856838774826,-155.24774096628863,514.151
1544,38,24,-26.48896941273768,-148.03827139166506,510.978
1545,38,25,-19.683722386026524,-141.61505221315835,508.077
1546,38,26,-12.666149537455412,-135.72226552559482,505.633
1547,38,27,-5.5233806020584355,-130.14693237027515,503.795
1548,38,28,1.672401700355241,-124.70362677161184,502.659
1549,38,29,8.854839093791181,-119.2187116605248,502.266
1550,38,30,15.955629259662437,-113.51466359029625,502.595
1551,38,31,22.896283079121805,-107.3943154901554,503.569
1552,38,32,29.578096634699783,-100.62481255091822,505.064
1553,38,33,35.868926256524134,-92.92420456364655,506.918
1554,38,34,41.586160006945406,-83.96163716494499,508.952
1555,38,35,46.47907188681617,-73.39938482111309,510.987
1556,38,36,50.2240338728829,-61.0277470642531,512.856
1557,38,37,52.46388171306728,-47.01734543492654,514.427
1558,38,38,52.91924359484286,-32.13593076188327,515.611
1559,38,39,51.52704613631916,-17.57431749861105,516.367
1560,39,0,46.43661884602996,10.57980166113061,516.744
1561,39,1,41.544758815291374,21.106228808992153,516.596
1562,39,2,35.83716246178899,30.0372765922214,516.261
1563,39,3,29.562954105309863,37.71109657756828,515.878
1564,39,4,22.903070579609505,44.45753738307292,515.587
1565,39,5,15.988113639355017,50.557108047758575,515.519
1566,39,6,8.915328956628107,56.24123587127279,515.773
1567,39,7,1.7618073824868268,61.705711641268564,516.412
1568,39,8,-5.405589294066512,67.12664837040009,517.45
1569,39,9,-12.522047913893775,72.67611559933293,518.852
1570,39,10,-19.516999175933805,78.53757903936277,520.531
1571,39,11,-26.305324408976254,84.92172953581701,522.362
1572,39,12,-32.77601510976185,92.0816051068771,524.188
1573,39,13,-38.7772822768181,100.32142920836459,525.836
1574,39,14,-44.09856654595914,109.9813042798111,527.134
1575,39,15,-48.45654484022368,121.35863724824648,527.929
1576,39,16,-51.506422380120306,134.5170240050327,528.1
1577,39,17,-52.91309300949526,149.0189909338305,527.573
1578,39,18,-52.485676846708785,163.85343781104618,526.328
1579,39,19,-50.28279399031252,177.8402308915066,524.405
1580,39,20,-46.57776812032286,-169.7904841244314,521.901
1581,39,21,-41.72313945075001,-159.21826653460045,518.963
1582,39,22,-36.039995174476275,-150.24137622920935,515.774
1583,39,23,-29.77797187547645,-142.52673220319332,512.543
1584,39,24,-23.11919996306351,-135.7455291499079,509.481
1585,39,25,-16.195560144826644,-129.61649987933197,506.787
1586,39,26,-9.105680352380839,-123.90698082757824,504.631
1587,39,27,-1.9279231326302375,-118.4197161314167,503.135
1588,39,28,5.269420081452198,-112.97718917431877,502.369
1589,39,29,12.420002326372847,-107.40574922682602,502.344
1590,39,30,19.451531812739233,-101.52005910581013,503.008
1591,39,31,26.276837397495424,-95.1070715506801,504.261
1592,39,32,32.78239109135205,-87.91061348642542,505.957
1593,39,33,38.813151015244415,-79.62258190977597,507.924
1594,39,34,44.15432479524854,-69.89902898469744,509.981
1595,39,35,48.51751793894439,-58.44148227464943,511.951
1596,39,36,51.55314770423236,-45.1941254737346,513.686
1597,39,37,52.924885331097286,-30.615083275247798,515.071
1598,39,38,52.447393636410865,-15.739756008302306,516.043
1599,39,39,50.190166379883394,-1.7558921185004785,516.587
