1535,38,15,-44.47640919574966,102.05596940846767,527.216
1536,38,16,-48.745485747777316,113.57443457572303,527.966
1537,38,17,-51.678584128339644,126.8610513039871,528.084
1538,38,18,-52.946550691144566,141.43112887918826,527.501
1539,38,19,-52.375468329356046,156.23977130171963,526.201
1540,38,20,-50.04394569013176,170.12040958209968,524.229
1541,38,21,-46.2367196995912,-177.65041993447196,521.686
1542,38,22,-41.30693162839153,-167.2125658259935,518.721
1543,38,23,-35.57074068792889,-158.34633824553495,515.521
1544,38,24,-29.272070008937362,-150.71563724441836,512.296
1545,38,25,-22.588478896627887,-143.9945944973424,509.256
1546,38,26,-15.648694218740404,-137.90599994665297,506.598
1547,38,27,-8.5493503454259,-132.220495840021,504.489
1548,38,28,-1.3676922338855741,-126.74294367285923,503.049
1549,38,29,5.828419411712144,-121.29666011171778,502.341
1550,38,30,12.972463031162974,-115.70768023843642,502.372
1551,38,31,19.991331908129094,-109.7890686056211,503.086
1552,38,32,26.796257915949262,-103.32494342417517,504.379
1553,38,33,33.271084296277294,-96.05526573201796,506.103
1554,38,34,39.256761556552995,-87.66805297843075,508.084
1555,38,35,44.533174897941635,-77.81868113865141,510.139
1556,38,36,48.80609684647201,-66.21888890894873,512.097
1557,38,37,51.72331503721406,-52.84331579693441,513.808
1558,38,38,52.95486644645906,-38.198212008795245,515.162
1559,38,39,52.332960647056474,-23.352145272254088,516.1
1560,39,0,48.18088865060572,5.848973585358828,516.721
1561,39,1,43.726611519233174,17.12808757975578,516.689
1562,39,2,38.32860032005079,26.694214889749272,516.417
1563,39,3,32.2679617336342,34.856432674339786,516.037
1564,39,4,25.752488897555423,41.957070014728366,515.69
1565,39,5,18.93177319992148,48.29891431946354,515.513
1566,39,6,11.915308549543203,54.13285209713823,515.621
1567,39,7,4.787328254359774,59.6678017589902,516.093
1568,39,8,-2.38206027611027,65.08625229926385,516.965
1569,39,9,-9.528117307262372,70.56008884351712,518.22
1570,39,10,-16.583682229318033,76.2660698572808,519.796
1571,39,11,-23.470988856265016,82.401458033974,521.58
1572,39,12,-30.091549275366322,89.19973656018445,523.429
1573,39,13,-36.31286123181829,96.9433747392272,525.173
1574,39,14,-41.951400957717254,105.96205897214959,526.639
1575,39,15,-46.75536669912153,116.58714905634561,527.663
1576,39,16,-50.40147877242525,129.01226036421764,528.11
1577,39,17,-52.53691692586222,143.0406766174801,527.883
1578,39,18,-52.89212091364874,157.88348364623985,526.939
1579,39,19,-51.415280335835654,172.3560124597149,525.294
1580,39,20,-48.30272898011499,-174.53797103158882,523.021
1581,39,21,-43.890809266880275,-163.2162494633757,520.245
1582,39,22,-38.52265623965461,-153.60333194247303,517.138
1583,39,23,-32.47925705070313,-145.39788418307822,513.898
1584,39,24,-25.96941741314232,-138.2599676701997,510.74
1585,39,25,-19.1439820547919,-131.88655423112073,507.868
1586,39,26,-12.113825436448685,-126.02567818735952,505.467
1587,39,27,-4.964446158595606,-120.46701069361467,503.68
1588,39,28,2.23265522410153,-115.02664207629446,502.601
1589,39,29,9.411267284715441,-109.53120164369643,502.266
1590,39,30,16.5026044687754,-103.80219606224064,502.649
1591,39,31,23.426995607820963,-97.64025211005443,503.669
1592,39,32,30.083660406874955,-90.8090998833687,505.197
1593,39,33,36.337186950547284,-83.02267056917583,507.072
1594,39,34,42.000243640472014,-73.94723429443981,509.113
1595,39,35,46.81627149595053,-63.24862405401777,511.14
1596,39,36,50.45680330470235,-50.73646198517394,512.991
1597,39,37,52.565798380767625,-36.62275032955635,514.534
1598,39,38,52.876186082315094,-21.721499079616073,515.685
1599,39,39,51.34538359496433,-7.2340514254464345,516.408
