1033,25,33,-7.351844867872475,115.51333403579288,504.199
1034,25,34,-0.16319759184116245,120.97360582435452,502.878
1035,25,35,7.028914377687919,126.43148704670665,502.296
1036,25,36,14.157410352153683,132.06200813052,502.447
1037,25,37,21.14725092514725,138.05581331590804,503.268
1038,25,38,27.905994608894375,144.63517061884124,504.644
1039,25,39,34.31149627669407,152.0686977189979,506.424
1040,26,0,37.33158736162027,165.20412137979454,507.41
1041,26,1,42.87290617487328,174.52924204982955,509.461
1042,26,2,47.51684058402416,-174.47483276290123,511.47
1043,26,3,50.925395262900246,-161.66488127643402,513.277
1044,26,4,52.747481412689964,-147.3465508136612,514.76
1045,26,5,52.74549382764149,-132.42857072289627,515.84
1046,26,6,50.921389356952034,-118.12123686468715,516.492
1047,26,7,47.51575799904071,-105.32863405871177,516.741
1048,26,8,42.880870175445516,-94.35152285488246,516.66
1049,26,9,37.35454362742068,-85.04423580877035,516.36
1050,26,10,31.20517063840188,-77.08279655747424,515.975
1051,26,11,24.629530665924456,-70.12872824648497,515.647
1052,26,12,17.76929549375282,-63.88799806222266,515.51
1053,26,13,10.728818459573716,-58.117703987234144,515.674
1054,26,14,3.5892810574278027,-52.61447030879313,516.211
1055,26,15,-3.5806884660085148,-47.19866305172828,517.149
1056,26,16,-10.716467770007041,-41.69866346785927,518.463
1057,26,17,-17.749723586686148,-35.93539082733753,520.082
1058,26,18,-24.600014003426246,-29.706589568460647,521.887
1059,26,19,-31.164182673192634,-22.771285494668692,523.73
1060,26,20,-37.30246685009392,-14.838299103907561,525.439
1061,26,21,-42.82098990699201,-5.57266212446737,526.842
1062,26,22,-47.455481579615345,5.3470067615553125,527.778
1063,26,23,-50.873007711966245,18.068783920932248,528.117
1064,26,24,-52.72499642994228,32.30455788720713,527.771
1065,26,25,-52.77013373507231,47.17077538934712,526.708
1066,26,26,-51.000370249419475,61.4705550583342,524.951
1067,26,27,-47.64545987628467,74.2907586587456,522.584
1068,26,28,-43.05092481030591,85.31204752612655,519.74
1069,26,29,-37.55229126427089,94.66588914162146,516.596
1070,26,30,-31.418118861249955,102.66962775444748,513.356
1071,26,31,-24.84626452112001,109.65997803030785,510.232
1072,26,32,-17.979714839060694,115.93140991488937,507.428
1073,26,33,-10.924140525494925,121.72801387856077,505.121
1074,26,34,-3.762063925974792,127.25455216244987,503.448
1075,26,35,3.4365296396125795,132.69210674183205,502.494
1076,26,36,10.605517323355707,138.2138229121671,502.283
1077,26,37,17.67490569451783,144.00055042229866,502.78
1078,26,38,24.562277208261925,150.25675781522023,503.895
1079,26,39,31.162109710779536,157.22631016505792,505.494
1080,27,0,40.195789624024684,178.67636898932122,508.43
1081,27,1,45.32685653987546,-171.19769433875078,510.481
1082,27,2,49.39835620978216,-159.29136321909792,512.407
1083,27,3,52.05407719305568,-145.65086072955714,514.065
1084,27,4,52.98082458039969,-130.8868331026843,515.353
1085,27,5,52.050607456957316,-116.12866577811934,516.219
1086,27,6,49.395077718980545,-102.50302578021252,516.663
1087,27,7,45.32952031365176,-90.61525228453458,516.735
1088,27,8,40.21055307791567,-80.50780857715547,516.529
1089,27,9,34.34392259977871,-71.91718595989613,516.169
1090,27,10,27.960712961882642,-64.49951172880307,515.795
1091,27,11,21.227775440367118,-57.935501860934885,515.547
1092,27,12,14.266115374115376,-51.957532469137554,515.549
1093,27,13,7.166961038550339,-46.34432932996475,515.893
1094,27,14,0.00405702397775514,-40.906392259989055,516.63
1095,27,15,-7.156943285472045,-35.470046624089974,517.762
1096,27,16,-14.250550226770562,-29.861867089051717,519.241
1097,27,17,-21.203511193340645,-23.893183339431015,520.97
1098,27,18,-27.925549440488123,-17.34422891604083,522.814
1099,27,19,-34.29719044547748,-9.94974488472726,524.612
1100,27,20,-40.15392739460167,-1.3937425753800028,526.189
1101,27,21,-45.268215950756314,8.664310966893677,527.377
1102,27,22,-49.338919903624706,20.48710801922364,528.029
1103,27,23,-52.01407960527609,34.039248351471954,528.033
1104,27,24,-52.98027133507692,48.733177746892956,527.329
1105,27,25,-52.10225393236637,63.46149372969038,525.913
1106,27,26,-49.50041972654966,77.099298294509,523.837
1107,27,27,-45.480918286794264,89.02523205707979,521.211
1108,27,28,-40.39605760067863,99.17931229611175,518.193
1109,27,29,-34.550774878792545,107.8148024260289,514.975
1110,27,30,-28.176896986850007,115.2718048863629,511.766
1111,27,31,-21.44253195579795,121.8691802283266,508.778
1112,27,32,-14.469996520840256,127.87549832027406,506.202
1113,27,33,-7.351844867872475,133.51332770649935,504.199
1114,27,34,-0.16319759184116245,138.973599495061,502.878
1115,27,35,7.028914377687919,144.4314807174131,502.296
1116,27,36,14.157410352153683,150.06200180122647,502.447
1117,27,37,21.14725092514725,156.0558069866145,503.268
1118,27,38,27.905994608894375,162.6351642895477,504.644
1119,27,39,34.31149627669407,170.06869138970436,506.424
1120,28,0,37.33158736162027,-176.79589496741164,507.41
1121,28,1,42.87290617487328,-167.47077429737664,509.461
1122,28,2,47.51684058402416,-156.47485275257313,511.47
1123,28,3,50.925395262900246,-143.66490126610591,513.277
1124,28,4,52.747481412689964,-129.34657080333307,514.76
1125,28,5,52.74549382764149,-114.42859071256814,515.84
1126,28,6,50.921389356952034,-100.12125002416987,516.492
1127,28,7,47.51575799904071,-87.32865404838365,516.741
1128,28,8,42.880870175445516,-76.35154284455433,516.66
1129,28,9,37.35454362742068,-67.04425579844224,516.36
1130,28,10,31.20517063840188,-59.082816547146116,515.975
1131,28,11,24.629530665924456,-52.128748236156845,515.647
1132,28,12,17.76929549375282,-45.888018051894534,515.51
1133,28,13,10.728818459573716,-40.11772397690602,515.674
1134,28,14,3.5892810574278027,-34.61449029846501,516.211
1135,28,15,-3.5806884660085148,-29.19868304140016,517.149
1136,28,16,-10.716467770007041,-23.698683457531146,518.463
1137,28,17,-17.749723586686148,-17.93541081700941,520.082
1138,28,18,-24.600014003426246,-11.706607850585232,521.887
1139,28,19,-31.164182673192634,-4.771305911227393,523.73
1140,28,20,-37.30246685009392,3.1616802660903276,525.439
1141,28,21,-42.82098990699201,12.427318312747577,526.842
1142,28,22,-47.455481579615345,23.346986771883437,527.778
1143,28,23,-50.873007711966245,36.06876393126037,528.117
1144,28,24,-52.72499642994228,50.304537897535255,527.771
1145,28,25,-52.77013373507231,65.17075539967524,526.708
1146,28,26,-51.000370249419475,79.47053506866231,524.951
1147,28,27,-47.64545987628467,92.29073866907372,522.584
1148,28,28,-43.05092481030591,103.31202753645468,519.74
1149,28,29,-37.55229126427089,112.6658691519496,516.596
1150,28,30,-31.418118861249955,120.66960776477559,513.356
1151,28,31,-24.84626452112001,127.6599512104468,510.232
1152,28,32,-17.979714839060694,133.9313899252175,507.428
1153,28,33,-10.924140525494925,139.7279938888889,505.121
1154,28,34,-3.762063925974792,145.254532172778,503.448
1155,28,35,3.4365296396125795,150.69208675216015,502.494
1156,28,36,10.605517323355707,156.21380292249523,502.283
1157,28,37,17.67490569451783,162.0005304326268,502.78
1158,28,38,24.562277208261925,168.25673782554836,503.895
1159,28,39,31.162109710779536,175.22629017538605,505.494
1160,29,0,40.195789624024684,-163.3236200371283,508.43
1161,29,1,45.32685653987546,-153.197687007666,510.481
1162,29,2,49.39835620978216,-141.2913558880131,512.407
1163,29,3,52.05407719305568,-127.65085339847235,514.065
1164,29,4,52.98082458039969,-112.88681894141034,515.353
1165,29,5,52.050607456957316,-98.12865844703454,516.219
1166,29,6,49.395077718980545,-84.50301844912771,516.663
1167,29,7,45.32952031365176,-72.61524495344977,516.735
1168,29,8,40.21055307791567,-62.50780124607067,516.529
1169,29,9,34.34392259977871,-53.91717862881133,516.169
1170,29,10,27.960712961882642,-46.49950098262368,515.795
1171,29,11,21.227775440367118,-39.93549452985008,515.547
1172,29,12,14.266115374115376,-33.95752513805275,515.549
1173,29,13,7.166961038550339,-28.344320291332654,515.893
1174,29,14,0.00405702397775514,-22.906386636451547,516.63
1175,29,15,-7.156943285472045,-17.470041000552467,517.762
1176,29,16,-14.250550226770562,-11.861859757966915,519.241
1177,29,17,-21.203511193340645,-5.893176008346212,520.97
1178,29,18,-27.925549440488123,0.6557785751265304,522.814
1179,29,19,-34.29719044547748,8.050262446357543,524.612
1180,29,20,-40.15392739460167,16.60626454226139,526.189
1181,29,21,-45.268215950756314,26.664319151752125,527.377
1182,29,22,-49.338919903624706,38.48711535030844,528.029
1183,29,23,-52.01407960527609,52.03925568255676,528.033
1184,29,24,-52.98027133507692,66.73318166288317,527.329
1185,29,25,-52.10225393236637,81.46150106077519,525.913
1186,29,26,-49.50041972654966,95.0993056255938,523.837
1187,29,27,-45.480918286794264,107.02523938816461,521.211
1188,29,28,-40.39605760067863,117.17931279700737,518.193
1189,29,29,-34.550774878792545,125.81481658730287,514.975
1190,29,30,-28.176896986850007,133.2718122174477,511.766
1191,29,31,-21.44253195579795,139.8691875594114,508.778
1192,29,32,-14.469996520840256,145.87550565135888,506.202
1193,29,33,-7.351844867872475,151.51333503758414,504.199
1194,29,34,-0.16319759184116245,156.97360682614578,502.878
1195,29,35,7.028914377687919,162.43148804849793,502.296
1196,29,36,14.157410352153683,168.0620091323113,502.447
1197,29,37,21.14725092514725,174.0558143176993,503.268
1198,29,38,27.905994608894375,-179.36482473690182,504.644
1199,29,39,34.31149627669407,-171.93129763674517,506.424
1200,30,0,37.33158736162027,-158.79588763632685,507.41
1201,30,1,42.87290617487328,-149.47076696629185,509.461
1202,30,2,47.51684058402416,-138.4748454214883,511.47
1203,30,3,50.925395262900246,-125.6648939350211,513.277
1204,30,4,52.747481412689964,-111.34656347224826,514.76
1205,30,5,52.74549382764149,-96.42858338148334,515.84
1206,30,6,50.921389356952034,-82.12124269308507,516.492
1207,30,7,47.51575799904071,-69.32864671729885,516.741
1208,30,8,42.880870175445516,-58.351535513469535,516.66
1209,30,9,37.35454362742068,-49.044245052262845,516.36
1210,30,10,31.20517063840188,-41.08280580096673,515.975
1211,30,11,24.629530665924456,-34.12874090507204,515.647
1212,30,12,17.76929549375282,-27.88801072080973,515.51
1213,30,13,10.728818459573716,-22.117716645821222,515.674
1214,30,14,3.5892810574278027,-16.614481259832914,516.211
1215,30,15,-3.5806884660085148,-11.198675710315356,517.149
1216,30,16,-10.716467770007041,-5.698676553333167,518.463
1217,30,17,-17.749723586686148,0.06459666748784765,520.082
1218,30,18,-24.600014003426246,6.293399480499572,521.887
1219,30,19,-31.164182673192634,13.228700992970587,523.73
1220,30,20,-37.30246685009392,21.161688237505366,525.439
1221,30,21,-42.82098990699201,30.427324790058734,526.842
1222,30,22,-47.455481579615345,41.34699410296824,527.778
1223,30,23,-50.873007711966245,54.06877126234517,528.117
1224,30,24,-52.72499642994228,68.30454181352547,527.771
1225,30,25,-52.77013373507231,83.17076273076005,526.708
1226,30,26,-51.000370249419475,97.47054239974712,524.951
1227,30,27,-47.64545987628467,110.29074600015852,522.584
1228,30,28,-43.05092481030591,121.31202803735032,519.74
1229,30,29,-37.55229126427089,130.6658764830344,516.596
1230,30,30,-31.418118861249955,138.6696150958604,513.356
1231,30,31,-24.84626452112001,145.6599585415316,510.232
1232,30,32,-17.979714839060694,151.9313972563023,507.428
1233,30,33,-10.924140525494925,157.7280012199737,505.121
1234,30,34,-3.762063925974792,163.2545395038628,503.448
1235,30,35,3.4365296396125795,168.69209408324497,502.494
1236,30,36,10.605517323355707,174.21381025358002,502.283
1237,30,37,17.67490569451783,-179.99945859382274,502.78
1238,30,38,24.562277208261925,-173.7432648612795,503.895
1239,30,39,31.162109710779536,-166.77369885106347,505.494
1240,31,0,40.195789624024684,-145.3236127060435,508.43
1241,31,1,45.32685653987546,-135.19767967658117,510.481
1242,31,2,49.39835620978216,-123.29134855692831,512.407
1243,31,3,52.05407719305568,-109.65083923719837,514.065
1244,31,4,52.98082458039969,-94.88681161032552,515.353
1245,31,5,52.050607456957316,-80.12865111594972,516.219
1246,31,6,49.395077718980545,-66.5030111180429,516.663
1247,31,7,45.32952031365176,-54.615241037459555,516.735
1248,31,8,40.21055307791567,-44.50779391498587,516.529
1249,31,9,34.34392259977871,-35.91717129772652,516.169
1250,31,10,27.960712961882642,-28.49949365153888,515.795
1251,31,11,21.227775440367118,-21.93548890631257,515.547
1252,31,12,14.266115374115376,-15.957516099420653,515.549
1253,31,13,7.166961038550339,-10.344313814021495,515.893
1254,31,14,0.00405702397775514,-4.9063784515930955,516.63
1255,31,15,-7.156943285472045,0.5299665439757484,517.762
1256,31,16,-14.250550226770562,6.138147573117889,519.241
1257,31,17,-21.203511193340645,12.106831322738591,520.97
1258,31,18,-27.925549440488123,18.655785746128775,522.814
1259,31,19,-34.29719044547748,26.050269777442345,524.612
1260,31,20,-40.15392739460167,34.606273580893486,526.189
1261,31,21,-45.268215950756314,44.664324775289636,527.377
1262,31,22,-49.338919903624706,56.487122681393245,528.029
1263,31,23,-52.01407960527609,70.03926642873614,528.033
1264,31,24,-52.98027133507692,84.73318899396797,527.329
1265,31,25,-52.10225393236637,99.46150839186,525.913
1266,31,26,-49.50041972654966,113.0993129566786,523.837
1267,31,27,-45.480918286794264,125.02524671924941,521.211
1268,31,28,-40.39605760067863,135.17932012809217,518.193
1269,31,29,-34.550774878792545,143.81482391838767,514.975
1270,31,30,-28.176896986850007,151.2718195485325,511.766
1271,31,31,-21.44253195579795,157.8691948904962,508.778
1272,31,32,-14.469996520840256,163.87551298244367,506.202
1273,31,33,-7.351844867872475,169.51334236866896,504.199
1274,31,34,-0.16319759184116245,174.9736141572306,502.878
1275,31,35,7.028914377687919,-179.5685009779516,502.296
1276,31,36,14.157410352153683,-173.93799355451657,502.447
1277,31,37,21.14725092514725,-167.94418836912857,503.268
1278,31,38,27.905994608894375,-161.36481740581704,504.644
1279,31,39,34.31149627669407,-153.93129030566035,506.424
1280,32,0,37.33158736162027,-140.79588030524204,507.41
1281,32,1,42.87290617487328,-131.47075963520703,509.461
1282,32,2,47.51684058402416,-120.47483809040351,511.47
1283,32,3,50.925395262900246,-107.6648866039363,513.277
1284,32,4,52.747481412689964,-93.34655614116346,514.76
1285,32,5,52.74549382764149,-78.42857605039853,515.84
1286,32,6,50.921389356952034,-64.12123536200025,516.492
1287,32,7,47.51575799904071,-51.32863938621404,516.741
1288,32,8,42.880870175445516,-40.35152818238473,516.66
1289,32,9,37.35454362742068,-31.04423772117804,516.36
1290,32,10,31.20517063840188,-23.08280017742922,515.975
1291,32,11,24.629530665924456,-16.12873357398724,515.647
1292,32,12,17.76929549375282,-9.888003389724929,515.51
1293,32,13,10.728818459573716,-4.117708887849594,515.674
1294,32,14,3.5892810574278027,1.3855252174782429,516.211
1295,32,15,-3.5806884660085148,6.801331620769447,517.149
1296,32,16,-10.716467770007041,12.301330350864813,518.463
1297,32,17,-17.749723586686148,18.0646038451602,520.082
1298,32,18,-24.600014003426246,24.293406811584376,521.887
1299,32,19,-31.164182673192634,31.228707470281744,523.73
1300,32,20,-37.30246685009392,39.16169556859017,525.439
1301,32,21,-42.82098990699201,48.427332121143536,526.842
1302,32,22,-47.455481579615345,59.34700143405304,527.778
1303,32,23,-50.873007711966245,72.06877517833539,528.117
1304,32,24,-52.72499642994228,86.30454914461028,527.771
1305,32,25,-52.77013373507231,101.17077006184485,526.708
1306,32,26,-51.000370249419475,115.47054973083193,524.951
1307,32,27,-47.64545987628467,128.2907601614325,522.584
1308,32,28,-43.05092481030591,139.31203536843512,519.74
1309,32,29,-37.55229126427089,148.66588381411918,516.596
1310,32,30,-31.418118861249955,156.6696224269452,513.356
1311,32,31,-24.84626452112001,163.6599658726164,510.232
1312,32,32,-17.979714839060694,169.9314045873871,507.428
1313,32,33,-10.924140525494925,175.7280085510585,505.121
1314,32,34,-3.762063925974792,-178.74546318296507,503.448
1315,32,35,3.4365296396125795,-173.30789494320456,502.494
1316,32,36,10.605517323355707,-167.78619243324783,502.283
1317,32,37,17.67490569451783,-161.99945126273792,502.78
1318,32,38,24.562277208261925,-155.7432575301947,503.895
1319,32,39,31.162109710779536,-148.77369151997868,505.494
1320,33,0,40.195789624024684,-127.32360537495869,508.43
1321,33,1,45.32685653987546,-117.19767234549637,510.481
1322,33,2,49.39835620978216,-105.29134122584351,512.407
1323,33,3,52.05407719305568,-91.65083190611357,514.065
1324,33,4,52.98082458039969,-76.88680427924072,515.353
1325,33,5,52.050607456957316,-62.12864378486493,516.219
1326,33,6,49.395077718980545,-48.50300378695811,516.663
1327,33,7,45.32952031365176,-36.61523370637475,516.735
1328,33,8,40.21055307791567,-26.507784876353774,516.529
1329,33,9,34.34392259977871,-17.91716396664172,516.169
1330,33,10,27.960712961882642,-10.499487174227722,515.795
1331,33,11,21.227775440367118,-3.9354811483409464,515.547
1332,33,12,14.266115374115376,2.042490377890504,515.549
1333,33,13,7.166961038550339,7.655693517063308,515.893
1334,33,14,0.00405702397775514,13.093628879491707,516.63
1335,33,15,-7.156943285472045,18.52997366161714,517.762
1336,33,16,-14.250550226770562,24.138154904202693,519.241
1337,33,17,-21.203511193340645,30.106838653823395,520.97
1338,33,18,-27.925549440488123,36.65579478476087,522.814
1339,33,19,-34.29719044547748,44.05027710852715,524.612
1340,33,20,-40.15392739460167,52.60628091197829,526.189
1341,33,21,-45.268215950756314,62.66433552146903,527.377
1342,33,22,-49.338919903624706,74.48713342757263,528.029
1343,33,23,-52.01407960527609,88.03927375982094,528.033
1344,33,24,-52.98027133507692,102.73319632505277,527.329
1345,33,25,-52.10225393236637,117.46152255313396,525.913
1346,33,26,-49.50041972654966,131.0993202877634,523.837
1347,33,27,-45.480918286794264,143.0252540503342,521.211
1348,33,28,-40.39605760067863,153.179327459177,518.193
1349,33,29,-34.550774878792545,161.8148312494725,514.975
1350,33,30,-28.176896986850007,169.2718268796173,511.766
1351,33,31,-21.44253195579795,175.869202221581,508.778
1352,33,32,-14.469996520840256,-178.1244897043842,506.202
1353,33,33,-7.351844867872475,-172.48664665778057,504.199
1354,33,34,-0.16319759184116245,-167.02637486921893,502.878
1355,33,35,7.028914377687919,-161.5684936468668,502.296
1356,33,36,14.157410352153683,-155.93798622343178,502.447
1357,33,37,21.14725092514725,-149.94418103804375,503.268
1358,33,38,27.905994608894375,-143.36481007473222,504.644
1359,33,39,34.31149627669407,-135.93128297457557,506.424
1360,34,0,37.33158736162027,-122.79590029491392,507.41
1361,34,1,42.87290617487328,-113.47078645506808,509.461
1362,34,2,47.51684058402416,-102.47485808007538,511.47
1363,34,3,50.925395262900246,-89.66490659360817,513.277
1364,34,4,52.747481412689964,-75.34657613083534,514.76
1365,34,5,52.74549382764149,-60.42859604007041,515.84
1366,34,6,50.921389356952034,-46.121258766766715,516.492
1367,34,7,47.51575799904071,-33.32865937588592,516.741
1368,34,8,42.880870175445516,-22.351548172056606,516.66
1369,34,9,37.35454362742068,-13.044258564623563,516.36
1370,34,10,31.20517063840188,-5.08281931332745,515.975
1371,34,11,24.629530665924456,1.8712457960106486,515.647
1372,34,12,17.76929549375282,8.111976620603194,515.51
1373,34,13,10.728818459573716,13.882271549365353,515.674
1374,34,14,3.5892810574278027,19.38550608158001,516.211
1375,34,15,-3.5806884660085148,24.80131163109757,517.149
1376,34,16,-10.716467770007041,30.30131121496658,518.463
1377,34,17,-17.749723586686148,36.06458385548832,520.082
1378,34,18,-24.600014003426246,42.29338511436521,521.887
1379,34,19,-31.164182673192634,49.22868748060987,523.73
1380,34,20,-37.30246685009392,57.16167557891829,525.439
1381,34,21,-42.82098990699201,66.42731213147167,526.842
1382,34,22,-47.455481579615345,77.34698144438117,527.778
1383,34,23,-50.873007711966245,90.06875518866352,528.117
1384,34,24,-52.72499642994228,104.30452915493841,527.771
1385,34,25,-52.77013373507231,119.17075007217298,526.708
1386,34,26,-51.000370249419475,133.47052974116005,524.951
1387,34,27,-47.64545987628467,146.29074017176063,522.584
1388,34,28,-43.05092481030591,157.31201537876325,519.74
1389,34,29,-37.55229126427089,166.6658638244473,516.596
1390,34,30,-31.418118861249955,174.6696024372733,513.356
1391,34,31,-24.84626452112001,-178.3400504745898,510.232
1392,34,32,-17.979714839060694,-172.06862542019744,507.428
1393,34,33,-10.924140525494925,-166.27202145652603,505.121
1394,34,34,-3.762063925974792,-160.74548317263694,503.448
1395,34,35,3.4365296396125795,-155.30791493287643,502.494
1396,34,36,10.605517323355707,-149.7862124229197,502.283
1397,34,37,17.67490569451783,-143.99947125240982,502.78
1398,34,38,24.562277208261925,-137.74327751986658,503.895
1399,34,39,31.162109710779536,-130.77371150965055,505.494
1400,35,0,40.195789624024684,-109.32362536463057,508.43
1401,35,1,45.32685653987546,-99.19769916535742,510.481
1402,35,2,49.39835620978216,-87.29136121551538,512.407
1403,35,3,52.05407719305568,-73.65085189578545,514.065
1404,35,4,52.98082458039969,-58.886824268912605,515.353
1405,35,5,52.050607456957316,-44.128667189631386,516.219
1406,35,6,49.395077718980545,-30.503023776629984,516.663
1407,35,7,45.32952031365176,-18.615251988499335,516.735
1408,35,8,40.21055307791567,-8.50780486602565,516.529
1409,35,9,34.34392259977871,0.08281599032555172,516.169
1410,35,10,27.960712961882642,7.500492836100401,515.795
1411,35,11,21.227775440367118,14.064499288874,515.547
1412,35,12,14.266115374115376,20.042471241992274,515.549
1413,35,13,7.166961038550339,25.655674381165078,515.893
1414,35,14,0.00405702397775514,31.093609743593476,516.63
1415,35,15,-7.156943285472045,36.529955379492556,517.762
1416,35,16,-14.250550226770562,42.138134914530816,519.241
1417,35,17,-21.203511193340645,48.10681866415152,520.97
1418,35,18,-27.925549440488123,54.655774795088995,522.814
1419,35,19,-34.29719044547748,62.05025370376069,524.612
1420,35,20,-40.15392739460167,70.60626092230642,526.189
1421,35,21,-45.268215950756314,80.66431553179714,527.377
1422,35,22,-49.338919903624706,92.48711343790076,528.029
1423,35,23,-52.01407960527609,106.03925377014907,528.033
1424,35,24,-52.98027133507692,120.73318316557007,527.329
1425,35,25,-52.10225393236637,135.4615025634621,525.913
1426,35,26,-49.50041972654966,149.09930029809152,523.837
1427,35,27,-45.480918286794264,161.02523406066234,521.211
1428,35,28,-40.39605760067863,171.17930746950512,518.193
1429,35,29,-34.550774878792545,179.81481125980062,514.975
1430,35,30,-28.176896986850007,-172.7281894675889,511.766
1431,35,31,-21.44253195579795,-166.1308141256252,508.778
1432,35,32,-14.469996520840256,-160.12450969405606,506.202
1433,35,33,-7.351844867872475,-154.48666664745244,504.199
1434,35,34,-0.16319759184116245,-149.0263948588908,502.878
1435,35,35,7.028914377687919,-143.56851363653868,502.296
1436,35,36,14.157410352153683,-137.93800621310365,502.447
1437,35,37,21.14725092514725,-131.94420102771565,503.268
1438,35,38,27.905994608894375,-125.3648300644041,504.644
1439,35,39,34.31149627669407,-117.93130296424744,506.424
1440,36,0,37.33158736162027,-104.79589296382912,507.41
1441,36,1,42.87290617487328,-95.47077912398328,509.461
1442,36,2,47.51684058402416,-84.47485074899058,511.47
1443,36,3,50.925395262900246,-71.66489926252336,513.277
1444,36,4,52.747481412689964,-57.346568799750536,514.76
1445,36,5,52.74549382764149,-42.42858870898561,515.84
1446,36,6,50.921389356952034,-28.12124972813462,516.492
1447,36,7,47.51575799904071,-15.328652044801116,516.741
1448,36,8,42.880870175445516,-4.3515404140849805,516.66
1449,36,9,37.35454362742068,4.95574876646124,516.36
1450,36,10,31.20517063840188,12.917188017757352,515.975
1451,36,11,24.629530665924456,19.871253767425685,515.647
1452,36,12,17.76929549375282,26.111983951687996,515.51
1453,36,13,10.728818459573716,31.88227802667651,515.674
1454,36,14,3.5892810574278027,37.38551170511752,516.211
1455,36,15,-3.5806884660085148,42.80131896218237,517.149
1456,36,16,-10.716467770007041,48.301318546051384,518.463
1457,36,17,-17.749723586686148,54.064591186573125,520.082
1458,36,18,-24.600014003426246,60.29339244545001,521.887
1459,36,19,-31.164182673192634,67.22869822678926,523.73
1460,36,20,-37.30246685009392,75.1616829100031,525.439
1461,36,21,-42.82098990699201,84.42731946255647,526.842
1462,36,22,-47.455481579615345,95.34698877546597,527.778
1463,36,23,-50.873007711966245,108.06876251974832,528.117
1464,36,24,-52.72499642994228,122.30453648602321,527.771
1465,36,25,-52.77013373507231,137.17075740325777,526.708
1466,36,26,-51.000370249419475,151.47053707224487,524.951
1467,36,27,-47.64545987628467,164.29074750284542,522.584
1468,36,28,-43.05092481030591,175.31202270984804,519.74
1469,36,29,-37.55229126427089,-175.3341252020022,516.596
1470,36,30,-31.418118861249955,-167.33038658917621,513.356
1471,36,31,-24.84626452112001,-160.340043143505,510.232
1472,36,32,-17.979714839060694,-154.06861808911265,507.428
1473,36,33,-10.924140525494925,-148.27201412544125,505.121
1474,36,34,-3.762063925974792,-142.74547584155215,503.448
1475,36,35,3.4365296396125795,-137.30790760179164,502.494
1476,36,36,10.605517323355707,-131.78620509183492,502.283
1477,36,37,17.67490569451783,-125.999463921325,502.78
1478,36,38,24.562277208261925,-119.74327018878178,503.895
1479,36,39,31.162109710779536,-112.77370417856575,505.494
1480,37,0,40.195789624024684,-91.32361803354577,508.43
1481,37,1,45.32685653987546,-81.19769183427262,510.481
1482,37,2,49.39835620978216,-69.29135388443058,512.407
1483,37,3,52.05407719305568,-55.65084456470064,514.065
1484,37,4,52.98082458039969,-40.8868169378278,515.353
1485,37,5,52.050607456957316,-26.12865815099929,516.219
1486,37,6,49.395077718980545,-12.503016445545182,516.663
1487,37,7,45.32952031365176,-0.6152452443839128,516.735
1488,37,8,40.21055307791567,9.492202465059153,516.529
1489,37,9,34.34392259977871,18.08282337477121,516.169
1490,37,10,27.960712961882642,25.50050102095885,515.795
1491,37,11,21.227775440367118,32.06450747373245,515.547
1492,37,12,14.266115374115376,38.042476865529785,515.549
1493,37,13,7.166961038550339,43.65568000470259,515.893
1494,37,14,0.00405702397775514,49.09361707467828,516.63
1495,37,15,-7.156943285472045,54.52996271057736,517.762
1496,37,16,-14.250550226770562,60.13814224561562,519.241
1497,37,17,-21.203511193340645,66.10682599523632,520.97
1498,37,18,-27.925549440488123,72.6557821261738,522.814
1499,37,19,-34.29719044547748,80.05026103484549,524.612
1500,37,20,-40.15392739460167,88.60626825339122,526.189
1501,37,21,-45.268215950756314,98.66432286288195,527.377
1502,37,22,-49.338919903624706,110.48712076898556,528.029
1503,37,23,-52.01407960527609,124.0392542710447,528.033
1504,37,24,-52.98027133507692,138.73319049665488,527.329
1505,37,25,-52.10225393236637,153.46150989454688,525.913
1506,37,26,-49.50041972654966,167.09930762917634,523.837
1507,37,27,-45.480918286794264,179.02524139174713,521.211
1508,37,28,-40.39605760067863,-170.8206815569444,518.193
1509,37,29,-34.550774878792545,-162.18519142702726,514.975
1510,37,30,-28.176896986850007,-154.7281821365041,511.766
1511,37,31,-21.44253195579795,-148.1308067945404,508.778
1512,37,32,-14.469996520840256,-142.12450236297127,506.202
1513,37,33,-7.351844867872475,-136.48665931636765,504.199
1514,37,34,-0.16319759184116245,-131.026387527806,502.878
1515,37,35,7.028914377687919,-125.56850630545388,502.296
1516,37,36,14.157410352153683,-119.93799888201885,502.447
1517,37,37,21.14725092514725,-113.94418686644167,503.268
1518,37,38,27.905994608894375,-107.3648227333193,504.644
1519,37,39,34.31149627669407,-99.93130246335181,506.424
1520,38,0,37.33158736162027,-86.79588563274432,507.41
1521,38,1,42.87290617487328,-77.47077179289847,509.461
1522,38,2,47.51684058402416,-66.47484341790577,511.47
1523,38,3,50.925395262900246,-53.66489534653315,513.277
1524,38,4,52.747481412689964,-39.34655805357115,514.76
1525,38,5,52.74549382764149,-24.428581377900805,515.84
1526,38,6,50.921389356952034,-10.121243250823463,516.492
1527,38,7,47.51575799904071,2.671355286283687,516.741
1528,38,8,42.880870175445516,13.648467343886646,516.66
1529,38,9,37.35454362742068,22.95575695131969,516.36
1530,38,10,31.20517063840188,30.917196202615802,515.975
1531,38,11,24.629530665924456,37.87126109851049,515.647
