1532,38,12,20.69291869438905,41.80149196581381,515.537
1533,38,13,13.71757178281425,47.74365067579277,515.563
1534,38,14,6.610973821714369,53.33671158710321,515.936
1535,38,15,-0.5540882108032947,58.768388788704584,516.704
1536,38,16,-7.712243214522783,64.21178317982711,517.866
1537,38,17,-14.797679968913496,69.84093822580648,519.368
1538,38,18,-21.736214722182865,75.84639571391854,521.111
1539,38,19,-28.435744080920564,82.45096324507826,522.958
1540,38,20,-34.77392057407145,89.92389370655671,524.745
1541,38,21,-40.58197193479179,98.5846623665921,526.298
1542,38,22,-45.626787221803646,108.77277743825822,527.449
1543,38,23,-49.60177973383264,120.7371856564237,528.053
1544,38,24,-52.1537911247487,134.40744044998902,528.004
1545,38,25,-52.978153976434214,149.1480678487654,527.244
1546,38,26,-51.958485280526766,163.82771531863193,525.773
1547,38,27,-49.233902330041175,177.34642187489303,523.65
1548,38,28,-45.11908901551284,-170.86918956042985,520.988
1549,38,29,-39.96503168291581,-160.84458921749382,517.947
1550,38,30,-34.07122046697678,-152.31312286863596,514.722
1551,38,31,-27.663960025465805,-144.9338547912459,511.523
1552,38,32,-20.90714587015921,-138.39144881172246,508.56
1553,38,33,-13.92024825492427,-132.42128974124103,506.024
1554,38,34,-6.794092900909703,-126.80382797912073,504.07
1555,38,35,0.3972031678384653,-121.34992192686555,502.806
1556,38,36,7.586822158341131,-115.88499194928995,502.282
1557,38,37,14.707381452991342,-110.23335192056291,502.488
1558,38,38,21.682852161744847,-104.20247929854924,503.357
1559,38,39,28.418969136319014,-97.56695051988186,504.77
1560,39,0,37.78833918689195,-76.86922337231711,507.567
1561,39,1,43.27047099589221,-67.4247314861578,509.622
1562,39,2,47.831104417925616,-56.28880130865276,511.62
1563,39,3,51.12827578691172,-43.3428812463781,513.406
1564,39,4,52.81444800240735,-28.93808741890208,514.859
1565,39,5,52.66707642578057,-14.024421446371658,515.906
1566,39,6,50.708868020927085,0.19010273417826082,516.525
1567,39,7,47.19451029671291,12.844719710663519,516.745
1568,39,8,42.478872561655244,23.68285790922423,516.643
1569,39,9,36.89542172650701,32.87293207898974,516.332
1570,39,10,30.70664879126099,40.7442333238092,515.946
1571,39,11,24.10435912818947,47.63293672444145,515.628
1572,39,12,17.22673600193827,53.82893941492393,515.511
1573,39,13,10.17586341984241,59.57155756339555,515.702
1574,39,14,3.0315852260822718,65.06175241071101,516.27
1575,39,15,-4.138041507235076,70.47794898855855,517.238
1576,39,16,-11.268396573815554,75.99181044134811,518.579
1577,39,17,-18.290520889694832,81.78364693297884,520.217
1578,39,18,-25.122620805127895,88.05818655363271,522.031
1579,39,19,-31.6592484446135,95.05999788692037,523.87
1580,39,20,-37.757073995966216,103.08428170876978,525.561
1581,39,21,-43.21727406754157,112.46803272264017,526.933
1582,39,22,-47.76972150785471,123.52645732853848,527.827
1583,39,23,-51.077466009675994,136.3838513089806,528.115
1584,39,24,-52.79511173686704,150.7075639608194,527.714
1585,39,25,-52.695834937280914,165.57276034967848,526.595
1586,39,26,-50.79205289482867,179.78296891789,524.787
1587,39,27,-47.32777411760903,-167.5328060754187,522.377
1588,39,28,-42.651539743873165,-156.6498968406222,519.503
1589,39,29,-37.09478470309593,-147.4134456863923,516.345
1590,39,30,-30.920276617931478,-139.500289042339,513.106
1591,39,31,-24.320942719223282,-132.57577495988838,510
1592,39,32,-17.436267422654048,-126.3494564747748,507.228
1593,39,33,-10.369663207352351,-120.58081530556542,504.966
1594,39,34,-3.202333765473655,-115.06750026790948,503.348
1595,39,35,3.9963295961092973,-109.6296041790688,502.451
1596,39,36,11.16018161792681,-104.09396125301608,502.297
1597,39,37,18.21858704490355,-98.27844449553291,502.846
1598,39,38,25.08775268941498,-91.97609234457875,504.004
1599,39,39,31.659811935220024,-84.9393377634973,505.634
