1033,25,33,-38.38874355078734,87.20285562425036,517.058
1034,25,34,-32.33238407788576,95.3796439098878,513.819
1035,25,35,-25.81365494912018,102.49654393069018,510.665
1036,25,36,-18.982323429968744,108.85535442532367,507.803
1037,25,37,-11.948467410416322,114.70694824200284,505.416
1038,25,38,-4.797197877710442,120.260848263707,503.646
1039,25,39,2.4002213222265105,125.70053386211022,502.586
1040,26,0,5.995562251551996,137.43169795030894,502.334
1041,26,1,13.137558948685937,143.0261419749263,502.383
1042,26,2,20.15253291027786,148.9548554575241,503.113
1043,26,3,26.95121954029122,155.4345603004668,504.419
1044,26,4,33.41665953315236,162.7264975791291,506.151
1045,26,5,39.388614943385505,171.1438041461994,508.137
1046,26,6,44.64529586826198,-178.96886501033785,510.193
1047,26,7,48.89079460727475,-167.32650704172764,512.146
1048,26,8,51.77219870110384,-153.91319030435983,513.85
1049,26,9,52.961624918642784,-139.2496757413129,515.196
1050,26,10,52.29665477652327,-124.41383550550654,516.124
1051,26,11,49.87288360236879,-110.57270303928583,516.626
1052,26,12,45.987988115681425,-98.42117495861866,516.747
1053,26,13,41.00016392710416,-88.06943587519572,516.574
1054,26,14,35.22525264423672,-79.28136614940965,516.227
1055,26,15,28.90483464292787,-71.71555877559736,515.846
1056,26,16,22.213923275375436,-65.0463571643218,515.572
1057,26,17,15.279037550670143,-58.998579824112355,515.531
1058,26,18,8.194836206745558,-53.345095644309396,515.821
1059,26,19,1.0369655096502712,-47.89282542236043,516.499
1060,26,20,-6.1282659969361735,-42.466779711729735,517.576
1061,26,21,-13.235809512349277,-36.89444842455028,519.009
1062,26,22,-20.214084867530723,-30.99031337768079,520.709
1063,26,23,-26.975905551498936,-24.54006884817563,522.546
1064,26,24,-33.40689236263925,-17.28569248730653,524.361
1065,26,25,-39.350137072696235,-8.917996999272644,525.98
1066,26,26,-44.58819890189526,0.9039373302805178,527.234
1067,26,27,-48.83027913122844,12.464647857882635,527.97
1068,26,28,-51.728082509254726,25.789093588864816,528.072
1069,26,29,-52.95436442755506,40.37829910883659,527.472
1070,26,30,-52.34042262872471,55.17781298354224,526.156
1071,26,31,-49.970784118837166,69.02586443139218,524.17
1072,26,32,-46.13340967330017,81.2130256089593,521.615
1073,26,33,-41.18151227975717,91.61098458249572,518.643
1074,26,34,-35.42975533817607,100.44452287758656,515.441
1075,26,35,-29.120327111241775,108.05051908447521,512.218
1076,26,36,-22.4294464795406,114.75391262273585,509.186
1077,26,37,-15.484950678673103,120.83067728578283,506.54
1078,26,38,-8.38284143251839,126.50924192021807,504.447
1079,26,39,-1.2000945461356822,131.98410299284686,503.024
1080,27,0,9.577597758930883,149.19932158829718,502.268
1081,27,1,16.66600820693149,154.9360247929476,502.668
1082,27,2,23.585409892788363,161.1106797271792,503.703
1083,27,3,30.234385606384212,167.96059448351494,505.242
1084,27,4,36.476526224710135,175.7730604788239,507.124
1085,27,5,42.12309142288386,-175.11733499774598,509.167
1086,27,6,46.915736125738846,-164.3776958109797,511.192
1087,27,7,50.524599762403895,-151.82376713536124,513.037
1088,27,8,52.59413342053942,-137.68016657193567,514.573
1089,27,9,52.86111868500605,-122.7744944820551,515.714
1090,27,10,51.28914381733844,-108.3104760842859,516.426
1091,27,11,48.0905150026027,-95.26725997728441,516.73
1092,27,12,43.61054952976173,-84.03039667931951,516.69
1093,27,13,38.194247083982056,-74.50082795685852,516.414
1094,27,14,32.12093849665509,-66.36711084412717,516.032
1095,27,15,25.59686132976939,-59.28735339203132,515.687
1096,27,16,18.770476575124338,-52.95998567324198,515.515
1097,27,17,11.750551580157802,-47.13525157547389,515.63
1098,27,18,4.620845381548475,-41.60500791396006,516.11
1099,27,19,-2.548735247991975,-36.18720624165756,516.989
1100,27,20,-9.693466795558273,-30.710033149994732,518.252
1101,27,21,-16.746069976835088,-24.9964125696444,519.833
1102,27,22,-23.628402518519007,-18.8484278165744,521.62
1103,27,23,-30.24135581443221,-12.031568614500575,523.467
1104,27,24,-36.451438939888675,-4.262164400587602,525.206
1105,27,25,-42.073739891035935,4.790321157876709,526.663
1106,27,26,-46.85468447984269,15.456023119990807,527.675
1107,27,27,-50.46962356977446,27.92275760066488,528.106
1108,27,28,-52.56610915437486,41.981467450443645,527.862
1109,27,29,-52.878252214539025,56.829649838080215,526.902
1110,27,30,-51.36029731301705,71.2798473480639,525.242
1111,27,31,-48.213427671811665,84.34676421148534,522.955
1112,27,32,-43.775519088785046,95.62649377668123,520.17
1113,27,33,-38.38874355078734,105.20284929495682,517.058
1114,27,34,-32.33238407788576,113.37963758059426,513.819
1115,27,35,-25.81365494912018,120.4965444315858,510.665
1116,27,36,-18.982323429968744,126.85534126584096,507.803
1117,27,37,-11.948467410416322,132.7069419127093,505.416
1118,27,38,-4.797197877710442,138.26084193441346,503.646
1119,27,39,2.4002213222265105,143.7005275328167,502.586
1120,28,0,5.995562251551996,155.43167796063707,502.334
1121,28,1,13.137558948685937,161.02612198525443,502.383
1122,28,2,20.15253291027786,166.95483546785223,503.113
1123,28,3,26.95121954029122,173.43454031079494,504.419
1124,28,4,33.41665953315236,-179.27353242845544,506.151
1125,28,5,39.388614943385505,-170.85622586138516,508.137
1126,28,6,44.64529586826198,-160.96888500000972,510.193
1127,28,7,48.89079460727475,-149.3265270313995,512.146
1128,28,8,51.77219870110384,-135.9132102940317,513.85
1129,28,9,52.961624918642784,-121.24969573098477,515.196
1130,28,10,52.29665477652327,-106.41385549517842,516.124
1131,28,11,49.87288360236879,-92.5727230289577,516.626
1132,28,12,45.987988115681425,-80.42119494829055,516.747
1133,28,13,41.00016392710416,-70.0694558648676,516.574
1134,28,14,35.22525264423672,-61.281386139081526,516.227
1135,28,15,28.90483464292787,-53.71558218036382,515.846
1136,28,16,22.213923275375436,-47.04637373889909,515.572
1137,28,17,15.279037550670143,-40.99859981378423,515.531
1138,28,18,8.194836206745558,-35.34511563398127,515.821
1139,28,19,1.0369655096502712,-29.89284541203231,516.499
1140,28,20,-6.1282659969361735,-24.466797993854318,517.576
1141,28,21,-13.235809512349277,-18.894470121769455,519.009
1142,28,22,-20.214084867530723,-12.990333367352665,520.709
1143,28,23,-26.975905551498936,-6.540088837847507,522.546
1144,28,24,-33.40689236263925,0.7142881099909753,524.361
1145,28,25,-39.350137072696235,9.08198301105548,525.98
1146,28,26,-44.58819890189526,18.903917980938875,527.234
1147,28,27,-48.83027913122844,30.46462786821076,527.97
1148,28,28,-51.728082509254726,43.78907359919294,528.072
1149,28,29,-52.95436442755506,58.378275704070134,527.472
1150,28,30,-52.34042262872471,73.17779299387037,526.156
1151,28,31,-49.970784118837166,87.02584444172031,524.17
1152,28,32,-46.13340967330017,99.21300561928742,521.615
1153,28,33,-41.18151227975717,109.61096459282383,518.643
1154,28,34,-35.42975533817607,118.44449605772552,515.441
1155,28,35,-29.120327111241775,126.05049909480334,512.218
1156,28,36,-22.4294464795406,132.75389263306397,509.186
1157,28,37,-15.484950678673103,138.83065729611096,506.54
1158,28,38,-8.38284143251839,144.5092219305462,504.447
1159,28,39,-1.2000945461356822,149.984083003175,503.024
1160,29,0,9.577597758930883,167.199328919382,502.268
1161,29,1,16.66600820693149,172.93603212403238,502.668
1162,29,2,23.585409892788363,179.110687058264,503.703
1163,29,3,30.234385606384212,-174.03940820331292,505.242
1164,29,4,36.476526224710135,-166.22692854762562,507.124
1165,29,5,42.12309142288386,-157.1173276666612,509.167
1166,29,6,46.915736125738846,-146.37768847989489,511.192
1167,29,7,50.524599762403895,-133.82375980427642,513.037
1168,29,8,52.59413342053942,-119.68015924085087,514.573
1169,29,9,52.86111868500605,-104.77449398115947,515.714
1170,29,10,51.28914381733844,-90.31046875320109,516.426
1171,29,11,48.0905150026027,-77.26725264619961,516.73
1172,29,12,43.61054952976173,-66.0303893482347,516.69
1173,29,13,38.194247083982056,-56.500820625773706,516.414
1174,29,14,32.12093849665509,-48.36710009794778,516.032
1175,29,15,25.59686132976939,-41.2873494760411,515.687
1176,29,16,18.770476575124338,-34.95997834215718,515.515
1177,29,17,11.750551580157802,-29.13524424438908,515.63
1178,29,18,4.620845381548475,-23.605000582875252,516.11
1179,29,19,-2.548735247991975,-18.187200618120052,516.989
1180,29,20,-9.693466795558273,-12.710026672683574,518.252
1181,29,21,-16.746069976835088,-6.996405665446419,519.833
1182,29,22,-23.628402518519007,-0.8484208056547137,521.62
1183,29,23,-30.24135581443221,5.968438716584228,523.467
1184,29,24,-36.451438939888675,13.737842930497202,525.206
1185,29,25,-42.073739891035935,22.79032806207469,526.663
1186,29,26,-46.85468447984269,33.456028743528314,527.675
1187,29,27,-50.46962356977446,45.92276322420239,528.106
1188,29,28,-52.56610915437486,59.981471366433865,527.862
1189,29,29,-52.878252214539025,74.82965375407043,526.902
1190,29,30,-51.36029731301705,89.2798546791487,525.242
1191,29,31,-48.213427671811665,102.34677154257014,522.955
1192,29,32,-43.775519088785046,113.62650110776603,520.17
1193,29,33,-38.38874355078734,123.20285662604162,517.058
1194,29,34,-32.33238407788576,131.37964491167907,513.819
1195,29,35,-25.81365494912018,138.4965517626706,510.665
1196,29,36,-18.982323429968744,144.85534859692575,507.803
1197,29,37,-11.948467410416322,150.7069492437941,505.416
1198,29,38,-4.797197877710442,156.26084926549828,503.646
1199,29,39,2.4002213222265105,161.70053486390148,502.586
1200,30,0,5.995562251551996,173.43168529172186,502.334
1201,30,1,13.137558948685937,179.02612931633922,502.383
1202,30,2,20.15253291027786,-175.04516721897565,503.113
1203,30,3,26.95121954029122,-168.56544871565458,504.419
1204,30,4,33.41665953315236,-161.27352509737062,506.151
1205,30,5,39.388614943385505,-152.85621853030037,508.137
1206,30,6,44.64529586826198,-142.96887766892493,510.193
1207,30,7,48.89079460727475,-131.32651970031472,512.146
1208,30,8,51.77219870110384,-117.91320296294691,513.85
1209,30,9,52.961624918642784,-103.24968839989997,515.196
1210,30,10,52.29665477652327,-88.41384816409362,516.124
1211,30,11,49.87288360236879,-74.5727156978729,516.626
1212,30,12,45.987988115681425,-62.42118761720574,516.747
1213,30,13,41.00016392710416,-52.06945194887738,516.574
1214,30,14,35.22525264423672,-43.281375392902135,516.227
1215,30,15,28.90483464292787,-35.71557484927901,515.846
1216,30,16,22.213923275375436,-29.04636640781429,515.572
1217,30,17,15.279037550670143,-22.998592482699426,515.531
1218,30,18,8.194836206745558,-17.34510830289647,515.821
1219,30,19,1.0369655096502712,-11.89283722717386,516.499
1220,30,20,-6.1282659969361735,-6.466790662769515,517.576
1221,30,21,-13.235809512349277,-0.8944625772412408,519.009
1222,30,22,-20.214084867530723,5.009673536845314,520.709
1223,30,23,-26.975905551498936,11.459918493237296,522.546
1224,30,24,-33.40689236263925,18.714294854106395,524.361
1225,30,25,-39.350137072696235,27.081990342140283,525.98
1226,30,26,-44.58819890189526,36.90392531202368,527.234
1227,30,27,-48.83027913122844,48.464635199295564,527.97
1228,30,28,-51.728082509254726,61.78908093027774,528.072
1229,30,29,-52.95436442755506,76.37828303515494,527.472
1230,30,30,-52.34042262872471,91.17780032495517,526.156
1231,30,31,-49.970784118837166,105.02585177280511,524.17
1232,30,32,-46.13340967330017,117.21301295037222,521.615
1233,30,33,-41.18151227975717,127.61096509371947,518.643
1234,30,34,-35.42975533817607,136.44450338881032,515.441
1235,30,35,-29.120327111241775,144.05050642588813,512.218
1236,30,36,-22.4294464795406,150.7538999641488,509.186
1237,30,37,-15.484950678673103,156.83066462719577,506.54
1238,30,38,-8.38284143251839,162.509229261631,504.447
1239,30,39,-1.2000945461356822,167.98409033425978,503.024
1240,31,0,9.577597758930883,-174.80066010706753,502.268
1241,31,1,16.66600820693149,-169.06395690241715,502.668
1242,31,2,23.585409892788363,-162.88931562856388,503.703
1243,31,3,30.234385606384212,-156.03940087222813,505.242
1244,31,4,36.476526224710135,-148.22692121654083,507.124
1245,31,5,42.12309142288386,-139.11732033557638,509.167
1246,31,6,46.915736125738846,-128.37768114881007,511.192
1247,31,7,50.524599762403895,-115.82375247319163,513.037
1248,31,8,52.59413342053942,-101.68015873995523,514.573
1249,31,9,52.86111868500605,-86.77448665007466,515.714
1250,31,10,51.28914381733844,-72.31046142211629,516.426
1251,31,11,48.0905150026027,-59.267245315114806,516.73
1252,31,12,43.61054952976173,-48.030382017149904,516.69
1253,31,13,38.194247083982056,-38.5008132946889,516.414
1254,31,14,32.12093849665509,-30.367092766862974,516.032
1255,31,15,25.59686132976939,-23.2873421449563,515.687
1256,31,16,18.770476575124338,-16.95997271861967,515.515
1257,31,17,11.750551580157802,-11.135237767077925,515.63
1258,31,18,4.620845381548475,-5.604992824903626,516.11
1259,31,19,-2.548735247991975,-0.18719249996266682,516.989
1260,31,20,-9.693466795558273,5.289980231514407,518.252
1261,31,21,-16.746069976835088,11.00360123875156,519.833
1262,31,22,-23.628402518519007,17.151586845595208,521.62
1263,31,23,-30.24135581443221,23.96844690144268,523.467
1264,31,24,-36.451438939888675,31.737850261582004,525.206
1265,31,25,-42.073739891035935,40.790337100706786,526.663
1266,31,26,-46.85468447984269,51.456036074613124,527.675
1267,31,27,-50.46962356977446,63.922770555287194,528.106
1268,31,28,-52.56610915437486,77.98147869751867,527.862
1269,31,29,-52.878252214539025,92.82966108515524,526.902
1270,31,30,-51.36029731301705,107.2798620102335,525.242
1271,31,31,-48.213427671811665,120.3467857038441,522.955
1272,31,32,-43.775519088785046,131.62651526904,520.17
1273,31,33,-38.38874355078734,141.20286395712643,517.058
1274,31,34,-32.33238407788576,149.37965224276388,513.819
1275,31,35,-25.81365494912018,156.49655909375542,510.665
1276,31,36,-18.982323429968744,162.85535592801057,507.803
1277,31,37,-11.948467410416322,168.70695657487892,505.416
1278,31,38,-4.797197877710442,174.26085659658307,503.646
1279,31,39,2.4002213222265105,179.7005421949863,502.586
1280,32,0,5.995562251551996,-168.56830373472766,502.334
1281,32,1,13.137558948685937,-162.97385971011028,502.383
1282,32,2,20.15253291027786,-157.04515988789083,503.113
1283,32,3,26.95121954029122,-150.5654413845698,504.419
1284,32,4,33.41665953315236,-143.27351776628583,506.151
1285,32,5,39.388614943385505,-134.85621119921555,508.137
1286,32,6,44.64529586826198,-124.96887033784012,510.193
1287,32,7,48.89079460727475,-113.32650553904074,512.146
1288,32,8,51.77219870110384,-99.91320246205127,513.85
1289,32,9,52.961624918642784,-85.24968106881516,515.196
1290,32,10,52.29665477652327,-70.4138408330088,516.124
1291,32,11,49.87288360236879,-56.57270836678809,516.626
1292,32,12,45.987988115681425,-44.421180286120936,516.747
1293,32,13,41.00016392710416,-34.06944461779258,516.574
1294,32,14,35.22525264423672,-25.281368061817332,516.227
1295,32,15,28.90483464292787,-17.715567518194206,515.846
1296,32,16,22.213923275375436,-11.046359076729487,515.572
1297,32,17,15.279037550670143,-4.998586005388268,515.531
1298,32,18,8.194836206745558,0.6548995084360086,515.821
1299,32,19,1.0369655096502712,6.107169677024119,516.499
1300,32,20,-6.1282659969361735,11.533216668315289,517.576
1301,32,21,-13.235809512349277,17.10554454040015,519.009
1302,32,22,-20.214084867530723,23.00968129481694,520.709
1303,32,23,-26.975905551498936,29.459927531869393,522.546
1304,32,24,-33.40689236263925,36.7143021851912,524.361
1305,32,25,-39.350137072696235,45.08199767322509,525.98
1306,32,26,-44.58819890189526,54.90393264310848,527.234
1307,32,27,-48.83027913122844,66.46463911528578,527.97
1308,32,28,-51.728082509254726,79.78908826136255,528.072
1309,32,29,-52.95436442755506,94.37829036623974,527.472
1310,32,30,-52.34042262872471,109.17780765603997,526.156
1311,32,31,-49.970784118837166,123.02585910388991,524.17
1312,32,32,-46.13340967330017,135.21302028145703,521.615
1313,32,33,-41.18151227975717,145.6109724248043,518.643
1314,32,34,-35.42975533817607,154.44451071989513,515.441
1315,32,35,-29.120327111241775,162.05051375697295,512.218
1316,32,36,-22.4294464795406,168.75390729523357,509.186
1317,32,37,-15.484950678673103,174.83067195828056,506.54
1318,32,38,-8.38284143251839,-179.49075976481853,504.447
1319,32,39,-1.2000945461356822,-174.01589869218975,503.024
1320,33,0,9.577597758930883,-156.8006527759827,502.268
1321,33,1,16.66600820693149,-151.06394957133233,502.668
1322,33,2,23.585409892788363,-144.88930829747906,503.703
1323,33,3,30.234385606384212,-138.0393935411433,505.242
1324,33,4,36.476526224710135,-130.226913885456,507.124
1325,33,5,42.12309142288386,-121.11731300449159,509.167
1326,33,6,46.915736125738846,-110.37768064791445,511.192
1327,33,7,50.524599762403895,-97.823751972296,513.037
1328,33,8,52.59413342053942,-83.68015140887043,514.573
1329,33,9,52.86111868500605,-68.77447931898986,515.714
1330,33,10,51.28914381733844,-54.310450675936906,516.426
1331,33,11,48.0905150026027,-41.267241399124586,516.73
1332,33,12,43.61054952976173,-30.0303746860651,516.69
1333,33,13,38.194247083982056,-20.50080425605681,516.414
1334,33,14,32.12093849665509,-12.367087143325465,516.032
1335,33,15,25.59686132976939,-5.287334386984672,515.687
1336,33,16,18.770476575124338,1.04003471918684,515.515
1337,33,17,11.750551580157802,6.864769564006879,515.63
1338,33,18,4.620845381548475,12.395014079294354,516.11
1339,33,19,-2.548735247991975,17.812814044049556,516.989
1340,33,20,-9.693466795558273,23.289987135712387,518.252
1341,33,21,-16.746069976835088,29.003609423610012,519.833
1342,33,22,-23.628402518519007,35.151592469132716,521.62
1343,33,23,-30.24135581443221,41.96845252498019,523.467
1344,33,24,-36.451438939888675,49.737857592666806,525.206
1345,33,25,-42.073739891035935,58.790341016697006,526.663
1346,33,26,-46.85468447984269,69.45604340569793,527.675
1347,33,27,-50.46962356977446,81.922777886372,528.106
1348,33,28,-52.56610915437486,95.98148602860347,527.862
1349,33,29,-52.878252214539025,110.82966841624004,526.902
1350,33,30,-51.36029731301705,125.27986251112914,525.242
1351,33,31,-48.213427671811665,138.3467930349289,522.955
1352,33,32,-43.775519088785046,149.62652260012482,520.17
1353,33,33,-38.38874355078734,159.20287128821124,517.058
1354,33,34,-32.33238407788576,167.37965957384867,513.819
1355,33,35,-25.81365494912018,174.4965664248402,510.665
1356,33,36,-18.982323429968744,-179.14463309843896,507.803
1357,33,37,-11.948467410416322,-173.2930324515706,505.416
1358,33,38,-4.797197877710442,-167.73913242986646,503.646
1359,33,39,2.4002213222265105,-162.29944683146323,502.586
1360,34,0,5.995562251551996,-150.56832372439953,502.334
1361,34,1,13.137558948685937,-144.97387969978217,502.383
1362,34,2,20.15253291027786,-139.04517987756273,503.113
1363,34,3,26.95121954029122,-132.56546137424166,504.419
1364,34,4,33.41665953315236,-125.2735377559577,506.151
1365,34,5,39.388614943385505,-116.85623118888743,508.137
1366,34,6,44.64529586826198,-106.96889715770116,510.193
1367,34,7,48.89079460727475,-95.32652552871261,512.146
1368,34,8,51.77219870110384,-81.91322245172314,513.85
1369,34,9,52.961624918642784,-67.24970105848705,515.196
1370,34,10,52.29665477652327,-52.41386082268069,516.124
1371,34,11,49.87288360236879,-38.57272835645997,516.626
1372,34,12,45.987988115681425,-26.421198568245522,516.747
1373,34,13,41.00016392710416,-16.069464607464454,516.574
1374,34,14,35.22525264423672,-7.281388051489208,516.227
1375,34,15,28.90483464292787,0.2844130791032978,515.846
1376,34,16,22.213923275375436,6.953620506711813,515.572
1377,34,17,15.279037550670143,13.001394004939856,515.531
1378,34,18,8.194836206745558,18.654879038516455,515.821
1379,34,19,1.0369655096502712,24.10714926046542,516.499
1380,34,20,-6.1282659969361735,29.53319497109612,517.576
1381,34,21,-13.235809512349277,35.10552625827557,519.009
1382,34,22,-20.214084867530723,41.009661305145066,520.709
1383,34,23,-26.975905551498936,47.45990754219751,522.546
1384,34,24,-33.40689236263925,54.714282195519324,524.361
1385,34,25,-39.350137072696235,63.081981098647795,525.98
1386,34,26,-44.58819890189526,72.90390923834202,527.234
1387,34,27,-48.83027913122844,84.46461912561391,527.97
1388,34,28,-51.728082509254726,97.78906827169067,528.072
1389,34,29,-52.95436442755506,112.37827037656787,527.472
1390,34,30,-52.34042262872471,127.17779449655727,526.156
1391,34,31,-49.970784118837166,141.02583911421803,524.17
1392,34,32,-46.13340967330017,153.21300029178514,521.615
1393,34,33,-41.18151227975717,163.6109524351324,518.643
1394,34,34,-35.42975533817607,172.44449073022324,515.441
1395,34,35,-29.120327111241775,-179.94950259023327,512.218
1396,34,36,-22.4294464795406,-173.24610905197264,509.186
1397,34,37,-15.484950678673103,-167.16934438892565,506.54
1398,34,38,-8.38284143251839,-161.4907797544904,504.447
1399,34,39,-1.2000945461356822,-156.01591868186162,503.024
1400,35,0,9.577597758930883,-138.8006727656546,502.268
1401,35,1,16.66600820693149,-133.0639695610042,502.668
1402,35,2,23.585409892788363,-126.88932828715095,503.703
1403,35,3,30.234385606384212,-120.0394135308152,505.242
1404,35,4,36.476526224710135,-112.2269338751279,507.124
1405,35,5,42.12309142288386,-103.11733299416346,509.167
1406,35,6,46.915736125738846,-92.37770063758633,511.192
1407,35,7,50.524599762403895,-79.82377196196786,513.037
1408,35,8,52.59413342053942,-65.6801713985423,514.573
1409,35,9,52.86111868500605,-50.774495893567156,515.714
1410,35,10,51.28914381733844,-36.31047066560878,516.426
1411,35,11,48.0905150026027,-23.26725968124917,516.73
1412,35,12,43.61054952976173,-12.030393821963333,516.69
1413,35,13,38.194247083982056,-2.500824459172098,516.414
1414,35,14,32.12093849665509,5.632893293889482,516.032
1415,35,15,25.59686132976939,12.712646050230274,515.687
1416,35,16,18.770476575124338,19.040014622793258,515.515
1417,35,17,11.750551580157802,24.864748720561355,515.63
1418,35,18,4.620845381548475,30.39499408962248,516.11
1419,35,19,-2.548735247991975,35.812795761924974,516.989
1420,35,20,-9.693466795558273,41.2899688535878,518.252
1421,35,21,-16.746069976835088,47.00358943393813,519.833
1422,35,22,-23.628402518519007,53.15157247946084,521.62
1423,35,23,-30.24135581443221,59.96843253530831,523.467
1424,35,24,-36.451438939888675,67.73784101808951,525.206
1425,35,25,-42.073739891035935,76.79032102702513,526.663
1426,35,26,-46.85468447984269,87.45602341602604,527.675
1427,35,27,-50.46962356977446,99.92275789670012,528.106
1428,35,28,-52.56610915437486,113.9814660389316,527.862
1429,35,29,-52.878252214539025,128.82964842656816,526.902
1430,35,30,-51.36029731301705,143.27984252145725,525.242
1431,35,31,-48.213427671811665,156.34677304525704,522.955
1432,35,32,-43.775519088785046,167.62650261045295,520.17
1433,35,33,-38.38874355078734,177.20285129853934,517.058
1434,35,34,-32.33238407788576,-174.62035677335754,513.819
1435,35,35,-25.81365494912018,-167.50346358274433,510.665
1436,35,36,-18.982323429968744,-161.14465308811083,507.803
1437,35,37,-11.948467410416322,-155.29305244124248,505.416
1438,35,38,-4.797197877710442,-149.73915241953833,503.646
1439,35,39,2.4002213222265105,-144.2994668211351,502.586
1440,36,0,5.995562251551996,-132.56831639331472,502.334
1441,36,1,13.137558948685937,-126.97387236869736,502.383
1442,36,2,20.15253291027786,-121.04517254647791,503.113
1443,36,3,26.95121954029122,-114.56546087334603,504.419
1444,36,4,33.41665953315236,-107.27352359468374,506.151
1445,36,5,39.388614943385505,-98.85621702761345,508.137
1446,36,6,44.64529586826198,-88.96888982661636,510.193
1447,36,7,48.89079460727475,-77.3265181976278,512.146
1448,36,8,51.77219870110384,-63.91321512063835,513.85
1449,36,9,52.961624918642784,-49.24969372740224,515.196
1450,36,10,52.29665477652327,-34.41385349159589,516.124
1451,36,11,49.87288360236879,-20.572722732922458,516.626
1452,36,12,45.987988115681425,-8.421191237160718,516.747
1453,36,13,41.00016392710416,1.9305433639505838,516.574
1454,36,14,35.22525264423672,10.718619279595595,516.227
1455,36,15,28.90483464292787,18.28441982321872,515.846
1456,36,16,22.213923275375436,24.95362826468344,515.572
1457,36,17,15.279037550670143,31.001402189798306,515.531
1458,36,18,8.194836206745558,36.65488636960126,515.821
1459,36,19,1.0369655096502712,42.10715659155022,516.499
1460,36,20,-6.1282659969361735,47.533202302180925,517.576
1461,36,21,-13.235809512349277,53.10553358936037,519.009
1462,36,22,-20.214084867530723,59.00966522113528,520.709
1463,36,23,-26.975905551498936,65.45991145818773,522.546
1464,36,24,-33.40689236263925,72.71428952660413,524.361
1465,36,25,-39.350137072696235,81.0819884297326,525.98
1466,36,26,-44.58819890189526,90.90391656942683,527.234
1467,36,27,-48.83027913122844,102.46462645669871,527.97
1468,36,28,-51.728082509254726,115.78908243296465,528.072
1469,36,29,-52.95436442755506,130.37828453784184,527.472
1470,36,30,-52.34042262872471,145.17780182764207,526.156
1471,36,31,-49.970784118837166,159.02584644530285,524.17
1472,36,32,-46.13340967330017,171.21300762286995,521.615
1473,36,33,-41.18151227975717,-178.38903659131714,518.643
1474,36,34,-35.42975533817607,-169.55549829622626,515.441
1475,36,35,-29.120327111241775,-161.94949525914845,512.218
1476,36,36,-22.4294464795406,-155.24610172088782,509.186
1477,36,37,-15.484950678673103,-149.16933705784083,506.54
1478,36,38,-8.38284143251839,-143.4907724234056,504.447
1479,36,39,-1.2000945461356822,-138.0159113507768,503.024
1480,37,0,9.577597758930883,-120.8006654345698,502.268
1481,37,1,16.66600820693149,-115.06396222991941,502.668
1482,37,2,23.585409892788363,-108.88931412587696,503.703
1483,37,3,30.234385606384212,-102.03939936954123,505.242
1484,37,4,36.476526224710135,-94.22692654404308,507.124
1485,37,5,42.12309142288386,-85.11732566307866,509.167
1486,37,6,46.915736125738846,-74.37769330650153,511.192
1487,37,7,50.524599762403895,-61.82376463088307,513.037
1488,37,8,52.59413342053942,-47.680160652362915,514.573
1489,37,9,52.86111868500605,-32.77448856248235,515.714
1490,37,10,51.28914381733844,-18.31046504207127,516.426
1491,37,11,48.0905150026027,-5.267252777051189,516.73
1492,37,12,43.61054952976173,5.969613082234647,516.69
1493,37,13,38.194247083982056,15.499183085356117,516.414
1494,37,14,32.12093849665509,23.632900198087462,516.032
1495,37,15,25.59686132976939,30.71265252754143,515.687
1496,37,16,18.770476575124338,37.04002366142535,515.515
1497,37,17,11.750551580157802,42.86475775919345,515.63
1498,37,18,4.620845381548475,48.39500142070728,516.11
1499,37,19,-2.548735247991975,53.81280309300978,516.989
1500,37,20,-9.693466795558273,59.289976184672604,518.252
1501,37,21,-16.746069976835088,65.00359334992835,519.833
1502,37,22,-23.628402518519007,71.15158322564022,521.62
1503,37,23,-30.24135581443221,77.96843986639311,523.467
1504,37,24,-36.451438939888675,85.73784834917431,525.206
1505,37,25,-42.073739891035935,94.79032835810993,526.663
1506,37,26,-46.85468447984269,105.45603074711084,527.675
1507,37,27,-50.46962356977446,117.92276522778492,528.106
1508,37,28,-52.56610915437486,131.98148020020557,527.862
1509,37,29,-52.878252214539025,146.82965575765297,526.902
1510,37,30,-51.36029731301705,161.27984985254207,525.242
1511,37,31,-48.213427671811665,174.34678037634183,522.955
1512,37,32,-43.775519088785046,-174.37350007637494,520.17
1513,37,33,-38.38874355078734,-164.79713772791018,517.058
1514,37,34,-32.33238407788576,-156.62034944227273,513.819
1515,37,35,-25.81365494912018,-149.50345625165951,510.665
1516,37,36,-18.982323429968744,-143.14464575702604,507.803
1517,37,37,-11.948467410416322,-137.2930451101577,505.416
1518,37,38,-4.797197877710442,-131.7391450884535,503.646
1519,37,39,2.4002213222265105,-126.2994594900503,502.586
1520,38,0,5.995562251551996,-114.56830906222993,502.334
1521,38,1,13.137558948685937,-108.97386503761255,502.383
1522,38,2,20.15253291027786,-103.04515838520393,503.113
1523,38,3,26.95121954029122,-96.56545354226122,504.419
1524,38,4,33.41665953315236,-89.27351626359894,506.151
1525,38,5,39.388614943385505,-80.85620969652865,508.137
1526,38,6,44.64529586826198,-70.96888249553156,510.193
1527,38,7,48.89079460727475,-59.326510866543,512.146
1528,38,8,51.77219870110384,-45.91320437445896,513.85
1529,38,9,52.961624918642784,-31.24968639631744,515.196
1530,38,10,52.29665477652327,-16.41384445296379,516.124
1531,38,11,49.87288360236879,-2.572715188394244,516.626
