1534,38,14,-45.724564794866964,104.18692695780912,527.472
1535,38,15,-49.67276930497117,116.19034238632455,528.064
1536,38,16,-52.19047265568625,129.8924805029355,528
1537,38,17,-52.97558241021171,144.6447192233009,527.225
1538,38,18,-51.91700554169728,159.30966812607355,525.739
1539,38,19,-49.158917098238184,172.79493407615826,523.603
1540,38,20,-45.018207121471754,-175.45973238083874,520.93
1541,38,21,-39.84540433469761,-165.47055339893842,517.883
1542,38,22,-33.93846208007924,-156.9674050143794,514.656
1543,38,23,-27.52217895867468,-149.60924222152468,511.459
1544,38,24,-20.759306425574284,-143.08171239401352,508.503
1545,38,25,-13.768560852515687,-137.1213068336669,505.977
1546,38,26,-6.640241609194696,-131.5092409209909,504.036
1547,38,27,0.5516857984844485,-126.05691947262315,502.787
1548,38,28,7.740547518443315,-120.58985847602652,502.278
1549,38,29,14.858840897836375,-114.93219422045152,502.498
1550,38,30,21.830256181770185,-108.89084408825106,503.379
1551,38,31,28.560009127585193,-102.2395444027901,504.803
1552,38,32,34.92219373566867,-94.7045343519454,506.612
1553,38,33,40.74329417279832,-85.96133213881714,508.631
1554,38,34,45.78404549725402,-75.6675130595559,510.677
1555,38,35,49.731208403509804,-63.579355474008125,512.581
1556,38,36,52.227382997961,-49.789446011467916,514.206
1557,38,37,52.97135110802088,-34.97028509761473,515.454
1558,38,38,51.859905160235975,-20.279933013771522,516.277
1559,38,39,49.0485378261562,-6.8102795954689865,516.681
1560,39,0,42.367055534752964,19.07290198364687,516.634
1561,39,1,36.7681240758509,28.231009160549434,516.32
1562,39,2,30.56867555493215,36.07781734700522,515.935
1563,39,3,23.959180042286263,42.94879982183588,515.621
1564,39,4,17.07685945343339,49.132726737865774,515.51
1565,39,5,10.023195031514284,54.867927300898764,515.709
1566,39,6,2.8776833482787247,60.35470705362921,516.286
1567,39,7,-4.2917754050737225,65.77119732961107,517.264
1568,39,8,-11.420553551729574,71.28906810344341,518.613
1569,39,9,-18.43952829662783,77.08900519942978,520.257
1570,39,10,-25.266490202257753,83.37641289647996,522.074
1571,39,11,-31.795363869488096,90.39687747639093,523.912
1572,39,12,-37.88182057096733,98.44671303592534,525.599
1573,39,13,-43.32563160362923,107.86337190121687,526.962
1574,39,14,-47.855081797006946,118.96022998157484,527.844
1575,39,15,-51.132158749454874,131.85467090807512,528.119
1576,39,16,-52.812491153210146,146.20166084460533,527.703
1577,39,17,-52.673401180952006,161.06514968617188,526.568
1578,39,18,-50.73292394718387,175.24973138461752,524.746
1579,39,19,-47.23887237537215,-172.10385553593636,522.324
1580,39,20,-42.54048428306334,-161.25894947368184,519.442
1581,39,21,-36.9679924864384,-152.05451824628094,516.279
1582,39,22,-30.78257317407485,-144.16597760399637,513.04
1583,39,23,-24.175818274833436,-137.25930397565782,509.938
1584,39,24,-17.28627134583869,-131.04518420840188,507.175
1585,39,25,-10.216703682210854,-125.28402892652285,504.926
1586,39,26,-3.048000945422163,-119.77416996458692,503.321
1587,39,27,4.150612043515661,-114.33600066817945,502.439
1588,39,28,11.312975510980934,-108.79632110032725,502.3
1589,39,29,18.368268933017088,-102.97264909697509,502.863
1590,39,30,25.232305105461837,-96.65730592621955,504.032
1591,39,31,31.79655915259285,-89.60170685321805,505.67
1592,39,32,37.91359802608081,-81.5057538564077,507.607
1593,39,33,43.379132475397945,-72.02797845842291,509.661
1594,39,34,47.916416895753656,-60.85329720266181,511.656
1595,39,35,51.18250065873245,-47.87020383582935,513.436
1596,39,36,52.83094290925293,-33.44257327086339,514.881
1597,39,37,52.64349178257652,-18.531423369268474,515.919
1598,39,38,50.648577941123385,-4.343431698879706,516.529
1599,39,39,47.104611346857205,8.272889047259524,516.741
