1531,38,11,-31.429723352649805,-160.76799547614132,513.37
1532,38,12,-24.85853666351123,-153.77609474733933,510.243
1533,38,13,-17.992429236200675,-147.50360418343647,507.437
1534,38,14,-10.937136667938168,-141.70634452160473,505.127
1535,38,15,-3.7751706321052234,-136.17946472825716,503.452
1536,38,16,3.4234165301798014,-130.74191014887498,502.494
1537,38,17,10.592512643176004,-125.22050816724173,502.28
1538,38,18,17.662158853979292,-119.43443635527049,502.774
1539,38,19,24.549960669641102,-113.1792808114811,503.887
1540,38,20,31.150443747677155,-106.2112584240175,505.483
1541,38,21,37.32087762500169,-98.2355577377344,507.398
1542,38,22,42.863572721372456,-88.91317597355656,509.448
1543,38,23,47.509440074058446,-77.92046461766294,511.456
1544,38,24,50.92056973425163,-65.11364818802477,513.263
1545,38,25,52.74579777105956,-50.797359951813775,514.746
1546,38,26,52.7471774692719,-35.87929448368422,515.827
1547,38,27,50.926187564843964,-21.569865464947206,516.48
1548,38,28,47.52308337692555,-8.77404990874098,516.73
1549,38,29,42.89006361006835,2.2063103306991443,516.65
1550,38,30,37.365051873458754,11.516352931254527,516.352
1551,38,31,31.21658388450497,19.479904418551467,515.968
1552,38,32,24.64154496867451,26.43550952210399,515.642
1553,38,33,17.781705947474734,32.677291555498485,515.506
1554,38,34,10.741487606710445,38.448224253174395,515.671
1555,38,35,3.602048388533849,43.951778950506394,516.209
1556,38,36,-3.567924336553642,49.36758962266583,517.147
1557,38,37,-10.70381996721147,54.867281848022195,518.463
1558,38,38,-17.737328500889866,60.62991586585654,520.083
1559,38,39,-24.58801677614912,66.85768235107416,521.89
1560,39,0,-34.28620067110293,86.61205109123343,524.617
1561,39,1,-40.144033865588916,95.16566091338046,526.196
1562,39,2,-45.2598831199689,105.2207102396364,527.386
1563,39,3,-49.33275224280418,117.04019550399256,528.039
1564,39,4,-52.01072256729903,130.58951496811366,528.045
1565,39,5,-52.980185957712294,145.2822490804299,527.343
1566,39,6,-52.10546753637086,160.01153836518407,525.927
1567,39,7,-49.50650884019472,173.65205451510317,523.852
1568,39,8,-45.489264777960024,-174.41877057019377,521.227
1569,39,9,-40.40605358252894,-164.26167821773785,518.208
1570,39,10,-34.56193882299093,-155.6237702008545,514.989
1571,39,11,-28.188868600917747,-148.16494408001213,511.779
1572,39,12,-21.45505510764117,-141.56627100210613,508.788
1573,39,13,-14.482874842520316,-135.55911962707992,506.21
1574,39,14,-7.364923826359403,-129.92078480685603,504.204
1575,39,15,-0.17632272080605432,-124.46034909375433,502.88
1576,39,16,7.015844810711099,-119.00261813556394,502.295
1577,39,17,14.144515808774345,-113.37258199518163,502.442
1578,39,18,21.134695329905476,-107.37962375325071,503.26
1579,39,19,27.893970060860568,-100.80153686550314,504.634
1580,39,20,34.30025720041482,-93.36984025604404,506.412
1581,39,21,40.18570826480975,-84.76457371320419,508.417
1582,39,22,45.318411010966734,-74.64165962735501,510.468
1583,39,23,49.392161228204955,-62.738600168314576,512.393
1584,39,24,52.05076455130823,-49.10083658463098,514.051
1585,39,25,52.98082458039969,-34.33784031632281,515.34
1586,39,26,52.05390985342102,-19.578549425639377,516.206
1587,39,27,49.40122488923356,-5.95008813271852,516.651
1588,39,28,45.33785655953376,5.941022337255797,516.725
1589,39,29,40.22046026730677,16.051511455231076,516.52
1590,39,30,34.354929449626184,24.644562204740364,516.162
1591,39,31,27.972454057065892,32.06405668124723,515.789
1592,39,32,21.240011724265194,38.629343794490204,515.542
1593,39,33,14.278656455205166,44.60816354483921,515.545
1594,39,34,7.179689096068657,50.22183113687557,515.89
1595,39,35,0.016836489675254154,55.65992188610759,516.628
1596,39,36,-7.14422248502972,61.09611725784493,517.762
1597,39,37,-14.238005730586188,66.70382550983045,519.241
1598,39,38,-21.191293692462786,72.67168280656159,520.972
1599,39,39,-27.91382712832509,79.21937535250261,522.818
