1033,25,33,17.239165238680403,-83.60570234691728,515.507
1034,25,34,10.188534274526429,-77.86246948142036,515.699
1035,25,35,3.0443563991697262,-72.37198776615976,516.268
1036,25,36,-4.125282286978669,-66.95581167887974,517.237
1037,25,37,-11.255761577624677,-61.44227807517034,518.579
1038,25,38,-18.278149709560648,-55.65110752698369,520.218
1039,25,39,-25.11066455898579,-49.37764366112409,522.034
1040,26,0,-28.424061042345258,-36.98556656317284,522.962
1041,26,1,-34.76300251668318,-29.514480252770284,524.75
1042,26,2,-40.572180858616576,-20.85615680045777,526.305
1043,26,3,-45.6185978249888,-10.671083724293245,527.457
1044,26,4,-49.59581014849805,1.2900158008278984,528.063
1045,26,5,-52.15067997358176,14.957530301153888,528.016
1046,26,6,-52.97833156135264,29.69713658664935,527.258
1047,26,7,-51.96194477134138,44.377904207539736,525.788
1048,26,8,-49.24018951917217,57.89941797154971,523.665
1049,26,9,-45.127585770840334,69.68704723361692,521.003
1050,26,10,-39.97513353269825,79.71462553903106,517.962
1051,26,11,-34.082459543256036,88.24846196353093,514.736
1052,26,12,-27.675981158405026,95.62951272029437,511.535
1053,26,13,-20.919696342759106,102.17316862443592,508.57
1054,26,14,-13.933147920945485,108.14414048742857,506.032
1055,26,15,-6.80715947967876,113.76208036279078,504.075
1056,26,16,0.38407791881165443,119.21612984901854,502.808
1057,26,17,7.573750883817019,124.68086858129736,502.28
1058,26,18,14.694506546405867,130.33200317602584,502.483
1059,26,19,21.670330717448923,136.3620083640149,503.349
1060,26,20,28.406997522251274,142.9962120859833,504.761
1061,26,21,34.779487178245006,150.50713888981454,506.562
1062,26,22,40.61562086173786,159.21828019497877,508.578
1063,26,23,45.677839470754904,169.47255247894563,510.624
1064,26,24,49.654478058373876,-178.48183154138093,512.533
1065,26,25,52.18832456119228,-164.72634964735215,514.166
1066,26,26,52.97523065546945,-149.91899130038476,515.423
1067,26,27,51.9061148050657,-135.21173620589306,516.256
1068,26,28,49.13096113396533,-121.70500980143616,516.67
1069,26,29,44.973062986152556,-109.95666778747486,516.718
1070,26,30,39.78742285883338,-99.97582163636196,516.497
1071,26,31,33.874302698110725,-91.48649072449389,516.132
1072,26,32,27.459310482459298,-84.14430374410782,515.764
1073,26,33,20.7051840065911,-77.63358984233324,515.532
1074,26,34,13.73015811390729,-71.69063541531598,515.559
1075,26,35,6.623709563195503,-66.09711346623656,515.933
1076,26,36,-0.541309353753024,-60.665303075946376,516.703
1077,26,37,-7.6995313787037425,-55.22207943955309,517.865
1078,26,38,-14.78516535480674,-49.593416167193965,519.368
1079,26,39,-21.72402624960898,-43.58882269801192,521.113
1080,27,0,-31.647910330591277,-24.37740960063907,523.874
1081,27,1,-37.74667161786029,-16.35525509026342,525.567
1082,27,2,-43.20821382160754,-6.974275852535578,526.941
1083,27,3,-47.76256005450995,4.080909536148858,527.836
1084,27,4,-51.072848801797065,16.935138150797503,528.126
1085,27,5,-52.793612510344225,31.25685809494595,527.727
1086,27,6,-52.697685918545986,46.122092049845456,526.609
1087,27,7,-50.79699795178776,60.33442139179427,524.802
1088,27,8,-47.33524634456103,73.02177781284892,522.393
1089,27,9,-42.66090734831984,83.90786308560948,519.519
1090,27,10,-37.10550810009285,93.14699167399404,516.359
1091,27,11,-30.931942581033862,101.062224695555,513.119
1092,27,12,-24.3332609653914,107.98824141962304,510.011
1093,27,13,-17.44901938583446,114.21558443311213,507.237
1094,27,14,-10.382674717721226,119.98486764010347,504.973
1095,27,15,-3.215445167359141,125.49849686646125,503.351
1096,27,16,3.9832211824315737,130.93636563454524,502.451
1097,27,17,11.147191451899094,136.47167388132863,502.293
1098,27,18,18.205867525121697,142.28650078970563,502.84
1099,27,19,25.075477131929176,148.58777377077092,503.996
1100,27,20,31.64819719853642,155.62292325739742,505.623
1101,27,21,37.77771824273258,163.69089296917824,507.555
1102,27,22,43.2612707310802,173.13260496834536,509.608
1103,27,23,47.82387807778374,-175.73468847606676,511.606
1104,27,24,51.12367223941113,-162.79187614986446,513.391
1105,27,25,52.8130239079654,-148.38894696403187,514.845
1106,27,26,52.66901619950485,-133.4750923075256,515.893
1107,27,27,50.713888209967045,-119.25831309733253,516.513
1108,27,28,47.201999599137835,-106.60044260292483,516.734
1109,27,29,42.48818552458855,-95.75907457866035,516.634
1110,27,30,36.9060153499097,-86.56630248417268,516.323
1111,27,31,30.718113263782858,-78.6929316920347,515.939
1112,27,32,24.11641270452725,-71.80273247997422,515.623
1113,27,33,17.239165238680403,-65.60570867621082,515.507
1114,27,34,10.188534274526429,-59.8624758107139,515.699
1115,27,35,3.0443563991697262,-54.3719940954533,516.268
1116,27,36,-4.125282286978669,-48.955814593078685,517.237
1117,27,37,-11.255761577624677,-43.442287819558466,518.579
1118,27,38,-18.278149709560648,-37.65111385627723,520.218
1119,27,39,-25.11066455898579,-31.377649990417627,522.034
1120,28,0,-28.424061042345258,-18.98558655284472,522.962
1121,28,1,-34.76300251668318,-11.51450024244216,524.75
1122,28,2,-40.572180858616576,-2.856176363242824,526.305
1123,28,3,-45.6185978249888,7.328896286034878,527.457
1124,28,4,-49.59581014849805,19.28999613132114,528.063
1125,28,5,-52.15067997358176,32.95751031148201,528.016
1126,28,6,-52.97833156135264,47.69711659697747,527.258
1127,28,7,-51.96194477134138,62.37788421786786,525.788
1128,28,8,-49.24018951917217,75.89939798187784,523.665
1129,28,9,-45.127585770840334,87.68702724394505,521.003
1130,28,10,-39.97513353269825,97.71460554935919,517.962
1131,28,11,-34.082459543256036,106.24844197385904,514.736
1132,28,12,-27.675981158405026,113.6294927306225,511.535
1133,28,13,-20.919696342759106,120.17314863476405,508.57
1134,28,14,-13.933147920945485,126.14412732794587,506.032
1135,28,15,-6.80715947967876,131.76205354292975,504.075
1136,28,16,0.38407791881165443,137.21610985934666,502.808
1137,28,17,7.573750883817019,142.68084859162548,502.28
1138,28,18,14.694506546405867,148.33198318635397,502.483
1139,28,19,21.670330717448923,154.36198837434304,503.349
1140,28,20,28.406997522251274,160.99619209631143,504.761
1141,28,21,34.779487178245006,168.50711890014267,506.562
1142,28,22,40.61562086173786,177.2182602053069,508.578
1143,28,23,45.677839470754904,-172.52746386826055,510.624
1144,28,24,49.654478058373876,-160.4818515310528,512.533
1145,28,25,52.18832456119228,-146.72636963702405,514.166
1146,28,26,52.97523065546945,-131.91901129005663,515.423
1147,28,27,51.9061148050657,-117.21175619556493,516.256
1148,28,28,49.13096113396533,-103.70502979110805,516.67
1149,28,29,44.973062986152556,-91.95668777714674,516.718
1150,28,30,39.78742285883338,-81.97584162603383,516.497
1151,28,31,33.874302698110725,-73.48651071416577,516.132
1152,28,32,27.459310482459298,-66.14432373377969,515.764
1153,28,33,20.7051840065911,-59.63360983200512,515.532
1154,28,34,13.73015811390729,-53.69065540498785,515.559
1155,28,35,6.623709563195503,-48.09713004081385,515.933
1156,28,36,-0.541309353753024,-42.665319650523664,516.703
1157,28,37,-7.6995313787037425,-37.22209942922497,517.865
1158,28,38,-14.78516535480674,-31.59343615686584,519.368
1159,28,39,-21.72402624960898,-25.588842687683794,521.113
1160,29,0,-31.647910330591277,-6.377401842667442,523.874
1161,29,1,-37.74667161786029,1.6447520273779714,525.567
1162,29,2,-43.20821382160754,11.025731905436048,526.941
1163,29,3,-47.76256005450995,22.080917294120486,527.836
1164,29,4,-51.072848801797065,34.93514377433501,528.126
1165,29,5,-52.793612510344225,49.25686542603076,527.727
1166,29,6,-52.697685918545986,64.12210279602485,526.609
1167,29,7,-50.79699795178776,78.33442872287908,524.802
1168,29,8,-47.33524634456103,91.02178514393374,522.393
1169,29,9,-42.66090734831984,101.9078704166943,519.519
1170,29,10,-37.10550810009285,111.14699900507884,516.359
1171,29,11,-30.931942581033862,119.0622320266398,513.119
1172,29,12,-24.3332609653914,125.98824875070784,510.011
1173,29,13,-17.44901938583446,132.21559176419692,507.237
1174,29,14,-10.382674717721226,137.98487497118828,504.973
1175,29,15,-3.215445167359141,143.49850419754605,503.351
1176,29,16,3.9832211824315737,148.93637296563006,502.451
1177,29,17,11.147191451899094,154.47168121241344,502.293
1178,29,18,18.205867525121697,160.28650812079044,502.84
1179,29,19,25.075477131929176,166.58778110185574,503.996
1180,29,20,31.64819719853642,173.62293058848223,505.623
1181,29,21,37.77771824273258,-178.3090960572713,507.555
1182,29,22,43.2612707310802,-168.86738405810416,509.608
1183,29,23,47.82387807778374,-157.73468114498198,511.606
1184,29,24,51.12367223941113,-144.79186881877968,513.391
1185,29,25,52.8130239079654,-130.38893963294706,514.845
1186,29,26,52.66901619950485,-115.47508497644081,515.893
1187,29,27,50.713888209967045,-101.25830576624773,516.513
1188,29,28,47.201999599137835,-88.60043527184003,516.734
1189,29,29,42.48818552458855,-77.75906724757554,516.634
1190,29,30,36.9060153499097,-68.56629515308788,516.323
1191,29,31,30.718113263782858,-60.6929243609499,515.939
1192,29,32,24.11641270452725,-53.80272514888942,515.623
1193,29,33,17.239165238680403,-47.60569793003144,515.507
1194,29,34,10.188534274526429,-41.8624684796291,515.699
1195,29,35,3.0443563991697262,-36.3719867643685,516.268
1196,29,36,-4.125282286978669,-30.955807261993886,517.237
1197,29,37,-11.255761577624677,-25.44227878092637,518.579
1198,29,38,-18.278149709560648,-19.65110652519242,520.218
1199,29,39,-25.11066455898579,-13.37764351310647,522.034
1200,30,0,-28.424061042345258,-0.9855784747079744,522.962
1201,30,1,-34.76300251668318,6.4855075155294655,524.75
1202,30,2,-40.572180858616576,15.143830540955156,526.305
1203,30,3,-45.6185978249888,25.328904470893328,527.457
1204,30,4,-49.59581014849805,37.29000175485865,528.063
1205,30,5,-52.15067997358176,50.95751764256681,528.016
1206,30,6,-52.97833156135264,65.69712392806228,527.258
1207,30,7,-51.96194477134138,80.37789154895266,525.788
1208,30,8,-49.24018951917217,93.89940531296264,523.665
1209,30,9,-45.127585770840334,105.68703457502986,521.003
1210,30,10,-39.97513353269825,115.71460605025482,517.962
1211,30,11,-34.082459543256036,124.24844930494385,514.736
1212,30,12,-27.675981158405026,131.62949323151813,511.535
1213,30,13,-20.919696342759106,138.17315596584885,508.57
1214,30,14,-13.933147920945485,144.14413465903067,506.032
1215,30,15,-6.80715947967876,149.76206087401454,504.075
1216,30,16,0.38407791881165443,155.21611719043148,502.808
1217,30,17,7.573750883817019,160.6808559227103,502.28
1218,30,18,14.694506546405867,166.33199051743875,502.483
1219,30,19,21.670330717448923,172.36199570542783,503.349
1220,30,20,28.406997522251274,178.99619942739625,504.761
1221,30,21,34.779487178245006,-173.49287012630685,506.562
1222,30,22,40.61562086173786,-164.78172882114262,508.578
1223,30,23,45.677839470754904,-154.52745653717577,510.624
1224,30,24,49.654478058373876,-142.48184419996798,512.533
1225,30,25,52.18832456119228,-128.72636230593923,514.166
1226,30,26,52.97523065546945,-113.91900395897183,515.423
1227,30,27,51.9061148050657,-99.2117556946693,516.256
1228,30,28,49.13096113396533,-85.70502246002324,516.67
1229,30,29,44.973062986152556,-73.95668044606194,516.718
1230,30,30,39.78742285883338,-63.975834294949024,516.497
1231,30,31,33.874302698110725,-55.486503383080965,516.132
1232,30,32,27.459310482459298,-48.14431640269489,515.764
1233,30,33,20.7051840065911,-41.63360250092031,515.532
1234,30,34,13.73015811390729,-35.69064807390305,515.559
1235,30,35,6.623709563195503,-30.097122709729053,515.933
1236,30,36,-0.541309353753024,-24.66531231943886,516.703
1237,30,37,-7.6995313787037425,-19.222092098140166,517.865
1238,30,38,-14.78516535480674,-13.59342797200739,519.368
1239,30,39,-21.72402624960898,-7.5888353565989926,521.113
1240,31,0,-31.647910330591277,11.622605915304185,523.874
1241,31,1,-37.74667161786029,19.644759571906185,525.567
1242,31,2,-43.20821382160754,29.025739236520852,526.941
1243,31,3,-47.76256005450995,40.08092291765799,527.836
1244,31,4,-51.072848801797065,52.93515110541982,528.126
1245,31,5,-52.793612510344225,67.25687275711556,527.727
1246,31,6,-52.697685918545986,82.12211012710965,526.609
1247,31,7,-50.79699795178776,96.33443605396388,524.802
1248,31,8,-47.33524634456103,109.02179247501854,522.393
1249,31,9,-42.66090734831984,119.9078777477791,519.519
1250,31,10,-37.10550810009285,129.14700633616363,516.359
1251,31,11,-30.931942581033862,137.06223935772462,513.119
1252,31,12,-24.3332609653914,143.98825608179266,510.011
1253,31,13,-17.44901938583446,150.21559909528173,507.237
1254,31,14,-10.382674717721226,155.9848823022731,504.973
1255,31,15,-3.215445167359141,161.49851152863084,503.351
1256,31,16,3.9832211824315737,166.93638029671484,502.451
1257,31,17,11.147191451899094,172.47168854349823,502.293
1258,31,18,18.205867525121697,178.28651545187523,502.84
1259,31,19,25.075477131929176,-175.41222158497212,503.996
1260,31,20,31.64819719853642,-168.3770584379673,505.623
1261,31,21,37.77771824273258,-160.3090887261865,507.555
1262,31,22,43.2612707310802,-150.86737672701938,509.608
1263,31,23,47.82387807778374,-139.73467381389716,511.606
1264,31,24,51.12367223941113,-126.79186148769486,513.391
1265,31,25,52.8130239079654,-112.38893913205142,514.845
1266,31,26,52.66901619950485,-97.47507764535601,515.893
1267,31,27,50.713888209967045,-83.25829843516293,516.513
1268,31,28,47.201999599137835,-70.60042794075522,516.734
1269,31,29,42.48818552458855,-59.75905991649074,516.634
1270,31,30,36.9060153499097,-50.56628440690849,516.323
1271,31,31,30.718113263782858,-42.69291361477052,515.939
1272,31,32,24.11641270452725,-35.80271781780462,515.623
1273,31,33,17.239165238680403,-29.605690598946634,515.507
1274,31,34,10.188534274526429,-23.8624611485443,515.699
1275,31,35,3.0443563991697262,-18.3719794332837,516.268
1276,31,36,-4.125282286978669,-12.955800784682728,517.237
1277,31,37,-11.255761577624677,-7.442272303615212,518.579
1278,31,38,-18.278149709560648,-1.651099834437852,520.218
1279,31,39,-25.11066455898579,4.62236339109151,522.034
1280,32,0,-28.424061042345258,17.01442810932489,522.962
1281,32,1,-34.76300251668318,24.485514419727444,524.75
1282,32,2,-40.572180858616576,33.14383787203996,526.305
1283,32,3,-45.6185978249888,43.32891009443084,527.457
1284,32,4,-49.59581014849805,55.29000908594345,528.063
1285,32,5,-52.15067997358176,68.9575283887462,528.016
1286,32,6,-52.97833156135264,83.69713125914708,527.258
1287,32,7,-51.96194477134138,98.37789888003746,525.788
1288,32,8,-49.24018951917217,111.89941264404744,523.665
1289,32,9,-45.127585770840334,123.68704873630382,521.003
1290,32,10,-39.97513353269825,133.71461338133963,517.962
1291,32,11,-34.082459543256036,142.24845663602866,514.736
1292,32,12,-27.675981158405026,149.62950056260294,511.535
1293,32,13,-20.919696342759106,156.17316329693367,508.57
1294,32,14,-13.933147920945485,162.1441419901155,506.032
1295,32,15,-6.80715947967876,167.76206820509935,504.075
1296,32,16,0.38407791881165443,173.21612452151626,502.808
1297,32,17,7.573750883817019,178.68086325379508,502.28
1298,32,18,14.694506546405867,-175.66799850901077,502.483
1299,32,19,21.670330717448923,-169.6379933210217,503.349
1300,32,20,28.406997522251274,-163.00378959905328,504.761
1301,32,21,34.779487178245006,-155.49286279522204,506.562
1302,32,22,40.61562086173786,-146.78172149005783,508.578
1303,32,23,45.677839470754904,-136.52744920609095,510.624
1304,32,24,49.654478058373876,-124.48183686888319,512.533
1305,32,25,52.18832456119228,-110.72635497485443,514.166
1306,32,26,52.97523065546945,-95.91899662788703,515.423
1307,32,27,51.9061148050657,-81.2117483635845,516.256
1308,32,28,49.13096113396533,-67.70501512893844,516.67
1309,32,29,44.973062986152556,-55.956669699882546,516.718
1310,32,30,39.78742285883338,-45.97582354876963,516.497
1311,32,31,33.874302698110725,-37.48649605199616,516.132
1312,32,32,27.459310482459298,-30.144309071610085,515.764
1313,32,33,20.7051840065911,-23.63359516983551,515.532
1314,32,34,13.73015811390729,-17.690640742818246,515.559
1315,32,35,6.623709563195503,-12.097116232417894,515.933
1316,32,36,-0.541309353753024,-6.665305415240882,516.703
1317,32,37,-7.6995313787037425,-1.222085514107302,517.865
1318,32,38,-14.78516535480674,4.406579785964236,519.368
1319,32,39,-21.72402624960898,10.41117197448581,521.113
1320,33,0,-31.647910330591277,29.62261239261534,523.874
1321,33,1,-37.74667161786029,37.644765195443696,525.567
1322,33,2,-43.20821382160754,47.02574656760566,526.941
1323,33,3,-47.76256005450995,58.080930248742796,527.836
1324,33,4,-51.072848801797065,70.9351618515992,528.126
1325,33,5,-52.793612510344225,85.25688008820036,527.727
1326,33,6,-52.697685918545986,100.12211745819445,526.609
1327,33,7,-50.79699795178776,114.33444338504869,524.802
1328,33,8,-47.33524634456103,127.02179297591417,522.393
1329,33,9,-42.66090734831984,137.9078850788639,519.519
1330,33,10,-37.10550810009285,147.14701366724844,516.359
1331,33,11,-30.931942581033862,155.0622466888094,513.119
1332,33,12,-24.3332609653914,161.98826341287744,510.011
1333,33,13,-17.44901938583446,168.21560642636652,507.237
1334,33,14,-10.382674717721226,173.98488963335788,504.973
1335,33,15,-3.215445167359141,179.49851885971566,503.351
1336,33,16,3.9832211824315737,-175.06360872973468,502.451
1337,33,17,11.147191451899094,-169.52831414332962,502.293
1338,33,18,18.205867525121697,-163.7134735745743,502.84
1339,33,19,25.075477131929176,-157.41221425388733,503.996
1340,33,20,31.64819719853642,-150.3770511068825,505.623
1341,33,21,37.77771824273258,-142.30908139510169,507.555
1342,33,22,43.2612707310802,-132.86736939593456,509.608
1343,33,23,47.82387807778374,-121.73466648281236,511.606
1344,33,24,51.12367223941113,-108.79186098679922,513.391
1345,33,25,52.8130239079654,-94.38893180096662,514.845
1346,33,26,52.66901619950485,-79.4750703142712,515.893
1347,33,27,50.713888209967045,-65.25829110407813,516.513
1348,33,28,47.201999599137835,-52.60041719457583,516.734
1349,33,29,42.48818552458855,-41.75904917031135,516.634
1350,33,30,36.9060153499097,-32.566277075823685,516.323
1351,33,31,30.718113263782858,-24.692906283685712,515.939
1352,33,32,24.11641270452725,-17.802710486719814,515.623
1353,33,33,17.239165238680403,-11.605684975409124,515.507
1354,33,34,10.188534274526429,-5.862454244346318,515.699
1355,33,35,3.0443563991697262,-0.37197183539462997,516.268
1356,33,36,-4.125282286978669,5.0442065464020756,517.237
1357,33,37,-11.255761577624677,10.55773502746959,518.579
1358,33,38,-18.278149709560648,16.348908136977187,520.218
1359,33,39,-25.11066455898579,22.62237029528949,522.034
1360,34,0,-28.424061042345258,35.01440811965301,522.962
1361,34,1,-34.76300251668318,42.48549443005557,524.75
1362,34,2,-40.572180858616576,51.14381788236808,526.305
1363,34,3,-45.6185978249888,61.32889010475896,527.457
1364,34,4,-49.59581014849805,73.28999251136617,528.063
1365,34,5,-52.15067997358176,86.95750839907433,528.016
1366,34,6,-52.97833156135264,101.6971112694752,527.258
1367,34,7,-51.96194477134138,116.37787206017641,525.788
1368,34,8,-49.24018951917217,129.89939265437556,523.665
1369,34,9,-45.127585770840334,141.68702874663194,521.003
1370,34,10,-39.97513353269825,151.71459339166776,517.962
1371,34,11,-34.082459543256036,160.2484366463568,514.736
1372,34,12,-27.675981158405026,167.62948057293107,511.535
1373,34,13,-20.919696342759106,174.17314330726177,508.57
1374,34,14,-13.933147920945485,-179.85588801746906,506.032
1375,34,15,-6.80715947967876,-174.23794814210686,504.075
1376,34,16,0.38407791881165443,-168.78390548606828,502.808
1377,34,17,7.573750883817019,-163.3191530934111,502.28
1378,34,18,14.694506546405867,-157.66801849868264,502.483
1379,34,19,21.670330717448923,-151.63801331069357,503.349
1380,34,20,28.406997522251274,-145.00380958872515,504.761
1381,34,21,34.779487178245006,-137.4928827848939,506.562
1382,34,22,40.61562086173786,-128.7817414797297,508.578
1383,34,23,45.677839470754904,-118.52746919576283,510.624
1384,34,24,49.654478058373876,-106.48186368874424,512.533
1385,34,25,52.18832456119228,-92.7263749645263,514.166
1386,34,26,52.97523065546945,-77.91901661755891,515.423
1387,34,27,51.9061148050657,-63.211768353256375,516.256
1388,34,28,49.13096113396533,-49.70503511861031,516.67
1389,34,29,44.973062986152556,-37.95668968955442,516.718
1390,34,30,39.78742285883338,-27.975843538441513,516.497
1391,34,31,33.874302698110725,-19.48651604166804,516.132
1392,34,32,27.459310482459298,-12.144329061281962,515.764
1393,34,33,20.7051840065911,-5.633614732620564,515.532
1394,34,34,13.73015811390729,0.3093400946030973,515.559
1395,34,35,6.623709563195503,5.902863777910229,515.933
1396,34,36,-0.541309353753024,11.334675021974066,516.703
1397,34,37,-7.6995313787037425,16.777895243272763,517.865
1398,34,38,-14.78516535480674,22.40656022317918,519.368
1399,34,39,-21.72402624960898,28.411151984813934,521.113
1400,35,0,-31.647910330591277,47.62259240294347,523.874
1401,35,1,-37.74667161786029,55.64474520577182,525.567
1402,35,2,-43.20821382160754,65.0257231628392,526.941
1403,35,3,-47.76256005450995,76.08091025907092,527.836
1404,35,4,-51.072848801797065,88.93514186192733,528.126
1405,35,5,-52.793612510344225,103.25686009852849,527.727
1406,35,6,-52.697685918545986,118.12209746852258,526.609
1407,35,7,-50.79699795178776,132.3344233953768,524.802
1408,35,8,-47.33524634456103,145.0217729862423,522.393
1409,35,9,-42.66090734831984,155.90786508919203,519.519
1410,35,10,-37.10550810009285,165.14699367757657,516.359
1411,35,11,-30.931942581033862,173.06222669913754,513.119
1412,35,12,-24.3332609653914,179.98824342320557,510.011
1413,35,13,-17.44901938583446,-173.78440992083966,507.237
1414,35,14,-10.382674717721226,-168.01512671384833,504.973
1415,35,15,-3.215445167359141,-162.50149748749055,503.351
1416,35,16,3.9832211824315737,-157.06362871940655,502.451
1417,35,17,11.147191451899094,-151.5283341330015,502.293
1418,35,18,18.205867525121697,-145.71349356424616,502.84
1419,35,19,25.075477131929176,-139.4122342435592,503.996
1420,35,20,31.64819719853642,-132.37707109655437,505.623
1421,35,21,37.77771824273258,-124.30910138477357,507.555
1422,35,22,43.2612707310802,-114.86738938560644,509.608
1423,35,23,47.82387807778374,-103.7346933026734,511.606
1424,35,24,51.12367223941113,-90.7918809764711,513.391
1425,35,25,52.8130239079654,-76.3889517906385,514.845
1426,35,26,52.66901619950485,-61.475090303943084,515.893
1427,35,27,50.713888209967045,-47.25830767865542,516.513
1428,35,28,47.201999599137835,-34.60043718424771,516.734
1429,35,29,42.48818552458855,-23.75906915998323,516.634
1430,35,30,36.9060153499097,-14.566297065495558,516.323
1431,35,31,30.718113263782858,-6.692926700244413,515.939
1432,35,32,24.11641270452725,0.19726932350510992,515.623
1433,35,33,17.239165238680403,6.394295034919,515.507
1434,35,34,10.188534274526429,12.137526192868629,515.699
1435,35,35,3.0443563991697262,17.62800790812923,516.268
1436,35,36,-4.125282286978669,23.044187410503845,517.237
1437,35,37,-11.255761577624677,28.55771589157136,518.579
1438,35,38,-18.278149709560648,34.34888814730531,520.218
1439,35,39,-25.11066455898579,40.62235201316491,522.034
1440,36,0,-28.424061042345258,53.014415450737815,522.962
1441,36,1,-34.76300251668318,60.48550517623496,524.75
1442,36,2,-40.572180858616576,69.14382862854747,526.305
1443,36,3,-45.6185978249888,79.32889743584377,527.457
1444,36,4,-49.59581014849805,91.28999984245097,528.063
1445,36,5,-52.15067997358176,104.95751573015913,528.016
1446,36,6,-52.97833156135264,119.69711177037084,527.258
1447,36,7,-51.96194477134138,134.37787939126122,525.788
1448,36,8,-49.24018951917217,147.89939998546038,523.665
1449,36,9,-45.127585770840334,159.68703607771675,521.003
1450,36,10,-39.97513353269825,169.71460072275255,517.962
1451,36,11,-34.082459543256036,178.24844397744158,514.736
1452,36,12,-27.675981158405026,-174.37050845351845,511.535
1453,36,13,-20.919696342759106,-167.82684571918776,508.57
1454,36,14,-13.933147920945485,-161.85588068638427,506.032
1455,36,15,-6.80715947967876,-156.23794081102204,504.075
1456,36,16,0.38407791881165443,-150.78389815498346,502.808
1457,36,17,7.573750883817019,-145.31914576232631,502.28
1458,36,18,14.694506546405867,-139.66801116759785,502.483
1459,36,19,21.670330717448923,-133.63800597960875,503.349
1460,36,20,28.406997522251274,-127.00380225764036,504.761
1461,36,21,34.779487178245006,-119.49287545380912,506.562
1462,36,22,40.61562086173786,-110.78173414864489,508.578
1463,36,23,45.677839470754904,-100.52746186467803,510.624
1464,36,24,49.654478058373876,-88.48185635765944,512.533
1465,36,25,52.18832456119228,-74.7263676334415,514.166
1466,36,26,52.97523065546945,-59.9190092864741,515.423
1467,36,27,51.9061148050657,-45.21176102217157,516.256
1468,36,28,49.13096113396533,-31.70502778752551,516.67
1469,36,29,44.973062986152556,-19.956684066016912,516.718
1470,36,30,39.78742285883338,-9.975837061130354,516.497
1471,36,31,33.874302698110725,-1.4865094576351756,516.132
1472,36,32,27.459310482459298,5.855678269802842,515.764
1473,36,33,20.7051840065911,12.366392171577417,515.532
1474,36,34,13.73015811390729,18.30934659859468,515.559
1475,36,35,6.623709563195503,23.90287196276868,515.933
1476,36,36,-0.541309353753024,29.33468235305887,516.703
1477,36,37,-7.6995313787037425,34.77790257435757,517.865
1478,36,38,-14.78516535480674,40.406565846716695,519.368
1479,36,39,-21.72402624960898,46.411159315898736,521.113
1480,37,0,-31.647910330591277,65.62259973402827,523.874
1481,37,1,-37.74667161786029,73.64475253685663,525.567
1482,37,2,-43.20821382160754,83.025730493924,526.941
1483,37,3,-47.76256005450995,94.08091759015572,527.836
1484,37,4,-51.072848801797065,106.93514919301214,528.126
1485,37,5,-52.793612510344225,121.2568674296133,527.727
1486,37,6,-52.697685918545986,136.12210479960737,526.609
1487,37,7,-50.79699795178776,150.33443072646162,524.802
1488,37,8,-47.33524634456103,163.02178031732709,522.393
1489,37,9,-42.66090734831984,173.90787242027682,519.519
1490,37,10,-37.10550810009285,-176.85299534887295,516.359
1491,37,11,-30.931942581033862,-168.937762327312,513.119
1492,37,12,-24.3332609653914,-162.01174560324395,510.011
1493,37,13,-17.44901938583446,-155.78440258975488,507.237
1494,37,14,-10.382674717721226,-150.01511938276352,504.973
1495,37,15,-3.215445167359141,-144.50149015640574,503.351
1496,37,16,3.9832211824315737,-139.06362138832176,502.451
1497,37,17,11.147191451899094,-133.5283268019167,502.293
1498,37,18,18.205867525121697,-127.71348623316136,502.84
1499,37,19,25.075477131929176,-121.4122269124744,503.996
1500,37,20,31.64819719853642,-114.37706376546957,505.623
1501,37,21,37.77771824273258,-106.30909405368877,507.555
1502,37,22,43.2612707310802,-96.86738205452164,509.608
1503,37,23,47.82387807778374,-85.7346859715886,511.606
1504,37,24,51.12367223941113,-72.7918736453863,513.391
1505,37,25,52.8130239079654,-58.38894445955369,514.845
1506,37,26,52.66901619950485,-43.4750795577637,515.893
1507,37,27,50.713888209967045,-29.258300347570614,516.513
1508,37,28,47.201999599137835,-16.6004315607102,516.734
1509,37,29,42.48818552458855,-5.759062682672073,516.634
1510,37,30,36.9060153499097,3.4337096252590107,516.323
1511,37,31,30.718113263782858,11.307081057727213,515.939
1512,37,32,24.11641270452725,18.19727685469311,515.623
1513,37,33,17.239165238680403,24.394302366003803,515.507
1514,37,34,10.188534274526429,30.137533523953433,515.699
1515,37,35,3.0443563991697262,35.62801523921403,516.268
1516,37,36,-4.125282286978669,41.04419474158865,517.237
1517,37,37,-11.255761577624677,46.557721515108874,518.579
1518,37,38,-18.278149709560648,52.34889547839011,520.218
1519,37,39,-25.11066455898579,58.62235934424971,522.034
1520,38,0,-28.424061042345258,71.0144261969172,522.962
1521,38,1,-34.76300251668318,78.48551250731975,524.75
1522,38,2,-40.572180858616576,87.14383595963227,526.305
1523,38,3,-45.6185978249888,97.32890476692857,527.457
1524,38,4,-49.59581014849805,109.29000717353577,528.063
1525,38,5,-52.15067997358176,122.95751623105477,528.016
1526,38,6,-52.97833156135264,137.69711910145563,527.258
1527,38,7,-51.96194477134138,152.37788672234603,525.788
1528,38,8,-49.24018951917217,165.89940731654517,523.665
1529,38,9,-45.127585770840334,177.68704340880154,521.003
1530,38,10,-39.97513353269825,-172.28538830369698,517.962
