1531,38,11,-11.255538742703004,-143.73552542212383,505.218
1532,38,12,-4.096787164648199,-138.2005450244206,503.512
1533,38,13,3.101574814837627,-132.76268991671495,502.521
1534,38,14,10.273427549494164,-127.24878748279038,502.273
1535,38,15,17.349156897526996,-121.47868465309863,502.737
1536,38,16,24.247128864862955,-115.24937454512857,503.824
1537,38,17,30.863165991186417,-108.31914359434265,505.403
1538,38,18,37.056593700351804,-100.39551627029172,507.306
1539,38,19,42.632544987791356,-91.14079436003203,509.354
1540,38,20,47.32532890988617,-80.2280781796976,511.367
1541,38,21,50.799449989699795,-67.5002597179998,513.186
1542,38,22,52.70209822074981,-53.236290730831094,514.686
1543,38,23,52.78705211364643,-38.31934541372542,515.786
1544,38,24,51.04384781858119,-23.959127108320196,516.458
1545,38,25,47.704260974849305,-11.08480365024655,516.725
1546,38,26,43.11860515479156,-0.02406921977926131,516.658
1547,38,27,37.627187703614666,9.35427020986533,516.367
1548,38,28,31.50191162198767,17.37059344623708,515.984
1549,38,29,24.942580433700943,24.364596165756126,515.652
1550,38,30,18.093025969843914,30.632763219914377,515.506
1551,38,31,11.058988950278486,36.4201839942467,515.655
1552,38,32,3.922458538914671,41.93174367328596,516.176
1553,38,33,-3.2475308347589222,47.34780706244468,517.097
1554,38,34,-10.386330576474474,52.84001681556529,518.397
1555,38,35,-17.42601189361527,58.58680820961979,520.006
1556,38,36,-24.2868634903595,64.78896148544987,521.808
1557,38,37,-30.867079689580834,71.68534201870922,523.654
1558,38,38,-37.0289655851591,79.56471654712763,525.375
1559,38,39,-42.581578116204724,88.76071249090354,526.797
1560,39,0,-49.177727439212404,114.69559646760229,528.024
1561,39,1,-51.925553523443554,128.17535728521597,528.061
1562,39,2,-52.976132240439895,142.83795660291412,527.391
1563,39,3,-52.183195089125604,157.59191653095036,526.007
1564,39,4,-49.65569041695156,171.29912264792546,523.959
1565,39,5,-45.694245585141275,-176.69042318624832,521.355
1566,39,6,-40.6516671850826,-166.45815777178723,518.351
1567,39,7,-34.83609920118066,-157.7594610712908,515.136
1568,39,8,-28.48268797108606,-150.25506392830607,511.92
1569,39,9,-21.762114799515555,-143.62404307449088,508.915
1570,39,10,-14.79844836519512,-137.59548588660584,506.315
1571,39,11,-7.685320316361885,-131.94491136738932,504.28
1572,39,12,-0.4984226493153668,-126.48032289927224,502.924
1573,39,13,6.694984721618702,-121.0261572998286,502.305
1574,39,14,13.82801935678794,-115.40772565084615,502.42
1575,39,15,20.82620129830539,-109.43544922172202,503.21
1576,39,16,27.598139199981684,-102.88888365699405,504.562
1577,39,17,34.023395482408354,-95.50184282432849,506.325
1578,39,18,39.93656003936061,-86.95644971975298,508.324
1579,39,19,45.10892910912245,-76.90826473361291,510.376
1580,39,20,49.2374950095446,-65.08721535593682,512.31
1581,39,21,51.96691373396256,-51.51878160742344,513.982
1582,39,22,52.97888480667541,-36.78454043552102,515.289
1583,39,23,52.13408261389863,-21.998500816500524,516.175
1584,39,24,49.55268774917318,-8.301736351219073,516.638
1585,39,25,45.544637121561315,3.6714123746499134,516.727
1586,39,26,40.467316964289374,13.857159505108154,516.533
1587,39,27,34.629759186354576,22.51079061746087,516.178
1588,39,28,28.26642539894324,29.9755965689216,515.803
1589,39,29,21.546767472721516,36.572978741074465,515.548
1590,39,30,14.593529029716398,42.57300281370177,515.538
1591,39,31,7.4990243454288485,48.19879057642032,515.866
1592,39,32,0.33759511977598555,53.64096577877601,516.587
1593,39,33,-6.824915837086678,59.0735957917666,517.703
1594,39,34,-13.92316133060528,64.66975419386564,519.169
1595,39,35,-20.88449354777686,70.61710043251922,520.892
1596,39,36,-27.619626975110545,77.13357218376412,522.736
1597,39,37,-34.01078012301134,84.48207708913246,524.541
1598,39,38,-39.895951149650294,92.97645551079715,526.134
1599,39,39,-45.050869086082756,102.95754754872019,527.345
