1533,38,13,52.65835085911588,-42.45380235230671,515.893
1534,38,14,50.68638303817941,-28.249109161849965,516.509
1535,38,15,47.16089893580728,-15.608752980021462,516.727
1536,38,16,42.43700350204306,-4.7848501763515285,516.624
1537,38,17,36.84771968534364,4.393246402930725,516.314
1538,38,18,30.654906693203557,12.255375130581676,515.93
1539,38,19,24.049881539369448,19.13743531847244,515.616
1540,38,20,17.170470611103,25.328909593535204,515.504
1541,38,21,10.118539349685785,31.068737609730874,515.7
1542,38,22,2.97378901909927,36.5576415512932,516.275
1543,38,23,-4.1957796576101325,41.9739405819783,517.249
1544,38,24,-11.325542205280112,47.4892944311015,518.596
1545,38,25,-18.346472091828286,53.284153281439956,520.239
1546,38,26,-25.176645893915403,59.563504770364105,522.057
1547,38,27,-31.710331429416023,66.5722555758485,523.897
1548,38,28,-37.803888112537486,74.60608117196841,525.589
1549,38,29,-43.25793418367065,84.0021128659665,526.959
1550,38,30,-47.801765340345824,95.074887699311,527.85
1551,38,31,-51.098028294172316,107.94610598263323,528.134
1552,38,32,-52.801713114699865,122.2785271256638,527.728
1553,38,33,-52.6875465027231,137.14306781636256,526.603
1554,38,34,-50.77004602532289,151.3436594782227,524.789
1555,38,35,-47.29464428503989,164.01370136973136,522.374
1556,38,36,-42.610141967313716,174.88237649029756,519.496
1557,38,37,-37.04752662422861,-175.89317618556774,516.334
1558,38,38,-30.868961406697174,-167.98925395727233,513.093
1559,38,39,-24.266871526658875,-161.07141979982995,509.986
1560,39,0,-13.863751491430863,-142.92311540148583,506.012
1561,39,1,-6.736787613773296,-137.30767537535985,504.06
1562,39,2,0.4547499395146293,-131.85437037975163,502.799
1563,39,3,7.644089879437103,-126.38864810023233,502.278
1564,39,4,14.76381418346128,-120.73476776945752,502.486
1565,39,5,21.737790788333847,-114.69999510942777,503.357
1566,39,6,28.47156159292811,-108.058585537885,504.772
1567,39,7,34.83972944672452,-100.53750224275795,506.576
1568,39,8,40.66954520523511,-91.81284399322627,508.591
1569,39,9,45.722744549453154,-81.54185823636038,510.636
1570,39,10,49.68697268335021,-69.4782551808788,512.543
1571,39,11,52.20493899634834,-55.708132776364124,514.172
1572,39,12,52.97371435347371,-40.895685938465064,515.425
1573,39,13,51.88669657725535,-26.195438618061797,516.254
1574,39,14,49.09620230127913,-12.704301266611811,516.664
1575,39,15,44.92650500167516,-0.9739746236383575,516.71
1576,39,16,39.73235787374473,8.990628377132913,516.487
1577,39,17,33.81331935410627,17.46699473618264,516.122
1578,39,18,27.394273421182437,24.799556272480878,515.756
1579,39,19,20.63744731304479,31.303491211504213,515.528
1580,39,20,13.660710457973893,37.24201967593931,515.558
1581,39,21,6.553345381252855,42.83307592672835,515.938
1582,39,22,-0.6119206498054092,48.264169147155684,516.712
1583,39,23,-7.769754261107936,53.70834901003277,517.88
1584,39,24,-14.854310774869363,59.33973411277615,519.387
1585,39,25,-21.791312150670066,65.34907114833676,521.135
1586,39,26,-28.48843045263075,71.95945117048016,522.985
1587,39,27,-34.82306378514969,79.44058468915182,524.773
1588,39,28,-40.62598225870877,88.1122816518592,526.325
1589,39,29,-45.66348241311954,98.31389317732528,527.474
1590,39,30,-49.628441377257786,110.29284969842288,528.074
1591,39,31,-52.16761201253422,123.97500951171156,528.02
1592,39,32,-52.977293372598794,138.7199945711784,527.255
1593,39,33,-51.94307295866464,153.3941095878172,525.778
1594,39,34,-49.2059702714304,166.90027591676215,523.649
1595,39,35,-45.081488824131924,178.6700169133931,520.982
1596,39,36,-39.92043737782479,-171.31864332857336,517.938
1597,39,37,-34.02174257662921,-162.79780475406403,514.71
1598,39,38,-27.611128512235755,-155.42644603573285,511.51
1599,39,39,-20.85206893223952,-148.88961349057215,508.547
