1033,25,33,5.273882756301155,-75.08041731925829,516.048
1034,25,34,-1.8947439946330198,-69.65954206182928,516.893
1035,25,35,-9.044443437603443,-64.19492627295553,518.125
1036,25,36,-16.108454742341472,-58.51065843056332,519.683
1037,25,37,-23.010014266538978,-52.41136780363363,521.459
1038,25,38,-29.652429583437034,-45.66650818692185,523.31
1039,25,39,-35.90601076862272,-37.99715173019758,525.067
1040,26,0,-38.83335471480932,-24.7147748418608,525.857
1041,26,1,-44.14665107771603,-15.039294495708111,527.152
1042,26,2,-48.493502993822624,-3.6441769953344876,527.942
1043,26,3,-51.528729777949565,9.530531779133971,528.106
1044,26,4,-52.91793902871139,24.04143601046073,527.572
1045,26,5,-52.472354562732676,38.87299713275207,526.32
1046,26,6,-50.253137308936324,52.84660453301977,524.391
1047,26,7,-46.535096513483204,65.19822642051703,521.882
1048,26,8,-41.67088167341024,75.75338902799047,518.939
1049,26,9,-35.9809755098582,84.71617499274548,515.748
1050,26,10,-29.71428036146608,92.42009562176459,512.517
1051,26,11,-23.052337533730963,99.19361471223375,509.457
1052,26,12,-16.126646951195802,105.31745303904046,506.766
1053,26,13,-9.035530040736576,111.0238985056677,504.614
1054,26,14,-1.8572712289688025,116.50985863569775,503.124
1055,26,15,5.339939223311641,121.95280906452423,502.365
1056,26,16,12.48972404364669,127.52640735179472,502.345
1057,26,17,19.519681732730326,133.41616143536675,503.014
1058,26,18,26.342461855040906,139.83552838718157,504.271
1059,26,19,32.844200888246085,147.04113207473492,505.969
1060,26,20,38.869356641924455,155.34157410510625,507.938
1061,26,21,44.20247079870796,165.0809320879242,509.993
1062,26,22,48.55439754536787,176.55644219548935,511.962
1063,26,23,51.57520238506233,-170.1798322278788,513.693
1064,26,24,52.92929763330112,-155.59205080234898,515.075
1065,26,25,52.433538597679494,-140.71998324318486,516.042
1066,26,26,50.15996669846818,-126.7496235978675,516.583
1067,26,27,46.39346912594841,-114.43178041091053,516.736
1068,26,28,41.4921151322635,-103.92243471238955,516.586
1069,26,29,35.77784226884743,-95.0054383358303,516.251
1070,26,30,29.49904061015147,-87.34226661539948,515.869
1071,26,31,22.83606642385168,-80.60345854629233,515.581
1072,26,32,15.919115068359549,-74.50902418386252,515.516
1073,26,33,8.845180352531138,-68.82796653038024,515.776
1074,26,34,1.6912196185705666,-63.36476459066466,516.42
1075,26,35,-5.4759991528992344,-57.94340438980459,517.464
1076,26,36,-12.591618513232232,-52.39180272675613,518.869
1077,26,37,-19.584981756290233,-46.52627873926472,520.552
1078,26,38,-26.370767866508732,-40.135810317828216,522.385
1079,26,39,-32.83765756702121,-32.9668745008341,524.211
1080,27,0,-41.59128264882291,-11.076139555284389,526.559
1081,27,1,-46.46148756479798,-0.569132556223894,527.618
1082,27,2,-50.19760445588954,11.733827861975024,528.108
1083,27,3,-52.44603442876603,25.671363325688596,527.929
1084,27,4,-52.92690023690244,40.494641136064004,527.035
1085,27,5,-51.570837894182695,55.02924953890529,525.436
1086,27,6,-48.55960556461,68.24835667741294,523.201
1087,27,7,-44.22470647955094,79.69305580163217,520.454
1088,27,8,-38.91183700346735,89.4138288397185,517.362
1089,27,9,-32.906990817286015,97.7040119259565,514.124
1090,27,10,-26.423541323130838,104.90434270747058,510.952
1091,27,11,-19.61570906981883,111.32119614967084,508.054
1092,27,12,-12.59653881075558,117.20987106335402,505.614
1093,27,13,-5.452902441334013,122.78304587889596,503.781
1094,27,14,1.74306715767331,128.22592800583075,502.651
1095,27,15,8.925046608269742,133.7121135321034,502.264
1096,27,16,16.024675641982096,139.41924201764763,502.599
1097,27,17,22.963306017899846,145.54476057099018,503.578
1098,27,18,29.64199988457442,152.32196113342195,505.075
1099,27,19,35.92819863814151,160.03328568750138,506.931
1100,27,20,41.638697822041145,169.01001206835238,508.966
1101,27,21,46.5220235314118,179.58942867756852,510.999
1102,27,22,50.25393302597463,-168.02110995956124,512.865
1103,27,23,52.47735767629971,-153.99736555569106,514.433
1104,27,24,52.91443172657258,-139.1130173163993,515.612
1105,27,25,51.5046465309361,-124.56035672358166,516.364
1106,27,26,48.44101982024024,-111.3622046054476,516.703
1107,27,27,44.06293344905919,-99.95929940875969,516.692
1108,27,28,38.71929397076469,-90.28533365705545,516.434
1109,27,29,32.696337537999064,-82.03872717772214,516.057
1110,27,30,26.206479618855123,-74.87609904042652,515.705
1111,27,31,19.402670346964253,-68.49116990240691,515.514
1112,27,32,12.396620027522953,-62.62971329256623,515.601
1113,27,33,5.273882756301155,-57.08042364855182,516.048
1114,27,34,-1.8947439946330198,-51.659544976028236,516.893
1115,27,35,-9.044443437603443,-46.19493260224906,518.125
1116,27,36,-16.108454742341472,-40.51066475985686,519.683
1117,27,37,-23.010014266538978,-34.41137413292717,521.459
1118,27,38,-29.652429583437034,-27.66651451621539,523.31
1119,27,39,-35.90601076862272,-19.997159767038408,525.067
1120,28,0,-38.83335471480932,-6.714795685306324,525.857
1121,28,1,-44.14665107771603,2.9606846608463657,527.152
1122,28,2,-48.493502993822624,14.355802588106812,527.942
1123,28,3,-51.528729777949565,27.530511789462096,528.106
1124,28,4,-52.91793902871139,42.04141602078885,527.572
1125,28,5,-52.472354562732676,56.87297714308019,526.32
1126,28,6,-50.253137308936324,70.84658795844248,524.391
1127,28,7,-46.535096513483204,83.19820643084516,521.882
1128,28,8,-41.67088167341024,93.7533690383186,518.939
1129,28,9,-35.9809755098582,102.7161550030736,515.748
1130,28,10,-29.71428036146608,110.42007563209272,512.517
1131,28,11,-23.052337533730963,117.1935878923727,509.457
1132,28,12,-16.126646951195802,123.31743987955775,506.766
1133,28,13,-9.035530040736576,129.02387168580665,504.614
1134,28,14,-1.8572712289688025,134.50983864602588,503.124
1135,28,15,5.339939223311641,139.95278907485235,502.365
1136,28,16,12.48972404364669,145.52638736212285,502.345
1137,28,17,19.519681732730326,151.41614144569488,503.014
1138,28,18,26.342461855040906,157.8355083975097,504.271
1139,28,19,32.844200888246085,165.04111208506302,505.969
1140,28,20,38.869356641924455,173.34155411543438,507.938
1141,28,21,44.20247079870796,-176.91908425928202,509.993
1142,28,22,48.55439754536787,-165.4435878120952,511.962
1143,28,23,51.57520238506233,-152.1798522175507,513.693
1144,28,24,52.92929763330112,-137.59207079202085,515.075
1145,28,25,52.433538597679494,-122.72000323285674,516.042
1146,28,26,50.15996669846818,-108.7496367573502,516.583
1147,28,27,46.39346912594841,-96.43180040058242,516.736
1148,28,28,41.4921151322635,-85.92245470206143,516.586
1149,28,29,35.77784226884743,-77.00545832550219,516.251
1150,28,30,29.49904061015147,-69.34228660507137,515.869
1151,28,31,22.83606642385168,-62.603478535964214,515.581
1152,28,32,15.919115068359549,-56.50904758862899,515.516
1153,28,33,8.845180352531138,-50.82798652005211,515.776
1154,28,34,1.6912196185705666,-45.36478799543112,516.42
1155,28,35,-5.4759991528992344,-39.94342779457105,517.464
1156,28,36,-12.591618513232232,-34.39182271642801,518.869
1157,28,37,-19.584981756290233,-28.5262970213893,520.552
1158,28,38,-26.370767866508732,-22.135830307500093,522.385
1159,28,39,-32.83765756702121,-14.966894490505975,524.211
1160,29,0,-41.59128264882291,6.923868202687237,526.559
1161,29,1,-46.46148756479798,17.43087498830432,527.618
1162,29,2,-50.19760445588954,29.73383519305983,528.108
1163,29,3,-52.44603442876603,43.67136894922611,527.929
1164,29,4,-52.92690023690244,58.494648467148814,527.035
1165,29,5,-51.570837894182695,73.02925686999009,525.436
1166,29,6,-48.55960556461,86.24836400849776,523.201
1167,29,7,-44.22470647955094,97.69306313271697,520.454
1168,29,8,-38.91183700346735,107.41383617080331,517.362
1169,29,9,-32.906990817286015,115.7040192570413,514.124
1170,29,10,-26.423541323130838,122.90435003855538,510.952
1171,29,11,-19.61570906981883,129.32120348075566,508.054
1172,29,12,-12.59653881075558,135.20987839443882,505.614
1173,29,13,-5.452902441334013,140.78305320998075,503.781
1174,29,14,1.74306715767331,146.22593533691554,502.651
1175,29,15,8.925046608269742,151.7121208631882,502.264
1176,29,16,16.024675641982096,157.41924934873245,502.599
1177,29,17,22.963306017899846,163.54476790207497,503.578
1178,29,18,29.64199988457442,170.32196846450677,505.075
1179,29,19,35.92819863814151,178.0332930185862,506.931
1180,29,20,41.638697822041145,-172.98997695809715,508.966
1181,29,21,46.5220235314118,-162.410560348881,510.999
1182,29,22,50.25393302597463,-150.02110262847646,512.865
1183,29,23,52.47735767629971,-135.99735822460627,514.433
1184,29,24,52.91443172657258,-121.11300998531448,515.612
1185,29,25,51.5046465309361,-106.56034939249685,516.364
1186,29,26,48.44101982024024,-93.3621972743628,516.703
1187,29,27,44.06293344905919,-81.95929207767489,516.692
1188,29,28,38.71929397076469,-72.28532632597064,516.434
1189,29,29,32.696337537999064,-64.03871984663733,516.057
1190,29,30,26.206479618855123,-56.87609170934172,515.705
1191,29,31,19.402670346964253,-50.49116598641668,515.514
1192,29,32,12.396620027522953,-44.62970596148143,515.601
1193,29,33,5.273882756301155,-39.08041631746702,516.048
1194,29,34,-1.8947439946330198,-33.659537644943434,516.893
1195,29,35,-9.044443437603443,-28.19492697871155,518.125
1196,29,36,-16.108454742341472,-22.51065572122476,519.683
1197,29,37,-23.010014266538978,-16.41136850938966,521.459
1198,29,38,-29.652429583437034,-9.666507185130586,523.31
1199,29,39,-35.90601076862272,-1.9971522225101943,525.067
1200,30,0,-38.83335471480932,11.28521164577848,525.857
1201,30,1,-44.14665107771603,20.960692845704816,527.152
1202,30,2,-48.493502993822624,32.355811626738905,527.942
1203,30,3,-51.528729777949565,45.5305191205469,528.106
1204,30,4,-52.91793902871139,60.041426766968236,527.572
1205,30,5,-52.472354562732676,74.872984474165,526.32
1206,30,6,-50.253137308936324,88.84659528952729,524.391
1207,30,7,-46.535096513483204,101.19821376192996,521.882
1208,30,8,-41.67088167341024,111.7533763694034,518.939
1209,30,9,-35.9809755098582,120.7161623341584,515.748
1210,30,10,-29.71428036146608,128.42008296317752,512.517
1211,30,11,-23.052337533730963,135.1935952234575,509.457
1212,30,12,-16.126646951195802,141.31744721064257,506.766
1213,30,13,-9.035530040736576,147.02387901689144,504.614
1214,30,14,-1.8572712289688025,152.50984597711067,503.124
1215,30,15,5.339939223311641,157.95279640593716,502.365
1216,30,16,12.48972404364669,163.52639469320764,502.345
1217,30,17,19.519681732730326,169.41614877677966,503.014
1218,30,18,26.342461855040906,175.8355157285945,504.271
1219,30,19,32.844200888246085,-176.9588769413865,505.969
1220,30,20,38.869356641924455,-168.65843491101515,507.938
1221,30,21,44.20247079870796,-158.9190769281972,509.993
1222,30,22,48.55439754536787,-147.4435804810104,511.962
1223,30,23,51.57520238506233,-134.17984488646587,513.693
1224,30,24,52.92929763330112,-119.59206346093605,515.075
1225,30,25,52.433538597679494,-104.7200027319611,516.042
1226,30,26,50.15996669846818,-90.7496294262654,516.583
1227,30,27,46.39346912594841,-78.43179306949762,516.736
1228,30,28,41.4921151322635,-67.92244737097663,516.586
1229,30,29,35.77784226884743,-59.00545099441739,516.251
1230,30,30,29.49904061015147,-51.342279273986556,515.869
1231,30,31,22.83606642385168,-44.603471204879405,515.581
1232,30,32,15.919115068359549,-38.509040257544186,515.516
1233,30,33,8.845180352531138,-32.827979188967305,515.776
1234,30,34,1.6912196185705666,-27.36477895679903,516.42
1235,30,35,-5.4759991528992344,-21.943418755938957,517.464
1236,30,36,-12.591618513232232,-16.391813677795913,518.869
1237,30,37,-19.584981756290233,-10.526289690304498,520.552
1238,30,38,-26.370767866508732,-4.135822549528468,522.385
1239,30,39,-32.83765756702121,3.0331128405788275,524.211
1240,31,0,-41.59128264882291,24.923875960658865,526.559
1241,31,1,-46.46148756479798,35.43088231938913,527.618
1242,31,2,-50.19760445588954,47.733842524144634,528.108
1243,31,3,-52.44603442876603,61.67137628031091,527.929
1244,31,4,-52.92690023690244,76.49465579823361,527.035
1245,31,5,-51.570837894182695,91.0292642010749,525.436
1246,31,6,-48.55960556461,104.24837133958256,523.201
1247,31,7,-44.22470647955094,115.69307729399094,520.454
1248,31,8,-38.91183700346735,125.41384350188811,517.362
1249,31,9,-32.906990817286015,133.7040265881261,514.124
1250,31,10,-26.423541323130838,140.9043573696402,510.952
1251,31,11,-19.61570906981883,147.32121081184044,508.054
1252,31,12,-12.59653881075558,153.20988572552363,505.614
1253,31,13,-5.452902441334013,158.78306054106557,503.781
1254,31,14,1.74306715767331,164.22594266800036,502.651
1255,31,15,8.925046608269742,169.71212819427302,502.264
1256,31,16,16.024675641982096,175.41925667981724,502.599
1257,31,17,22.963306017899846,-178.45522112437456,503.578
1258,31,18,29.64199988457442,-171.6780342223211,505.075
1259,31,19,35.92819863814151,-163.96669600786333,506.931
1260,31,20,41.638697822041145,-154.98996962701236,508.966
1261,31,21,46.5220235314118,-144.4105530177962,510.999
1262,31,22,50.25393302597463,-132.02109529739164,512.865
1263,31,23,52.47735767629971,-117.99735089352146,514.433
1264,31,24,52.91443172657258,-103.11299582404051,515.612
1265,31,25,51.5046465309361,-88.56034206141204,516.364
1266,31,26,48.44101982024024,-75.362189943278,516.703
1267,31,27,44.06293344905919,-63.959284746590086,516.692
1268,31,28,38.71929397076469,-54.28532240998043,516.434
1269,31,29,32.696337537999064,-46.038712515552525,516.057
1270,31,30,26.206479618855123,-38.87608437825691,515.705
1271,31,31,19.402670346964253,-32.49115865533188,515.514
1272,31,32,12.396620027522953,-26.629700337943916,515.601
1273,31,33,5.273882756301155,-21.080408986382213,516.048
1274,31,34,-1.8947439946330198,-15.65953031385863,516.893
1275,31,35,-9.044443437603443,-10.194918793853098,518.125
1276,31,36,-16.108454742341472,-4.510649243913605,519.683
1277,31,37,-23.010014266538978,1.5886390351385549,521.459
1278,31,38,-29.652429583437034,8.333500145954217,523.31
1279,31,39,-35.90601076862272,16.002854895131197,525.067
1280,32,0,-38.83335471480932,29.285218123089635,525.857
1281,32,1,-44.14665107771603,38.96070017678962,527.152
1282,32,2,-48.493502993822624,50.355818957823715,527.942
1283,32,3,-51.528729777949565,63.5305264516317,528.106
1284,32,4,-52.91793902871139,78.04143409805305,527.572
1285,32,5,-52.472354562732676,92.8729918052498,526.32
1286,32,6,-50.253137308936324,106.84660262061209,524.391
1287,32,7,-46.535096513483204,119.19822109301477,521.882
1288,32,8,-41.67088167341024,129.75337687029904,518.939
1289,32,9,-35.9809755098582,138.7161696652432,515.748
1290,32,10,-29.71428036146608,146.42009029426234,512.517
1291,32,11,-23.052337533730963,153.1936025545423,509.457
1292,32,12,-16.126646951195802,159.31745454172736,506.766
1293,32,13,-9.035530040736576,165.02388634797626,504.614
1294,32,14,-1.8572712289688025,170.5098533081955,503.124
1295,32,15,5.339939223311641,175.95280373702195,502.365
1296,32,16,12.48972404364669,-178.47360799362022,502.345
1297,32,17,19.519681732730326,-172.58384024966986,503.014
1298,32,18,26.342461855040906,-166.164473297855,504.271
1299,32,19,32.844200888246085,-158.9588696103017,505.969
1300,32,20,38.869356641924455,-150.65842757993033,507.938
1301,32,21,44.20247079870796,-140.91906959711238,509.993
1302,32,22,48.55439754536787,-129.44357314992558,511.962
1303,32,23,51.57520238506233,-116.17983755538107,513.693
1304,32,24,52.92929763330112,-101.59204929966207,515.075
1305,32,25,52.433538597679494,-86.7199954008763,516.042
1306,32,26,50.15996669846818,-72.7496220951806,516.583
1307,32,27,46.39346912594841,-60.431785738412806,516.736
1308,32,28,41.4921151322635,-49.92244003989182,516.586
1309,32,29,35.77784226884743,-41.00544366333258,516.251
1310,32,30,29.49904061015147,-33.34227194290175,515.869
1311,32,31,22.83606642385168,-26.603463873794606,515.581
1312,32,32,15.919115068359549,-20.50903121891209,515.516
1313,32,33,8.845180352531138,-14.8279718578825,515.776
1314,32,34,1.6912196185705666,-9.364772479487872,516.42
1315,32,35,-5.4759991528992344,-3.9434118517409775,517.464
1316,32,36,-12.591618513232232,1.608193546567184,518.869
1317,32,37,-19.584981756290233,7.473717640780305,520.552
1318,32,38,-26.370767866508732,13.864184354669513,522.385
1319,32,39,-32.83765756702121,21.03312017166363,524.211
1320,33,0,-41.59128264882291,42.92388329174367,526.559
1321,33,1,-46.46148756479798,53.43088965047393,527.618
1322,33,2,-50.19760445588954,65.73384985522944,528.108
1323,33,3,-52.44603442876603,79.67138361139571,527.929
1324,33,4,-52.92690023690244,94.49466312931841,527.035
1325,33,5,-51.570837894182695,109.0292715321597,525.436
1326,33,6,-48.55960556461,122.24837867066736,523.201
1327,33,7,-44.22470647955094,133.69308462507576,520.454
1328,33,8,-38.91183700346735,143.4138508329729,517.362
1329,33,9,-32.906990817286015,151.7040339192109,514.124
1330,33,10,-26.423541323130838,158.90436470072498,510.952
1331,33,11,-19.61570906981883,165.32121814292526,508.054
1332,33,12,-12.59653881075558,171.20989305660842,505.614
1333,33,13,-5.452902441334013,176.78306787215035,503.781
1334,33,14,1.74306715767331,-177.77404635844917,502.651
1335,33,15,8.925046608269742,-172.2878608321765,502.264
1336,33,16,16.024675641982096,-166.5807323466323,502.599
1337,33,17,22.963306017899846,-160.45521379328974,503.578
1338,33,18,29.64199988457442,-153.6780268912363,505.075
1339,33,19,35.92819863814151,-145.96668867677855,506.931
1340,33,20,41.638697822041145,-136.98996229592754,508.966
1341,33,21,46.5220235314118,-126.41054568671139,510.999
1342,33,22,50.25393302597463,-114.02108796630684,512.865
1343,33,23,52.47735767629971,-99.99734356243665,514.433
1344,33,24,52.91443172657258,-85.11298849295571,515.612
1345,33,25,51.5046465309361,-70.56033473032724,516.364
1346,33,26,48.44101982024024,-57.36218261219319,516.703
1347,33,27,44.06293344905919,-45.959274000410694,516.692
1348,33,28,38.71929397076469,-36.28531507889562,516.434
1349,33,29,32.696337537999064,-28.038705184467723,516.057
1350,33,30,26.206479618855123,-20.876078754719405,515.705
1351,33,31,19.402670346964253,-14.491149616699785,515.514
1352,33,32,12.396620027522953,-8.629692153085466,515.601
1353,33,33,5.273882756301155,-3.0804012284105875,516.048
1354,33,34,-1.8947439946330198,2.3404765903393514,516.893
1355,33,35,-9.044443437603443,7.805088537231705,518.125
1356,33,36,-16.108454742341472,13.4893580871712,519.683
1357,33,37,-23.010014266538978,19.588646152779948,521.459
1358,33,38,-29.652429583437034,26.33350747703902,523.31
1359,33,39,-35.90601076862272,34.002863933763294,525.067
1360,34,0,-38.83335471480932,47.28519813341776,525.857
1361,34,1,-44.14665107771603,56.960680187117745,527.152
1362,34,2,-48.493502993822624,68.35579555305725,527.942
1363,34,3,-51.528729777949565,81.53050646195983,528.106
1364,34,4,-52.91793902871139,96.04141410838116,527.572
1365,34,5,-52.472354562732676,110.87297181557793,526.32
1366,34,6,-50.253137308936324,124.8465826309402,524.391
1367,34,7,-46.535096513483204,137.19820110334288,521.882
1368,34,8,-41.67088167341024,147.75335688062717,518.939
1369,34,9,-35.9809755098582,156.71614967557133,515.748
1370,34,10,-29.71428036146608,164.42007030459044,512.517
1371,34,11,-23.052337533730963,171.19358256487044,509.457
1372,34,12,-16.126646951195802,177.3174345520555,506.766
1373,34,13,-9.035530040736576,-176.97612999922995,504.614
1374,34,14,-1.8572712289688025,-171.49016303901072,503.124
1375,34,15,5.339939223311641,-166.04721261018423,502.365
1376,34,16,12.48972404364669,-160.4736279832921,502.345
1377,34,17,19.519681732730326,-154.58386023934173,503.014
1378,34,18,26.342461855040906,-148.1644932875269,504.271
1379,34,19,32.844200888246085,-140.95888959997356,505.969
1380,34,20,38.869356641924455,-132.6584475696022,507.938
1381,34,21,44.20247079870796,-122.91908958678427,509.993
1382,34,22,48.55439754536787,-111.4435863094083,511.962
1383,34,23,51.57520238506233,-98.17985754505295,513.693
1384,34,24,52.92929763330112,-83.59206928933395,515.075
1385,34,25,52.433538597679494,-68.72001539054818,516.042
1386,34,26,50.15996669846818,-54.74964208485248,516.583
1387,34,27,46.39346912594841,-42.43180572808468,516.736
1388,34,28,41.4921151322635,-31.922460029563695,516.586
1389,34,29,35.77784226884743,-23.00546536055175,516.251
1390,34,30,29.49904061015147,-15.342291932573632,515.869
1391,34,31,22.83606642385168,-8.603483863466481,515.581
1392,34,32,15.919115068359549,-2.5090514220273783,515.516
1393,34,33,8.845180352531138,3.172008152445622,515.776
1394,34,34,1.6912196185705666,8.635207530840251,516.42
1395,34,35,-5.4759991528992344,14.056568585473968,517.464
1396,34,36,-12.591618513232232,19.608173663617013,518.869
1397,34,37,-19.584981756290233,25.473697651108427,520.552
1398,34,38,-26.370767866508732,31.864164364997634,522.385
1399,34,39,-32.83765756702121,39.033100181991756,524.211
1400,35,0,-41.59128264882291,60.923859886977205,526.559
1401,35,1,-46.46148756479798,71.43086966080205,527.618
1402,35,2,-50.19760445588954,83.73382986555755,528.108
1403,35,3,-52.44603442876603,97.67136362172384,527.929
1404,35,4,-52.92690023690244,112.49464313964654,527.035
1405,35,5,-51.570837894182695,127.02925154248783,525.436
1406,35,6,-48.55960556461,140.2483586809955,523.201
1407,35,7,-44.22470647955094,151.69306463540386,520.454
1408,35,8,-38.91183700346735,161.41383084330104,517.362
1409,35,9,-32.906990817286015,169.70401392953903,514.124
1410,35,10,-26.423541323130838,176.9043447110531,510.952
1411,35,11,-19.61570906981883,-176.67879820428095,508.054
1412,35,12,-12.59653881075558,-170.7901232905978,505.614
1413,35,13,-5.452902441334013,-165.21694847505583,503.781
1414,35,14,1.74306715767331,-159.77406634812107,502.651
1415,35,15,8.925046608269742,-154.2878808218484,502.264
1416,35,16,16.024675641982096,-148.58075233630416,502.599
1417,35,17,22.963306017899846,-142.4552337829616,503.578
1418,35,18,29.64199988457442,-135.67804688090817,505.075
1419,35,19,35.92819863814151,-127.96670866645042,506.931
1420,35,20,41.638697822041145,-118.98998228559941,508.966
1421,35,21,46.5220235314118,-108.41056567638327,510.999
1422,35,22,50.25393302597463,-96.02110795597872,512.865
1423,35,23,52.47735767629971,-81.99736355210854,514.433
1424,35,24,52.91443172657258,-67.11300848262758,515.612
1425,35,25,51.5046465309361,-52.56035813509371,516.364
1426,35,26,48.44101982024024,-39.362202601865064,516.703
1427,35,27,44.06293344905919,-27.959295697629862,516.692
1428,35,28,38.71929397076469,-18.285335068567502,516.434
1429,35,29,32.696337537999064,-10.0387251741396,516.057
1430,35,30,26.206479618855123,-2.8760983175044585,515.705
1431,35,31,19.402670346964253,3.508830393628338,515.514
1432,35,32,12.396620027522953,9.370287857242657,515.601
1433,35,33,5.273882756301155,14.919578355030712,516.048
1434,35,34,-1.8947439946330198,20.340457027554297,516.893
1435,35,35,-9.044443437603443,25.80506769378618,518.125
1436,35,36,-16.108454742341472,31.489337243725675,519.683
1437,35,37,-23.010014266538978,37.588627870655365,521.459
1438,35,38,-29.652429583437034,44.333487487367144,523.31
1439,35,39,-35.90601076862272,52.00284394409142,525.067
1440,36,0,-38.83335471480932,65.28520887959715,525.857
1441,36,1,-44.14665107771603,74.96068410310797,527.152
1442,36,2,-48.493502993822624,86.35580288414205,527.942
1443,36,3,-51.528729777949565,99.53051379304463,528.106
1444,36,4,-52.91793902871139,114.04142143946596,527.572
1445,36,5,-52.472354562732676,128.87297914666271,526.32
1446,36,6,-50.253137308936324,142.846589962025,524.391
1447,36,7,-46.535096513483204,155.1982084344277,521.882
1448,36,8,-41.67088167341024,165.75336421171195,518.939
1449,36,9,-35.9809755098582,174.71615700665612,515.748
1450,36,10,-29.71428036146608,-177.5799187218591,512.517
1451,36,11,-23.052337533730963,-170.8064064615791,509.457
1452,36,12,-16.126646951195802,-164.68256813477237,506.766
1453,36,13,-9.035530040736576,-158.97612266814514,504.614
1454,36,14,-1.8572712289688025,-153.49015570792594,503.124
1455,36,15,5.339939223311641,-148.04720527909944,502.365
1456,36,16,12.48972404364669,-142.4736206522073,502.345
1457,36,17,19.519681732730326,-136.58385290825692,503.014
1458,36,18,26.342461855040906,-130.1644859564421,504.271
1459,36,19,32.844200888246085,-122.95888226888877,505.969
1460,36,20,38.869356641924455,-114.65844023851741,507.938
1461,36,21,44.20247079870796,-104.91908225569946,509.993
1462,36,22,48.55439754536787,-93.4435789783235,511.962
1463,36,23,51.57520238506233,-80.17985021396814,513.693
1464,36,24,52.92929763330112,-65.59206195824915,515.075
1465,36,25,52.433538597679494,-50.72000464436879,516.042
1466,36,26,50.15996669846818,-36.74963475376768,516.583
1467,36,27,46.39346912594841,-24.43179839699988,516.736
1468,36,28,41.4921151322635,-13.92245269847889,516.586
1469,36,29,35.77784226884743,-5.005457602580123,516.251
1470,36,30,29.49904061015147,2.657715611954583,515.869
1471,36,31,22.83606642385168,9.396523467618321,515.581
1472,36,32,15.919115068359549,15.490956122500837,515.516
1473,36,33,8.845180352531138,21.172015483530426,515.776
1474,36,34,1.6912196185705666,26.635215715698703,516.42
1475,36,35,-5.4759991528992344,32.05657420901148,517.464
1476,36,36,-12.591618513232232,37.60817928715453,518.869
1477,36,37,-19.584981756290233,43.47370327464594,520.552
1478,36,38,-26.370767866508732,49.86417169608244,522.385
1479,36,39,-32.83765756702121,57.03310751307656,524.211
1480,37,0,-41.59128264882291,78.92386721806201,526.559
1481,37,1,-46.46148756479798,89.43087699188685,527.618
1482,37,2,-50.19760445588954,101.73383719664236,528.108
1483,37,3,-52.44603442876603,115.67137095280864,527.929
1484,37,4,-52.92690023690244,130.49464364054217,527.035
1485,37,5,-51.570837894182695,145.02925887357262,525.436
1486,37,6,-48.55960556461,158.24836601208028,523.201
1487,37,7,-44.22470647955094,169.69307196648867,520.454
1488,37,8,-38.91183700346735,179.41383817438583,517.362
1489,37,9,-32.906990817286015,-172.2959750969105,514.124
1490,37,10,-26.423541323130838,-165.0956443153964,510.952
1491,37,11,-19.61570906981883,-158.67879087319616,508.054
1492,37,12,-12.59653881075558,-152.79011595951297,505.614
1493,37,13,-5.452902441334013,-147.21694114397104,503.781
1494,37,14,1.74306715767331,-141.77405901703625,502.651
1495,37,15,8.925046608269742,-136.2878734907636,502.264
1496,37,16,16.024675641982096,-130.58074500521934,502.599
1497,37,17,22.963306017899846,-124.45522645187683,503.578
1498,37,18,29.64199988457442,-117.67803954982337,505.075
1499,37,19,35.92819863814151,-109.96670133536561,506.931
1500,37,20,41.638697822041145,-100.98997495451461,508.966
1501,37,21,46.5220235314118,-90.41055834529847,510.999
1502,37,22,50.25393302597463,-78.02110062489392,512.865
1503,37,23,52.47735767629971,-63.997356221023736,514.433
1504,37,24,52.91443172657258,-49.113001151542775,515.612
1505,37,25,51.5046465309361,-34.560350804008905,516.364
1506,37,26,48.44101982024024,-21.36219527078026,516.703
1507,37,27,44.06293344905919,-9.95928836654506,516.692
1508,37,28,38.71929397076469,-0.28532712383288944,516.434
1509,37,29,32.696337537999064,7.961282156945202,516.057
1510,37,30,26.206479618855123,15.123908586693522,515.705
1511,37,31,19.402670346964253,21.508837724713143,515.514
1512,37,32,12.396620027522953,27.370294334553815,515.601
1513,37,33,5.273882756301155,32.91958568611552,516.048
1514,37,34,-1.8947439946330198,38.3404643586391,516.893
1515,37,35,-9.044443437603443,43.80507673241828,518.125
1516,37,36,-16.108454742341472,49.48934457481048,519.683
1517,37,37,-23.010014266538978,55.58863520174017,521.459
1518,37,38,-29.652429583437034,62.333494818451946,523.31
1519,37,39,-35.90601076862272,70.00284786008163,525.067
1520,38,0,-38.83335471480932,83.28521621068195,525.857
1521,38,1,-44.14665107771603,92.96069143419277,527.152
1522,38,2,-48.493502993822624,104.35581021522685,527.942
1523,38,3,-51.528729777949565,117.53052112412944,528.106
1524,38,4,-52.91793902871139,132.0414219403616,527.572
1525,38,5,-52.472354562732676,146.87298647774753,526.32
1526,38,6,-50.253137308936324,160.84659729310982,524.391
1527,38,7,-46.535096513483204,173.1982157655125,521.882
1528,38,8,-41.67088167341024,-176.24662481473757,518.939
1529,38,9,-35.9809755098582,-167.2838320197934,515.748
1530,38,10,-29.71428036146608,-159.57991139077427,512.517
