1535,38,15,-49.83374661842462,167.93875153854924,524.08
1536,38,16,-45.94132084817731,-179.95179753379438,521.504
1537,38,17,-40.94913899890958,-169.62711965986304,518.517
1538,38,18,-35.16899920623249,-160.85334552000978,515.309
1539,38,19,-28.840005902420696,-153.29246271258907,512.088
1540,38,20,-22.13590885467555,-146.62126668607587,509.067
1541,38,21,-15.182873609798241,-140.56598979815774,506.441
1542,38,22,-8.075825283099963,-134.899979051417,504.373
1543,38,23,-0.8911706395047062,-129.42984446969388,502.979
1544,38,24,6.303580304344298,-123.9795584176988,502.32
1545,38,25,13.441708979973898,-118.37477348667802,502.398
1546,38,26,20.449407082552465,-112.4271198895118,503.154
1547,38,27,27.236437994747195,-105.91829795013732,504.48
1548,38,28,33.684382458049356,-98.58485361188886,506.226
1549,38,29,39.63071782870578,-90.11155998419198,508.217
1550,38,30,44.85063526037466,-80.15373840077119,510.271
1551,38,31,49.045074920247,-68.4327034831116,512.216
1552,38,32,51.85995297156016,-54.9504394011671,513.906
1553,38,33,52.971426240101756,-40.254423382954656,515.235
1554,38,34,52.22713711115088,-25.4391283561717,516.144
1555,38,35,49.73358530934097,-11.660756790686936,516.629
1556,38,36,45.79402781872599,0.4122986596365604,516.736
1557,38,37,40.766414363138814,10.690648801170747,516.554
1558,38,38,34.96362907826855,19.41912085758023,516.204
1559,38,39,28.62411045294576,26.94006754892388,515.826
1560,39,0,18.472362723515374,45.651864261341345,515.509
1561,39,1,11.446121511113871,51.45992928244003,515.64
1562,39,2,4.313331482094283,56.98173424523431,516.138
1563,39,3,-2.8565003703415766,62.39856603067466,517.036
1564,39,4,-9.998710510887081,67.88216291525188,518.316
1565,39,5,-17.045710375723548,73.61015762871051,519.91
1566,39,6,-23.9186975110756,79.7817184872481,521.704
1567,39,7,-30.517384249359935,86.63325882860632,523.551
1568,39,8,-36.70645771292944,94.45069037144188,525.283
1569,39,9,-42.29836090717556,103.5659603094174,526.725
1570,39,10,-47.03636068157586,114.30694504345021,527.715
1571,39,11,-50.59322950318418,126.85016398245008,528.119
1572,39,12,-52.61740729013624,140.96346582671748,527.846
1573,39,13,-52.850029872888534,155.8197010073855,526.855
1574,39,14,-51.25654332442998,170.227165438827,525.165
1575,39,15,-48.046911074941335,-176.7787102114599,522.854
1576,39,16,-43.561587318696496,-165.57629838766854,520.05
1577,39,17,-38.140903306564255,-156.06699483647498,516.927
1578,39,18,-32.06091820932361,-147.94251213950147,513.687
1579,39,19,-25.526054466191162,-140.86397729126708,510.54
1580,39,20,-18.684014917968437,-134.5317635532616,507.694
1581,39,21,-11.643514831900886,-128.69700615288653,505.329
1582,39,22,-4.48886990508455,-123.15164386764486,503.586
1583,39,23,2.709040855029232,-117.71296913723882,502.556
1584,39,24,9.884064931894772,-112.20773421337098,502.269
1585,39,25,16.96699927572832,-106.45655100768018,502.697
1586,39,26,23.87706750808437,-100.25812701513692,503.754
1587,39,27,30.51171177725424,-93.37318021854817,505.311
1588,39,28,36.73263099782893,-85.51215840842958,507.202
1589,39,29,42.348415948508,-76.33905042856239,509.247
1590,39,30,47.0974840444583,-65.52343221746885,511.267
1591,39,31,50.64745437500492,-52.89264000802566,513.101
1592,39,32,52.643819631656676,-38.694995572792365,514.62
1593,39,33,52.830676531875305,-23.78286383150426,515.743
1594,39,34,51.18303341348771,-9.363420955805855,516.438
1595,39,35,47.92190836784635,3.6058412779573215,516.725
1596,39,36,43.39499217465071,14.764988975998522,516.674
1597,39,37,37.945276443451334,24.227599646478595,516.391
1598,39,38,31.848844250689297,32.309219491315666,516.009
1599,39,39,25.309069601543612,39.35086107274826,515.67
