1532,38,12,36.45401733630035,1.904046712282577,516.287
1533,38,13,30.228692643711007,9.691314432196073,515.904
1534,38,14,23.601735752451987,16.519302573748785,515.6
1535,38,15,16.70806168165126,22.67400140277291,515.505
1536,38,16,9.647689160193554,28.391356389051946,515.726
1537,38,17,2.4992836111840253,33.870095301582,516.327
1538,38,18,-4.669654340244209,39.287630596506865,517.328
1539,38,19,-11.79443896066972,44.81572274843214,518.698
1540,38,20,-18.80547958707336,50.635959166631785,520.357
1541,38,21,-25.619605859705533,56.95547899806478,522.181
1542,38,22,-32.12912447837535,64.02238886433183,524.018
1543,38,23,-38.187229064609866,72.135690541634,525.694
1544,38,24,-43.590226301886354,81.63390186561548,527.038
1545,38,25,-48.0624531703977,92.82546051881567,527.892
1546,38,26,-51.26345206077544,105.81034681030526,528.132
1547,38,27,-52.85160764658681,120.21247686400498,527.679
1548,38,28,-52.61468887484657,135.06946336548168,526.507
1549,38,29,-50.584555162938265,149.18921290832557,524.65
1550,38,30,-47.01804552931647,161.7422126782169,522.199
1551,38,31,-42.26583896144255,172.49413254511092,519.296
1552,38,32,-36.65518689792474,-178.3795016472358,516.122
1553,38,33,-30.443334753473245,-170.5508207828372,512.883
1554,38,34,-23.81862840954574,-163.68746421421488,509.792
1555,38,35,-16.91727549857063,-157.50282354341672,507.049
1556,38,36,-9.840624074999843,-151.7596999609465,504.828
1557,38,37,-2.668660136325882,-146.2579689241229,503.257
1558,38,38,4.529701202829709,-140.81878875971827,502.412
1559,38,39,11.688273061531978,-135.26883658735437,502.308
1560,39,0,22.1920427643693,-117.32834752469705,503.434
1561,39,1,28.905917227911317,-110.63774010056268,504.879
1562,39,2,35.24442840033153,-103.04749430990009,506.702
1563,39,3,41.03102272177428,-94.23088122357252,508.725
1564,39,4,46.022579608732954,-83.84671923215953,510.766
1565,39,5,49.90223634032692,-71.66217401704453,512.658
1566,39,6,52.31238128708723,-57.79550347351714,514.264
1567,39,7,52.95878014485348,-42.951835840921945,515.49
1568,39,8,51.75167398264795,-28.302049958106736,516.291
1569,39,9,48.858832737053675,-14.91743538317862,516.675
1570,39,10,44.61069071483211,-3.308444809654623,516.699
1571,39,11,39.36012963945196,6.547493189794624,516.463
1572,39,12,33.40181753208593,14.937553705378894,516.094
1573,39,13,26.95598701233189,22.2060736804718,515.733
1574,39,14,20.181346063291556,28.665016455884967,515.519
1575,39,15,13.193429042322995,34.57424340878071,515.571
1576,39,16,6.080108467532529,40.149159922561005,515.976
1577,39,17,-1.0866391276062468,45.57583059550076,516.778
1578,39,18,-8.241706672377477,51.0269226098179,517.971
1579,39,19,-15.318942930895943,56.67716586485968,519.498
1580,39,20,-22.24315648502309,62.71892922350494,521.257
1581,39,21,-28.92050309688388,69.37804947556555,523.109
1582,39,22,-35.2257819838974,76.92760099915321,524.887
1583,39,23,-40.98605958646809,85.6902487608485,526.418
1584,39,24,-45.96282228368452,96.00388904908111,527.534
1585,39,25,-49.844463185232364,108.10305689957096,528.095
1586,39,26,-52.27720239776708,121.88223955001966,527.995
1587,39,27,-52.965606918928906,136.66066521566287,527.182
1588,39,28,-51.81169426997944,151.28729675719174,525.66
1589,39,29,-48.971923594236166,164.68917975788895,523.491
1590,39,30,-44.76827683936265,176.3385181798309,520.793
1591,39,31,-39.54997474743247,-173.7587557303171,517.73
1592,39,32,-33.61120039618725,-165.32453761486187,514.497
1593,39,33,-27.173060669438648,-158.0176285615389,511.306
1594,39,34,-20.39555616358879,-151.52617579322379,508.365
1595,39,35,-13.39549592004959,-145.58925242324364,505.864
1596,39,36,-6.262092881551995,-139.990136549234,503.955
1597,39,37,0.9313308711639118,-134.54132581809964,502.741
1598,39,38,8.11820233803166,-129.06869138714026,502.269
1599,39,39,15.230783971731297,-123.39583679085116,502.523
