1532,38,12,-44.916857359472516,179.94888787320795,520.872
1533,38,13,-39.72543547702092,-170.09720059929998,517.819
1534,38,14,-33.80547488184451,-161.62221991487812,514.59
1535,38,15,-27.380240797532643,-154.285012142397,511.395
1536,38,16,-20.611364528151807,-147.77223552349307,508.446
1537,38,17,-13.616800879347174,-141.82146052987613,505.93
1538,38,18,-6.486393732574275,-136.2147358251311,504.003
1539,38,19,0.7061779540426727,-130.76388969762408,502.768
1540,38,20,7.894251534204344,-125.29462938011471,502.274
1541,38,21,15.010233748336999,-119.63084527504337,502.509
1542,38,22,21.97754921122151,-113.57894250057524,503.402
1543,38,23,28.700881779216704,-106.91173530453733,504.835
1544,38,24,35.05349046208382,-99.35437004453917,506.651
1545,38,25,40.86061974726621,-90.58142918776467,508.671
1546,38,26,45.88147814576425,-80.25090467190378,510.715
1547,38,27,49.801282729299544,-68.12354863070931,512.615
1548,38,28,52.26255847218657,-54.3021827319466,514.232
1549,38,29,52.966867088830774,-39.47265017583875,515.471
1550,38,30,51.81644808164177,-24.798429291267826,516.285
1551,38,31,48.971824556493196,-11.363203868363563,516.681
1552,38,32,44.760589461451794,0.3031138969269547,516.715
1553,38,33,39.536560255902565,10.21025000721884,516.484
1554,38,34,33.59673064043058,18.640901056380024,516.115
1555,38,35,27.163493281958754,25.93953021288164,515.751
1556,38,36,20.397229559935443,32.41960559358683,515.528
1557,38,37,13.414557270475804,38.34257147199805,515.568
1558,38,38,6.304019997772118,43.92501826933829,515.959
1559,38,39,-0.8620662429559298,49.353690187704856,516.746
1560,39,0,-11.57267040228222,66.58645553913296,518.647
1561,39,1,-18.588443496007034,72.39458203193416,520.296
1562,39,2,-25.410228118246085,78.69497391859655,522.116
1563,39,3,-31.931274388687594,85.73422834891421,523.953
1564,39,4,-38.00627003273955,93.80977274048456,525.636
1565,39,5,-43.433572498177526,103.25950338173728,526.991
1566,39,6,-47.93986493517431,114.39485640825745,527.861
1567,39,7,-51.186113828803386,127.32620084684329,528.122
1568,39,8,-52.82902362609616,141.69596263406632,527.691
1569,39,9,-52.6501238962606,156.55725215472015,526.541
1570,39,10,-50.673081244770806,170.71574253053635,524.705
1571,39,11,-47.149427633096245,-176.67576560028948,522.271
1572,39,12,-42.42902584109249,-165.8687397671718,519.381
1573,39,13,-36.8409202320249,-156.69619186281656,516.213
1574,39,14,-30.64468190001605,-148.83211695813895,512.975
1575,39,15,-24.03056405684936,-141.94316084050743,509.877
1576,39,16,-17.13617110863849,-135.74110318732573,507.123
1577,39,17,-10.063710006123507,-129.98736549088534,504.885
1578,39,18,-2.8936435793783404,-124.48085332164271,503.295
1579,39,19,4.304888941393324,-119.04234251577674,502.428
1580,39,20,11.465721592710869,-113.49855117404418,502.304
1581,39,21,18.517863736218708,-107.66662830217464,502.88
1582,39,22,25.37672433281988,-101.33817799840186,504.06
1583,39,23,31.93310487938516,-94.26359782969689,505.706
1584,39,24,38.03854609166244,-86.14166962347298,507.647
1585,39,25,43.4873568227968,-76.63045361931181,509.701
1586,39,26,48.001152222596836,-65.41693590793001,511.693
1587,39,27,51.235977624839066,-52.396829745985265,513.466
1588,39,28,52.846580627357675,-37.94682689639293,514.903
1589,39,29,52.619070441199135,-23.038779608228488,515.932
1590,39,30,50.587574106551415,-8.877720227510725,516.533
1591,39,31,47.0141659818679,3.7001922304914086,516.738
1592,39,32,42.254838941784236,14.462191322166223,516.625
1593,39,33,36.640542972344235,23.588495430745915,516.308
1594,39,34,30.43052814877947,31.410943747526854,515.924
1595,39,35,23.81387972052529,38.26434531543389,515.613
1596,39,36,16.92690777284764,44.43630574003793,515.509
1597,39,37,9.870488223372078,50.16418092518608,515.716
1598,39,38,2.7237727192953036,55.64763437579074,516.303
1599,39,39,-4.445499057628615,61.06449348198777,517.289
