1531,38,11,46.203839168926756,-15.591115724037197,516.726
1532,38,12,41.26144256851924,-5.156145662935768,516.567
1533,38,13,35.51835313699489,3.699858831882547,516.228
1534,38,14,29.21977466555716,11.316877256544304,515.848
1535,38,15,22.54350039339606,18.022657945919857,515.569
1536,38,16,15.617990810873904,24.094909561472758,515.517
1537,38,17,8.539146896579547,29.76278836495151,515.793
1538,38,18,1.383262290428853,35.22067641749281,516.456
1539,38,19,-5.7830861655303,40.64406176944179,517.518
1540,38,20,-12.89497453502918,46.20523252751744,518.939
1541,38,21,-19.88130268324207,52.08869259176931,520.633
1542,38,22,-26.655907773789256,58.50701110954653,522.47
1543,38,23,-33.10603960517311,65.7158181558206,524.293
1544,38,24,-39.077260770070474,74.02193607339224,525.929
1545,38,25,-44.35541922479206,83.76595224522413,527.206
1546,38,26,-48.65333625059009,95.23890103185052,527.971
1547,38,27,-51.624243143303026,108.48443417225695,528.108
1548,38,28,-52.93700208668489,123.03322204781519,527.543
1549,38,29,-52.412153275388185,137.85090764080763,526.261
1550,38,30,-50.121898639129114,151.76618864065802,524.304
1551,38,31,-46.347382424523744,164.04054401316952,521.772
1552,38,32,-41.441626373918766,174.52149661531075,518.814
1553,38,33,-35.722398208259854,-176.57685080072935,515.616
1554,38,34,-29.435468624451577,-168.91936179768797,512.386
1555,38,35,-22.759805654221193,-162.17911255866593,509.337
1556,38,36,-15.825189721988119,-156.0776499315802,506.665
1557,38,37,-8.728835763982786,-150.3845233338345,504.538
1558,38,38,-1.5483954538271338,-144.90395222305958,503.077
1559,38,39,5.6481587666844595,-139.4589937186171,502.347
1560,39,0,16.326300210824442,-121.97502083970511,502.625
1561,39,1,23.256013774780744,-115.82663481302137,503.627
1562,39,2,29.92089358385897,-109.01552919154963,505.143
1563,39,3,36.186588109537674,-101.25697387935958,507.009
1564,39,4,41.86731791393981,-92.21809277706147,509.046
1565,39,5,46.70836475234809,-81.56353042659684,511.074
1566,39,6,50.382808450329016,-69.09648175722094,512.93
1567,39,7,52.53416435962671,-55.01545597187645,514.482
1568,39,8,52.89129104566458,-40.11969790157616,515.643
1569,39,9,51.404980410567276,-25.607596679597357,516.377
1570,39,10,48.27745728018595,-12.48184798176002,516.7
1571,39,11,43.851047320627046,-1.1571255059020147,516.677
1572,39,12,38.472901726645645,8.448590541016225,516.411
1573,39,13,32.426015726122884,16.64173542216856,516.034
1574,39,14,25.91987805109222,23.76506435852721,515.687
1575,39,15,19.105314646353165,30.122657371941145,515.507
1576,39,16,12.092629651906842,35.966625282412,515.609
1577,39,17,4.966544307331269,41.50675905784401,516.074
1578,39,18,-2.2026105026031133,46.92602239062889,516.939
1579,39,19,-9.3500406152218,52.396365293121704,518.188
1580,39,20,-16.408740594106497,58.094235457245986,519.759
1581,39,21,-23.301337202565655,64.21618865184178,521.543
1582,39,22,-29.93000164111718,70.99462547851334,523.394
1583,39,23,-36.16328350408959,78.71069701406591,525.145
1584,39,24,-41.81915141991288,87.69318124438723,526.622
1585,39,25,-46.64768876685628,98.2746195895977,527.661
1586,39,26,-50.32714240859341,110.654706290461,528.124
1587,39,27,-52.50437790465628,124.64999612624891,527.915
1588,39,28,-52.90594180143426,139.48620519227043,526.99
1589,39,29,-51.47353843436128,153.98213423384195,525.362
1590,39,30,-48.39817404357675,167.1300434804414,523.102
1591,39,31,-44.01449033237087,178.49703554247336,520.335
1592,39,32,-38.66659906131804,-171.85046917810723,517.232
1593,39,33,-32.63733153375932,-163.61397137874553,513.992
1594,39,34,-26.137175396894296,-156.4532147132825,510.826
1595,39,35,-19.318197982404122,-150.06392791457242,507.942
1596,39,36,-12.292045562461828,-144.19290220970456,505.525
1597,39,37,-5.144751626739717,-138.62897547029883,503.719
1598,39,38,2.0519664115902505,-133.18777356989986,502.619
1599,39,39,9.231862120881301,-127.69583702434605,502.262
