1535,38,15,5.497979982308805,54.695939722503255,516.029
1536,38,16,-1.670223830505359,60.11822541399586,516.86
1537,38,17,-8.821491548942241,65.57885237239434,518.079
1538,38,18,-15.889280802064933,71.25342817635429,519.626
1539,38,19,-22.7972726569133,77.33645612287017,521.395
1540,38,20,-29.44956954999307,84.05716419067679,523.244
1541,38,21,-35.71774684943507,91.69283073931997,525.006
1542,38,22,-41.42418890096772,100.56946069788444,526.507
1543,38,23,-46.32441591343957,111.02249831688785,527.581
1544,38,24,-50.101425147092,123.26905481947739,528.09
1545,38,25,-52.4014230482021,137.16361302538596,527.932
1546,38,26,-52.94001761520345,151.97609401423085,527.061
1547,38,27,-51.63983646517816,166.53766117372618,525.483
1548,38,28,-48.6757461012569,179.80815865554902,523.267
1549,38,29,-44.376797716894195,-168.69035921519577,520.534
1550,38,30,-39.08977709172452,-158.91944575841237,517.452
1551,38,31,-33.1029660200466,-150.58971587688,514.217
1552,38,32,-26.63186550791081,-143.36019286685328,511.041
1553,38,33,-19.832280708021592,-136.92295814016973,508.133
1554,38,34,-12.818305661595787,-131.02116926328011,505.678
1555,38,35,-5.677405209823632,-125.44102765478476,503.826
1556,38,36,1.5179438024645726,-119.99672484850262,502.676
1557,38,37,8.701362181820057,-114.51452132251607,502.267
1558,38,38,15.804673541268693,-108.81715317729578,502.582
1559,38,39,22.74970038934416,-102.70802707796128,503.545
1560,39,0,32.64714993069122,-83.25178926488391,505.92
1561,39,1,38.69009491206288,-74.99075059583436,507.884
1562,39,2,44.04882910842311,-65.30153303171348,509.941
1563,39,3,48.43652555576637,-53.88315062636632,511.916
1564,39,4,51.50443137997725,-40.67166256387781,513.657
1565,39,5,52.91461955677476,-26.11201981018114,515.051
1566,39,6,52.47704348759789,-11.229967368224123,516.031
1567,39,7,50.25558251665919,2.7831787164883126,516.585
1568,39,8,46.53041100371257,15.157808523091587,516.748
1569,39,9,41.6593659744696,25.721642055716355,516.606
1570,39,10,35.96639988616939,34.683492284555065,516.273
1571,39,11,29.702242153053934,42.380688592336305,515.889
1572,39,12,23.04912905236835,49.14389409715874,515.594
1573,39,13,16.138540018088086,55.2547618947316,515.519
1574,39,14,9.068285066675019,60.945648190429544,515.764
1575,39,15,1.9157688110022,66.41295507383629,516.394
1576,39,16,-5.252010356144659,71.83303802932157,517.424
1577,39,17,-12.370260619968581,77.37787438999713,518.817
1578,39,18,-19.368652589803006,83.23055420675433,520.491
1579,39,19,-26.162467587390854,89.6010101739227,522.32
1580,39,20,-32.641398911410064,96.74122163036233,524.147
1581,39,21,-38.65472136235139,104.95436018276258,525.8
1582,39,22,-43.99331333084925,114.58024140270993,527.107
1583,39,23,-48.37545000420812,125.9187447457138,527.914
1584,39,24,-51.45716305582617,139.04130033011415,528.099
1585,39,25,-52.901888084161854,153.52341872918387,527.587
1586,39,26,-52.51416215064233,168.36364394643738,526.357
1587,39,27,-50.34706265530775,-177.6210911021759,524.448
1588,39,28,-46.67059380623792,-165.21328749366072,521.956
1589,39,29,-41.837026024970804,-154.60376341058316,519.025
1590,39,30,-36.16876473089852,-145.59598698976527,515.84
1591,39,31,-29.917031111883325,-137.85786077338273,512.608
1592,39,32,-23.26522257732921,-131.05974617171236,509.541
1593,39,33,-16.346143617910624,-124.91932414560084,506.838
1594,39,34,-9.258951504903218,-119.20297490467709,504.669
1595,39,35,-2.082340049385886,-113.71284835925333,503.159
1596,39,36,5.115272103395119,-108.27116834561248,502.378
1597,39,37,12.267578117307549,-102.70437292675533,502.338
1598,39,38,19.302502207691433,-96.82753473090378,502.989
1599,39,39,26.133300972087607,-90.42837147865386,504.231
