1033,25,33,34.079075184522296,-99.22402271441865,516.146
1034,25,34,27.67781335664988,-91.84921475055658,515.775
1035,25,35,20.932822258796577,-85.31548994146824,515.537
1036,25,36,13.96353372501558,-79.35743396619608,515.553
1037,25,37,6.860204863207195,-73.75546990330253,515.915
1038,25,38,-0.30394026977524685,-68.3211186826411,516.671
1039,25,39,-7.4634168617382795,-62.88100961250934,517.821
1040,26,0,-11.021097622084195,-51.10493020032862,518.529
1041,26,1,-18.0482728628547,-45.326043747364224,520.16
1042,26,2,-24.888591203406577,-39.07219959989549,521.972
1043,26,3,-31.437656617370774,-32.10043426876672,523.814
1044,26,4,-37.553752924753276,-24.11734161025437,525.514
1045,26,5,-43.04028679067361,-14.78680972284942,526.901
1046,26,6,-47.62975727138281,-3.790738767657798,527.814
1047,26,7,-50.986979663551665,9.006020208427536,528.126
1048,26,8,-52.76504524414065,23.290974098047453,527.75
1049,26,9,-52.73052888316999,38.15751432662572,526.656
1050,26,10,-50.8866612601171,52.408550350601004,524.871
1051,26,11,-47.47117393923345,65.15393947393868,522.479
1052,26,12,-42.831341058679165,76.09876437356134,519.618
1053,26,13,-37.30047243485628,85.38759624853607,516.465
1054,26,14,-31.14393457739813,93.34110565020579,513.225
1055,26,15,-24.55683525504072,100.29492807438494,510.109
1056,26,16,-17.680222996786682,106.54129316471251,507.321
1057,26,17,-10.61852456485635,112.32231746688711,505.038
1058,26,18,-3.4534811019154934,117.84144499552676,503.393
1059,26,19,3.7451997620272075,123.27905421642228,502.469
1060,26,20,10.91141161420296,128.80832457597938,502.287
1061,26,21,17.974802225500163,134.61076152120197,502.812
1062,26,22,24.852223861170845,140.89224061405258,503.95
1063,26,23,31.43686090033247,147.89863500427333,505.565
1064,26,24,37.58392528541181,155.92711256227312,507.489
1065,26,25,43.09281777558018,165.3178167087186,509.541
1066,26,26,47.691092370129525,176.39089207038657,511.543
1067,26,27,51.03848953517732,-170.72393875754037,513.339
1068,26,28,52.785805604122906,-156.35715493279545,514.805
1069,26,29,52.70361793784014,-141.44055454024286,515.867
1070,26,30,50.80533761276435,-127.18369578000015,516.501
1071,26,31,47.339443495806,-114.46697637570361,516.734
1072,26,32,42.65973597087718,-103.56663649814524,516.642
1073,26,33,37.10167977906306,-94.3242499095266,516.337
1074,26,34,30.9304296941327,-86.41280081276581,515.953
1075,26,35,24.33996821115635,-79.49500763645848,515.632
1076,26,36,17.47004953828893,-73.27912568039667,515.507
1077,26,37,10.42376769708896,-67.52424051217571,515.687
1078,26,38,3.2815560624395754,-62.028328796524946,516.242
1079,26,39,-3.888272161458288,-56.61243616209547,517.198
1080,27,0,-14.552563262621955,-39.26141291537777,519.314
1081,27,1,-21.497624261643274,-33.27260742846221,521.052
1082,27,2,-28.207320356960537,-26.69317670099543,522.899
1083,27,3,-34.56060693610278,-19.255669308099947,524.693
1084,27,4,-40.390648090855976,-10.642134821269792,526.258
1085,27,5,-45.46682077634736,-0.5125594333500006,527.426
1086,27,6,-49.484983499025425,11.388346648472025,528.052
1087,27,7,-52.09244236562365,25.00605167411058,528.027
1088,27,8,-52.980503561508705,39.72658977899066,527.293
1089,27,9,-52.024260002233994,54.42886566557742,525.846
1090,27,10,-49.354485904743164,68.00142484834947,523.744
1091,27,11,-45.282159781946895,79.84927588832869,521.097
1092,27,12,-40.15893050816871,89.93171427315637,518.066
1093,27,13,-34.28673684095278,98.50955760647864,514.843
1094,27,14,-27.89433889107575,105.92344791277151,511.638
1095,27,15,-21.147517302524882,112.49030596952359,508.662
1096,27,16,-14.167002499069321,118.47651598455454,506.107
1097,27,17,-7.0443864637052895,124.10296627562258,504.129
1098,27,18,0.14577915537438868,129.55960440354576,502.838
1099,27,19,7.336568296020095,135.0212422299414,502.286
1100,27,20,14.460738199420303,140.66326535231707,502.466
1101,27,21,21.442733446378465,146.67734253916169,503.312
1102,27,22,28.18910253489682,153.2874903348733,504.708
1103,27,23,34.57609439004578,160.76449841928627,506.5
1104,27,24,40.433364093925235,169.43034190987495,508.511
1105,27,25,45.52578921454666,179.62855200113435,510.559
1106,27,26,49.543982673075995,-168.38647043864358,512.475
1107,27,27,52.13112514198801,-154.68056205761076,514.119
1108,27,28,52.9790009198913,-139.8912080892955,515.389
1109,27,29,51.97024686627753,-125.16093525730088,516.237
1110,27,30,49.24692750078839,-111.60201254720674,516.664
1111,27,31,45.12896205395809,-99.79296381190237,516.723
1112,27,32,39.97212141927428,-89.75720293986255,516.508
1113,27,33,34.079075184522296,-81.22402904371218,516.146
1114,27,34,27.67781335664988,-73.84922107985012,515.775
1115,27,35,20.932822258796577,-67.31549627076178,515.537
1116,27,36,13.96353372501558,-61.35744029548962,515.553
1117,27,37,6.860204863207195,-55.75547623259607,515.915
1118,27,38,-0.30394026977524685,-50.321121596840044,516.671
1119,27,39,-7.4634168617382795,-44.88101935689746,517.821
1120,28,0,-11.021097622084195,-33.104950190000494,518.529
1121,28,1,-18.0482728628547,-27.326065444583396,520.16
1122,28,2,-24.888591203406577,-21.072217882020077,521.972
1123,28,3,-31.437656617370774,-14.100453404664947,523.814
1124,28,4,-37.553752924753276,-6.117362026813071,525.514
1125,28,5,-43.04028679067361,3.21317114125235,526.901
1126,28,6,-47.62975727138281,14.209241242670325,527.814
1127,28,7,-50.986979663551665,27.006001072529305,528.126
1128,28,8,-52.76504524414065,41.29095581592287,527.75
1129,28,9,-52.73052888316999,56.157494336953846,526.656
1130,28,10,-50.8866612601171,70.40853377602372,524.871
1131,28,11,-47.47117393923345,83.1539194842668,522.479
1132,28,12,-42.831341058679165,94.09874438388945,519.618
1133,28,13,-37.30047243485628,103.38757625886419,516.465
1134,28,14,-31.14393457739813,111.34108566053392,513.225
1135,28,15,-24.55683525504072,118.2949012545239,510.109
1136,28,16,-17.680222996786682,124.54127317504064,507.321
1137,28,17,-10.61852456485635,130.3223043074044,505.038
1138,28,18,-3.4534811019154934,135.8414250058549,503.393
1139,28,19,3.7451997620272075,141.2790342267504,502.469
1140,28,20,10.91141161420296,146.80830458630751,502.287
1141,28,21,17.974802225500163,152.6107415315301,502.812
1142,28,22,24.852223861170845,158.8922206243807,503.95
1143,28,23,31.43686090033247,165.89861501460146,505.565
1144,28,24,37.58392528541181,173.92709257260123,507.489
1145,28,25,43.09281777558018,-176.68219963848762,509.541
1146,28,26,47.691092370129525,-165.60913793719797,511.543
1147,28,27,51.03848953517732,-152.72395874721224,513.339
1148,28,28,52.785805604122906,-138.35717492246732,514.805
1149,28,29,52.70361793784014,-123.44057452991474,515.867
1150,28,30,50.80533761276435,-109.18371576967203,516.501
1151,28,31,47.339443495806,-96.4669963653755,516.734
1152,28,32,42.65973597087718,-85.56665648781713,516.642
1153,28,33,37.10167977906306,-76.32426989919847,516.337
1154,28,34,30.9304296941327,-68.4128208024377,515.953
1155,28,35,24.33996821115635,-61.49502762613035,515.632
1156,28,36,17.47004953828893,-55.27914225497396,515.507
1157,28,37,10.42376769708896,-49.52426391694217,515.687
1158,28,38,3.2815560624395754,-44.02835220129141,516.242
1159,28,39,-3.888272161458288,-38.61245615176735,517.198
1160,29,0,-14.552563262621955,-21.261403876745675,519.314
1161,29,1,-21.497624261643274,-15.272600097377406,521.052
1162,29,2,-28.207320356960537,-8.693170223684273,522.899
1163,29,3,-34.56060693610278,-1.2556622971802616,524.693
1164,29,4,-40.390648090855976,7.357872509815011,526.258
1165,29,5,-45.46682077634736,17.487447737652243,527.426
1166,29,6,-49.484983499025425,29.38835397955683,528.052
1167,29,7,-52.09244236562365,43.00605729764809,528.027
1168,29,8,-52.980503561508705,57.72659369498088,527.293
1169,29,9,-52.024260002233994,72.4288764117568,525.846
1170,29,10,-49.354485904743164,86.00143217943429,523.744
1171,29,11,-45.282159781946895,97.8492832194135,521.097
1172,29,12,-40.15893050816871,107.93172160424118,518.066
1173,29,13,-34.28673684095278,116.5095717677526,514.843
1174,29,14,-27.89433889107575,123.92345524385631,511.638
1175,29,15,-21.147517302524882,130.4903133006084,508.662
1176,29,16,-14.167002499069321,136.47652331563935,506.107
1177,29,17,-7.0443864637052895,142.1029736067074,504.129
1178,29,18,0.14577915537438868,147.55961173463058,502.838
1179,29,19,7.336568296020095,153.0212495610262,502.286
1180,29,20,14.460738199420303,158.66327268340189,502.466
1181,29,21,21.442733446378465,164.6773498702465,503.312
1182,29,22,28.18910253489682,171.2874976659581,504.708
1183,29,23,34.57609439004578,178.76450575037106,506.5
1184,29,24,40.433364093925235,-172.5696607769529,508.511
1185,29,25,45.52578921454666,-162.37143702531517,510.559
1186,29,26,49.543982673075995,-150.38646310755877,512.475
1187,29,27,52.13112514198801,-136.68055472652597,514.119
1188,29,28,52.9790009198913,-121.89120075821072,515.389
1189,29,29,51.97024686627753,-107.16092792621608,516.237
1190,29,30,49.24692750078839,-93.60200521612194,516.664
1191,29,31,45.12896205395809,-81.79295648081757,516.723
1192,29,32,39.97212141927428,-71.75719560877775,516.508
1193,29,33,34.079075184522296,-63.22402171262738,516.146
1194,29,34,27.67781335664988,-55.84921374876532,515.775
1195,29,35,20.932822258796577,-49.31548552458239,515.537
1196,29,36,13.96353372501558,-43.357429549310226,515.553
1197,29,37,6.860204863207195,-37.755468901511264,515.915
1198,29,38,-0.30394026977524685,-32.32111426575524,516.671
1199,29,39,-7.4634168617382795,-26.881010318265364,517.821
1200,30,0,-11.021097622084195,-15.104942858915688,518.529
1201,30,1,-18.0482728628547,-9.326058113498593,520.16
1202,30,2,-24.888591203406577,-3.0722111912655077,521.972
1203,30,3,-31.437656617370774,3.899553499533033,523.814
1204,30,4,-37.553752924753276,11.882644877384909,525.514
1205,30,5,-43.04028679067361,21.213177618563506,526.901
1206,30,6,-47.62975727138281,32.209249427528775,527.814
1207,30,7,-50.986979663551665,45.00600840361411,528.126
1208,30,8,-52.76504524414065,59.29095973191309,527.75
1209,30,9,-52.73052888316999,74.15750166803865,526.656
1210,30,10,-50.8866612601171,88.40854110710852,524.871
1211,30,11,-47.47117393923345,101.1539268153516,522.479
1212,30,12,-42.831341058679165,112.09875171497426,519.618
1213,30,13,-37.30047243485628,121.38758358994899,516.465
1214,30,14,-31.14393457739813,129.34109299161872,513.225
1215,30,15,-24.55683525504072,136.2949085856087,510.109
1216,30,16,-17.680222996786682,142.54128050612545,507.321
1217,30,17,-10.61852456485635,148.32231163848923,505.038
1218,30,18,-3.4534811019154934,153.84143233693968,503.393
1219,30,19,3.7451997620272075,159.2790415578352,502.469
1220,30,20,10.91141161420296,164.8083119173923,502.287
1221,30,21,17.974802225500163,170.6107488626149,502.812
1222,30,22,24.852223861170845,176.8922279554655,503.95
1223,30,23,31.43686090033247,-176.10137401184807,505.565
1224,30,24,37.58392528541181,-168.0728964538483,507.489
1225,30,25,43.09281777558018,-158.68219230740283,509.541
1226,30,26,47.691092370129525,-147.60913060611315,511.543
1227,30,27,51.03848953517732,-134.72395141612742,513.339
1228,30,28,52.785805604122906,-120.35716759138253,514.805
1229,30,29,52.70361793784014,-105.44056719882994,515.867
1230,30,30,50.80533761276435,-91.18370843858723,516.501
1231,30,31,47.339443495806,-78.46698903429069,516.734
1232,30,32,42.65973597087718,-67.56664915673231,516.642
1233,30,33,37.10167977906306,-58.324262568113674,516.337
1234,30,34,30.9304296941327,-50.412813471352884,515.953
1235,30,35,24.33996821115635,-43.49501687995097,515.632
1236,30,36,17.47004953828893,-37.27913492388916,515.507
1237,30,37,10.42376769708896,-31.524256585857366,515.687
1238,30,38,3.2815560624395754,-26.028344870206606,516.242
1239,30,39,-3.888272161458288,-20.612448820682545,517.198
1240,31,0,-14.552563262621955,-3.261397399434517,519.314
1241,31,1,-21.497624261643274,2.727408087481043,521.052
1242,31,2,-28.207320356960537,9.306837107400531,522.899
1243,31,3,-34.56060693610278,16.744345354069658,524.693
1244,31,4,-40.390648090855976,25.357879840899816,526.258
1245,31,5,-45.46682077634736,35.48745677628434,527.426
1246,31,6,-49.484983499025425,47.388361310641635,528.052
1247,31,7,-52.09244236562365,61.00606804382748,528.027
1248,31,8,-52.980503561508705,75.72660102606568,527.293
1249,31,9,-52.024260002233994,90.4288837428416,525.846
1250,31,10,-49.354485904743164,104.00143951051909,523.744
1251,31,11,-45.282159781946895,115.84929738068747,521.097
1252,31,12,-40.15893050816871,125.93173576551516,518.066
1253,31,13,-34.28673684095278,134.5095790988374,514.843
1254,31,14,-27.89433889107575,141.9234625749411,511.638
1255,31,15,-21.147517302524882,148.49032063169318,508.662
1256,31,16,-14.167002499069321,154.47653064672414,506.107
1257,31,17,-7.0443864637052895,160.10298093779218,504.129
1258,31,18,0.14577915537438868,165.55961906571537,502.838
1259,31,19,7.336568296020095,171.021256892111,502.286
1260,31,20,14.460738199420303,176.66328001448667,502.466
1261,31,21,21.442733446378465,-177.32263915620302,503.312
1262,31,22,28.18910253489682,-170.71250502086974,504.708
1263,31,23,34.57609439004578,-163.2354969364568,506.5
1264,31,24,40.433364093925235,-154.5696534458681,508.511
1265,31,25,45.52578921454666,-144.37142969423036,510.559
1266,31,26,49.543982673075995,-132.38645577647398,512.475
1267,31,27,52.13112514198801,-118.68054739544115,514.119
1268,31,28,52.9790009198913,-103.89120025731508,515.389
1269,31,29,51.97024686627753,-89.16092059513127,516.237
1270,31,30,49.24692750078839,-75.60199788503714,516.664
1271,31,31,45.12896205395809,-63.79294914973276,516.723
1272,31,32,39.97212141927428,-53.757184862598365,516.508
1273,31,33,34.079075184522296,-45.22401096644799,516.146
1274,31,34,27.67781335664988,-37.84920641768052,515.775
1275,31,35,20.932822258796577,-31.315478193497587,515.537
1276,31,36,13.96353372501558,-25.357422218225423,515.553
1277,31,37,6.860204863207195,-19.755463277973753,515.915
1278,31,38,-0.30394026977524685,-14.321108642217732,516.671
1279,31,39,-7.4634168617382795,-8.88100384095421,517.821
1280,32,0,-11.021097622084195,2.8950644721691146,518.529
1281,32,1,-18.0482728628547,8.67394921758621,520.16
1282,32,2,-24.888591203406577,14.92779678014953,521.972
1283,32,3,-31.437656617370774,21.899560403731012,523.814
1284,32,4,-37.553752924753276,29.882651354696065,525.514
1285,32,5,-43.04028679067361,39.21318494964831,526.901
1286,32,6,-47.62975727138281,50.20925675861358,527.814
1287,32,7,-50.986979663551665,63.00601573469891,528.126
1288,32,8,-52.76504524414065,77.2909670629979,527.75
1289,32,9,-52.73052888316999,92.15750899912345,526.656
1290,32,10,-50.8866612601171,106.40854843819332,524.871
1291,32,11,-47.47117393923345,119.1539341464364,522.479
1292,32,12,-42.831341058679165,130.0987522158699,519.618
1293,32,13,-37.30047243485628,139.3875909210338,516.465
1294,32,14,-31.14393457739813,147.3411003227035,513.225
1295,32,15,-24.55683525504072,154.2949159166935,510.109
1296,32,16,-17.680222996786682,160.54128783721023,507.321
1297,32,17,-10.61852456485635,166.322318969574,505.038
1298,32,18,-3.4534811019154934,171.8414396680245,503.393
1299,32,19,3.7451997620272075,177.27904888892002,502.469
1300,32,20,10.91141161420296,-177.19169076943555,502.287
1301,32,21,17.974802225500163,-171.38924016383461,502.812
1302,32,22,24.852223861170845,-165.10776107098403,503.95
1303,32,23,31.43686090033247,-158.10136668076328,505.565
1304,32,24,37.58392528541181,-150.07288912276348,507.489
1305,32,25,43.09281777558018,-140.682184976318,509.541
1306,32,26,47.691092370129525,-129.60912327502837,511.543
1307,32,27,51.03848953517732,-116.72394408504263,513.339
1308,32,28,52.785805604122906,-102.35716026029773,514.805
1309,32,29,52.70361793784014,-87.44055986774514,515.867
1310,32,30,50.80533761276435,-73.18370110750243,516.501
1311,32,31,47.339443495806,-60.46698170320588,516.734
1312,32,32,42.65973597087718,-49.566641825647515,516.642
1313,32,33,37.10167977906306,-40.32425182193428,516.337
1314,32,34,30.9304296941327,-32.41280614026808,515.953
1315,32,35,24.33996821115635,-25.49500954886616,515.632
1316,32,36,17.47004953828893,-19.279127592804358,515.507
1317,32,37,10.42376769708896,-13.52424754722527,515.687
1318,32,38,3.2815560624395754,-8.028336685348156,516.242
1319,32,39,-3.888272161458288,-2.612441489597742,517.198
1320,33,0,-14.552563262621955,14.738610785423932,519.314
1321,33,1,-21.497624261643274,20.7274145647922,521.052
1322,33,2,-28.207320356960537,27.30684529225898,522.899
1323,33,3,-34.56060693610278,34.74435268515446,524.693
1324,33,4,-40.390648090855976,43.357887171984615,526.258
1325,33,5,-45.46682077634736,53.48746410736914,527.426
1326,33,6,-49.484983499025425,65.38837205682103,528.052
1327,33,7,-52.09244236562365,79.00607537491229,528.027
1328,33,8,-52.980503561508705,93.72660835715048,527.293
1329,33,9,-52.024260002233994,108.42889107392641,525.846
1330,33,10,-49.354485904743164,122.00145367179306,523.744
1331,33,11,-45.282159781946895,133.84930471177228,521.097
1332,33,12,-40.15893050816871,143.93174309659997,518.066
1333,33,13,-34.28673684095278,152.50958642992222,514.843
1334,33,14,-27.89433889107575,159.9234699060259,511.638
1335,33,15,-21.147517302524882,166.490327962778,508.662
1336,33,16,-14.167002499069321,172.47653797780896,506.107
1337,33,17,-7.0443864637052895,178.102988268877,504.129
1338,33,18,0.14577915537438868,-176.44036996073416,502.838
1339,33,19,7.336568296020095,-170.97873213433851,502.286
1340,33,20,14.460738199420303,-165.33672267234118,502.466
1341,33,21,21.442733446378465,-159.32263182511824,503.312
1342,33,22,28.18910253489682,-152.71249768978495,504.708
1343,33,23,34.57609439004578,-145.23548960537198,506.5
1344,33,24,40.433364093925235,-136.5696461147833,508.511
1345,33,25,45.52578921454666,-126.37142236314556,510.559
1346,33,26,49.543982673075995,-114.38644844538916,512.475
1347,33,27,52.13112514198801,-100.68054006435635,514.119
1348,33,28,52.9790009198913,-85.89119292623027,515.389
1349,33,29,51.97024686627753,-71.16091326404647,516.237
1350,33,30,49.24692750078839,-57.601990553952334,516.664
1351,33,31,45.12896205395809,-45.79293840355337,516.723
1352,33,32,39.97212141927428,-35.757177531513555,516.508
1353,33,33,34.079075184522296,-27.22400363536319,516.146
1354,33,34,27.67781335664988,-19.849199086595714,515.775
1355,33,35,20.932822258796577,-13.31547171618643,515.537
1356,33,36,13.96353372501558,-7.35741488714062,515.553
1357,33,37,6.860204863207195,-1.7554555200021265,515.915
1358,33,38,-0.30394026977524685,3.6788991157538935,516.671
1359,33,39,-7.4634168617382795,9.119003490130595,517.821
1360,34,0,-11.021097622084195,20.895044482497237,518.529
1361,34,1,-18.0482728628547,26.673929227914332,520.16
1362,34,2,-24.888591203406577,32.92777508293036,521.972
1363,34,3,-31.437656617370774,39.89954041405914,523.814
1364,34,4,-37.553752924753276,47.88263136502419,525.514
1365,34,5,-43.04028679067361,57.21316495997643,526.901
1366,34,6,-47.62975727138281,68.20923335384711,527.814
1367,34,7,-50.986979663551665,81.00599574502704,528.126
1368,34,8,-52.76504524414065,95.29094707332601,527.75
1369,34,9,-52.73052888316999,110.15748900945158,526.656
1370,34,10,-50.8866612601171,124.40852161833227,524.871
1371,34,11,-47.47117393923345,137.15391415676453,522.479
1372,34,12,-42.831341058679165,148.09873222619802,519.618
1373,34,13,-37.30047243485628,157.38757093136192,516.465
1374,34,14,-31.14393457739813,165.34108033303164,513.225
1375,34,15,-24.55683525504072,172.29489592702163,510.109
1376,34,16,-17.680222996786682,178.54126784753836,507.321
1377,34,17,-10.61852456485635,-175.67771103801053,505.038
1378,34,18,-3.4534811019154934,-170.15857667918172,503.393
1379,34,19,3.7451997620272075,-164.7209674582862,502.469
1380,34,20,10.91141161420296,-159.19171075910742,502.287
1381,34,21,17.974802225500163,-153.38926015350648,502.812
1382,34,22,24.852223861170845,-147.1077810606559,503.95
1383,34,23,31.43686090033247,-140.10138667043515,505.565
1384,34,24,37.58392528541181,-132.07290911243535,507.489
1385,34,25,43.09281777558018,-122.6822049659899,509.541
1386,34,26,47.691092370129525,-111.60913643451107,511.543
1387,34,27,51.03848953517732,-98.7239640747145,513.339
1388,34,28,52.785805604122906,-84.3571802499696,514.805
1389,34,29,52.70361793784014,-69.44057985741702,515.867
1390,34,30,50.80533761276435,-55.18371768207972,516.501
1391,34,31,47.339443495806,-42.466998277783176,516.734
1392,34,32,42.65973597087718,-31.56666181531939,516.642
1393,34,33,37.10167977906306,-22.324273519153454,516.337
1394,34,34,30.9304296941327,-14.41282783748725,515.953
1395,34,35,24.33996821115635,-7.495030392311683,515.632
1396,34,36,17.47004953828893,-1.2791479026413504,515.507
1397,34,37,10.42376769708896,4.475732463102853,515.687
1398,34,38,3.2815560624395754,9.971643324979967,516.242
1399,34,39,-3.888272161458288,15.38753852073038,517.198
1400,35,0,-14.552563262621955,32.73858908820476,519.314
1401,35,1,-21.497624261643274,38.72739457512032,521.052
1402,35,2,-28.207320356960537,45.30682359503981,522.899
1403,35,3,-34.56060693610278,52.74433269548258,524.693
1404,35,4,-40.390648090855976,61.357863767218156,526.258
1405,35,5,-45.46682077634736,71.48744411769727,527.426
1406,35,6,-49.484983499025425,83.38835206714914,528.052
1407,35,7,-52.09244236562365,97.0060553852404,528.027
1408,35,8,-52.980503561508705,111.72658836747861,527.293
1409,35,9,-52.024260002233994,126.42886425406536,525.846
1410,35,10,-49.354485904743164,140.0014336821212,523.744
1411,35,11,-45.282159781946895,151.8492847221004,521.097
1412,35,12,-40.15893050816871,161.93172310692808,518.066
1413,35,13,-34.28673684095278,170.50956644025032,514.843
1414,35,14,-27.89433889107575,177.92344991635403,511.638
1415,35,15,-21.147517302524882,-175.50968838442822,508.662
1416,35,16,-14.167002499069321,-169.52349202977558,506.107
1417,35,17,-7.0443864637052895,-163.8970280783292,504.129
1418,35,18,0.14577915537438868,-158.44038995040603,502.838
1419,35,19,7.336568296020095,-152.97875212401038,502.286
1420,35,20,14.460738199420303,-147.33674266201305,502.466
1421,35,21,21.442733446378465,-141.3226518147901,503.312
1422,35,22,28.18910253489682,-134.71251767945682,504.708
1423,35,23,34.57609439004578,-127.23550959504387,506.5
1424,35,24,40.433364093925235,-118.56966610445517,508.511
1425,35,25,45.52578921454666,-108.37144235281744,510.559
1426,35,26,49.543982673075995,-96.38646843506103,512.475
1427,35,27,52.13112514198801,-82.68056005402823,514.119
1428,35,28,52.9790009198913,-67.89121291590216,515.389
1429,35,29,51.97024686627753,-53.16092983862376,516.237
1430,35,30,49.24692750078839,-39.60201054362421,516.664
1431,35,31,45.12896205395809,-27.792960100772543,516.723
1432,35,32,39.97212141927428,-17.757199228732727,516.508
1433,35,33,34.079075184522296,-9.224023625035064,516.146
1434,35,34,27.67781335664988,-1.8492184359373576,515.775
1435,35,35,20.932822258796577,4.684508721028517,515.537
1436,35,36,13.96353372501558,10.642565123187502,515.553
1437,35,37,6.860204863207195,16.244524063439172,515.915
1438,35,38,-0.30394026977524685,21.678878699195195,516.671
1439,35,39,-7.4634168617382795,27.118984354232364,517.821
1440,36,0,-11.021097622084195,38.89505181358204,518.529
1441,36,1,-18.0482728628547,44.67393826654643,520.16
1442,36,2,-24.888591203406577,50.92778241401516,521.972
1443,36,3,-31.437656617370774,57.89954774514394,523.814
1444,36,4,-37.553752924753276,65.882638696109,525.514
1445,36,5,-43.04028679067361,75.21317570615582,526.901
1446,36,6,-47.62975727138281,86.20924068493191,527.814
1447,36,7,-50.986979663551665,99.00600307611184,528.126
1448,36,8,-52.76504524414065,113.29095440441081,527.75
1449,36,9,-52.73052888316999,128.15750317072556,526.656
1450,36,10,-50.8866612601171,142.40852894941708,524.871
1451,36,11,-47.47117393923345,155.15392148784932,522.479
1452,36,12,-42.831341058679165,166.0987395572828,519.618
1453,36,13,-37.30047243485628,175.3875782624467,516.465
1454,36,14,-31.14393457739813,-176.65890869341789,513.225
1455,36,15,-24.55683525504072,-169.7050930994279,510.109
1456,36,16,-17.680222996786682,-163.45872117891116,507.321
1457,36,17,-10.61852456485635,-157.6777037069257,505.038
1458,36,18,-3.4534811019154934,-152.1585693480969,503.393
1459,36,19,3.7451997620272075,-146.72096012720138,502.469
1460,36,20,10.91141161420296,-141.19170342802263,502.287
1461,36,21,17.974802225500163,-135.3892528224217,502.812
1462,36,22,24.852223861170845,-129.10777372957108,503.95
1463,36,23,31.43686090033247,-122.10137933935034,505.565
1464,36,24,37.58392528541181,-114.07290178135055,507.489
1465,36,25,43.09281777558018,-104.68219763490508,509.541
1466,36,26,47.691092370129525,-93.60912910342627,511.543
1467,36,27,51.03848953517732,-80.7239567436297,513.339
1468,36,28,52.785805604122906,-66.3571729188848,514.805
1469,36,29,52.70361793784014,-51.44057252633221,515.867
1470,36,30,50.80533761276435,-37.183710350994915,516.501
1471,36,31,47.339443495806,-24.466992654245665,516.734
1472,36,32,42.65973597087718,-13.566654484234586,516.642
1473,36,33,37.10167977906306,-4.324265761181827,516.337
1474,36,34,30.9304296941327,3.5871794935975543,515.953
1475,36,35,24.33996821115635,10.50497693877312,515.632
1476,36,36,17.47004953828893,16.72085974860857,515.507
1477,36,37,10.42376769708896,22.475739794187657,515.687
1478,36,38,3.2815560624395754,27.971649802291125,516.242
1479,36,39,-3.888272161458288,33.38754585181518,517.198
1480,37,0,-14.552563262621955,50.738596419289564,519.314
1481,37,1,-21.497624261643274,56.727401906205124,521.052
1482,37,2,-28.207320356960537,63.30683092612461,522.899
1483,37,3,-34.56060693610278,70.74434002656739,524.693
1484,37,4,-40.390648090855976,79.35787109830297,526.258
1485,37,5,-45.46682077634736,89.48745144878207,527.426
1486,37,6,-49.484983499025425,101.38835939823394,528.052
1487,37,7,-52.09244236562365,115.00605588613604,528.027
1488,37,8,-52.980503561508705,129.72660252875258,527.293
1489,37,9,-52.024260002233994,144.42887158515018,525.846
1490,37,10,-49.354485904743164,158.00144101320598,523.744
1491,37,11,-45.282159781946895,169.8492920531852,521.097
1492,37,12,-40.15893050816871,179.9317304380129,518.066
1493,37,13,-34.28673684095278,-171.49043624657753,514.843
1494,37,14,-27.89433889107575,-164.0765391100955,511.638
1495,37,15,-21.147517302524882,-157.5096810533434,508.662
1496,37,16,-14.167002499069321,-151.5234846986908,506.107
1497,37,17,-7.0443864637052895,-145.8970207472444,504.129
1498,37,18,0.14577915537438868,-140.4403826193212,502.838
1499,37,19,7.336568296020095,-134.9787447929256,502.286
1500,37,20,14.460738199420303,-129.33673533092826,502.466
1501,37,21,21.442733446378465,-123.3226444837053,503.312
1502,37,22,28.18910253489682,-116.71251034837202,504.708
1503,37,23,34.57609439004578,-109.2354954337699,506.5
1504,37,24,40.433364093925235,-100.5696519431812,508.511
1505,37,25,45.52578921454666,-90.37143502173264,510.559
1506,37,26,49.543982673075995,-78.38646110397623,512.475
1507,37,27,52.13112514198801,-64.68055272294343,514.119
1508,37,28,52.9790009198913,-49.89120558481735,515.389
1509,37,29,51.97024686627753,-35.160922507538956,516.237
1510,37,30,49.24692750078839,-21.602003212539408,516.664
1511,37,31,45.12896205395809,-9.792952769687739,516.723
1512,37,32,39.97212141927428,0.24280866264103115,516.508
1513,37,33,34.079075184522296,8.775983706049738,516.146
1514,37,34,27.67781335664988,16.15078825481721,515.775
1515,37,35,20.932822258796577,22.684516479000145,515.537
1516,37,36,13.96353372501558,28.642572454272308,515.553
1517,37,37,6.860204863207195,34.24453310207127,515.915
1518,37,38,-0.30394026977524685,39.67888773782729,516.671
1519,37,39,-7.4634168617382795,45.11898997776988,517.821
1520,38,0,-11.021097622084195,56.895059144666845,518.529
1521,38,1,-18.0482728628547,62.67394559763123,520.16
1522,38,2,-24.888591203406577,68.92778974509997,521.972
1523,38,3,-31.437656617370774,75.89955507622874,523.814
1524,38,4,-37.553752924753276,83.8826460271938,525.514
1525,38,5,-43.04028679067361,93.21318303724063,526.901
1526,38,6,-47.62975727138281,104.20924801601673,527.814
1527,38,7,-50.986979663551665,117.00600357700748,528.126
1528,38,8,-52.76504524414065,131.2909617354956,527.75
1529,38,9,-52.73052888316999,146.15751050181035,526.656
1530,38,10,-50.8866612601171,160.4085362805019,524.871
