1033,25,33,-46.554852835657464,-23.147671606618708,527.64
1034,25,34,-50.26271664924727,-10.806126809468152,528.116
1035,25,35,-52.475619393155945,3.1604694016165316,527.922
1036,25,36,-52.916849613538766,17.990499707760147,527.013
1037,25,37,-51.52256894731821,32.50601431677666,525.399
1038,25,38,-48.479190332416856,45.68961813197859,523.151
1039,25,39,-44.11981867956163,57.095450064725846,520.395
1040,26,0,-41.55644526896126,71.13781356427349,518.877
1041,26,1,-35.851823462842425,80.06994564003347,515.682
1042,26,2,-29.57496157787075,87.75058898436119,512.452
1043,26,3,-22.906127089263084,94.50740826230967,509.397
1044,26,4,-15.975954195085102,100.62000409774254,506.716
1045,26,5,-8.882203392927192,106.31974231860481,504.576
1046,26,6,-1.7028360628014656,111.80297037296685,503.1
1047,26,7,5.4940560386306325,117.24687702827714,502.356
1048,26,8,12.64206799798924,122.8252427875883,502.351
1049,26,9,19.668578149089313,128.72399906048642,503.034
1050,26,10,26.48578995967904,135.15736790009976,504.301
1051,26,11,32.97912103001593,142.38302502305623,506.006
1052,26,12,38.991944877147844,150.71069218745927,507.978
1053,26,13,44.30732444775141,160.4846519086125,510.033
1054,26,14,48.63450200395378,171.99933998125684,511.998
1055,26,15,51.622791728104396,-174.70136281691387,513.722
1056,26,16,52.938306652816365,-160.09490765419324,515.095
1057,26,17,52.40268321810397,-145.2304079446295,516.053
1058,26,18,50.093549938978974,-131.28986890522842,516.585
1059,26,19,46.298908571984164,-119.01100560786472,516.731
1060,26,20,41.376958142857085,-108.53891176107697,516.577
1061,26,21,35.648229184062686,-99.65250780181023,516.24
1062,26,22,29.35949301521894,-92.0124767622874,515.859
1063,26,23,22.68984231900546,-85.29024556229588,515.575
1064,26,24,15.768587944336222,-79.20695806859153,515.517
1065,26,25,8.692186676443791,-73.53253935898249,515.784
1066,26,26,1.5372273474822227,-68.07202168361073,516.438
1067,26,27,-5.629549489403937,-62.64969842607769,517.491
1068,26,28,-12.743319576019156,-57.09335661174524,518.904
1069,26,29,-19.73319003109034,-51.2189089821032,520.593
1070,26,30,-26.513411244682572,-44.81457186155699,522.428
1071,26,31,-32.971956161576585,-37.625773854456476,524.252
1072,26,32,-38.95546825188539,-29.346737636943942,525.893
1073,26,33,-44.25126567013853,-19.637049995880535,527.179
1074,26,34,-48.573713320340666,-8.203077683752824,527.957
1075,26,35,-51.576868951219815,5.00716685741992,528.107
1076,26,36,-52.927900859615846,19.537259224559357,527.558
1077,26,37,-52.44266714550522,34.362172865240986,526.291
1078,26,38,-50.1878646061331,48.30678952757657,524.348
1079,26,39,-46.44149901619193,60.61982084626326,521.827
1080,27,0,-38.78937854183819,84.78199752577689,517.297
1081,27,1,-32.772272166096684,93.04525600630669,514.058
1082,27,2,-26.280426661904265,100.22573825809272,510.889
1083,27,3,-19.46700048366202,106.62874690684536,507.998
1084,27,4,-12.444319507365384,112.50854940479668,505.569
1085,27,5,-5.298837279320621,118.07705920113551,503.75
1086,27,6,1.8975215337476876,123.5190534034782,502.635
1087,27,7,9.078468878727508,129.00808028844557,502.263
1088,27,8,16.175520369801827,134.72201164240315,502.611
1089,27,9,23.109721368042823,140.85890929090291,503.602
1090,27,10,29.78153381912861,147.652994080963,505.109
1091,27,11,36.05752485498111,155.38785546692228,506.97
1092,27,12,41.75319911328724,164.3955772462268,509.006
1093,27,13,46.61545710416299,175.01251891474297,511.037
1094,27,14,50.31872078534679,-172.55919692714446,512.898
1095,27,15,52.50617765950258,-158.50661546459847,514.458
1096,27,16,52.90328827294171,-143.61625665883707,515.628
1097,27,17,51.45519937643979,-129.08367682217929,516.371
1098,27,18,48.35953566344199,-115.92160176324123,516.702
1099,27,19,43.95720553580197,-104.55781305992998,516.685
1100,27,20,38.59625494305608,-94.91805972577833,516.423
1101,27,21,32.561280792445814,-86.69825490874815,516.046
1102,27,22,26.063248844412662,-79.55535235777553,515.696
1103,27,23,19.254038600435607,-73.18414506979848,515.511
1104,27,24,12.24466197886851,-67.33149257379795,515.605
1105,27,25,5.120218014127855,-61.786806477284124,516.061
1106,27,26,-2.04867639484442,-56.366784993501376,516.916
1107,27,27,-9.19725696745143,-50.8993483365004,518.157
1108,27,28,-16.25863523426442,-45.208318606829884,519.721
1109,27,29,-23.155734644933908,-39.09775133758051,521.501
1110,27,30,-29.791304404736316,-32.33616800268595,523.352
1111,27,31,-36.03478032504497,-24.643527431081107,525.106
1112,27,32,-41.70541169475924,-15.691842231274666,526.591
1113,27,33,-46.554852835657464,-5.147677509025422,527.64
1114,27,34,-50.26271664924727,7.193866861238311,528.116
1115,27,35,-52.475619393155945,21.16046221854935,527.922
1116,27,36,-52.916849613538766,35.99049337846661,527.013
1117,27,37,-51.52256894731821,50.50600798748312,525.399
1118,27,38,-48.479190332416856,63.68961521777964,523.151
1119,27,39,-44.11981867956163,75.09544373543231,520.395
1120,28,0,-41.55644526896126,89.1377935746016,518.877
1121,28,1,-35.851823462842425,98.0699256503616,515.682
1122,28,2,-29.57496157787075,105.75056899468932,512.452
1123,28,3,-22.906127089263084,112.50738827263778,509.397
1124,28,4,-15.975954195085102,118.61997727788149,506.716
1125,28,5,-8.882203392927192,124.3197291591221,504.576
1126,28,6,-1.7028360628014656,129.80295038329498,503.1
1127,28,7,5.4940560386306325,135.24685703860527,502.356
1128,28,8,12.64206799798924,140.8252227979164,502.351
1129,28,9,19.668578149089313,146.72397907081452,503.034
1130,28,10,26.48578995967904,153.1573479104279,504.301
1131,28,11,32.97912103001593,160.38300503338436,506.006
1132,28,12,38.991944877147844,168.7106721977874,507.978
1133,28,13,44.30732444775141,178.48463191894064,510.033
1134,28,14,48.63450200395378,-170.00067636594937,511.998
1135,28,15,51.622791728104396,-156.70138280658577,513.722
1136,28,16,52.938306652816365,-142.0949276438651,515.095
1137,28,17,52.40268321810397,-127.23042793430137,516.053
1138,28,18,50.093549938978974,-113.2898888949003,516.585
1139,28,19,46.298908571984164,-101.01103242772577,516.731
1140,28,20,41.376958142857085,-90.53893175074886,516.577
1141,28,21,35.648229184062686,-81.6525277914821,516.24
1142,28,22,29.35949301521894,-74.01249675195928,515.859
1143,28,23,22.68984231900546,-67.29026555196775,515.575
1144,28,24,15.768587944336222,-61.2069780582634,515.517
1145,28,25,8.692186676443791,-55.53255934865436,515.784
1146,28,26,1.5372273474822227,-50.07203825818802,516.438
1147,28,27,-5.629549489403937,-44.64972183084415,517.491
1148,28,28,-12.743319576019156,-39.09337660141712,518.904
1149,28,29,-19.73319003109034,-33.21892897177508,520.593
1150,28,30,-26.513411244682572,-26.81459185122887,522.428
1151,28,31,-32.971956161576585,-19.62579213658106,524.252
1152,28,32,-38.95546825188539,-11.346757626615817,525.893
1153,28,33,-44.25126567013853,-1.6370698788307054,527.179
1154,28,34,-48.573713320340666,9.7969023265753,527.957
1155,28,35,-51.576868951219815,23.007147294634866,528.107
1156,28,36,-52.927900859615846,37.53724094243477,527.558
1157,28,37,-52.44266714550522,52.36215287556911,526.291
1158,28,38,-50.1878646061331,66.30677295299928,524.348
1159,28,39,-46.44149901619193,78.61980085659138,521.827
1160,29,0,-38.78937854183819,102.78200485686169,517.297
1161,29,1,-32.772272166096684,111.04526333739149,514.058
1162,29,2,-26.280426661904265,118.22575241936669,510.889
1163,29,3,-19.46700048366202,124.62875423793017,507.998
1164,29,4,-12.444319507365384,130.50854990569232,505.569
1165,29,5,-5.298837279320621,136.07706653222033,503.75
1166,29,6,1.8975215337476876,141.519060734563,502.635
1167,29,7,9.078468878727508,147.0080876195304,502.263
1168,29,8,16.175520369801827,152.72201897348796,502.611
1169,29,9,23.109721368042823,158.85891662198773,503.602
1170,29,10,29.78153381912861,165.6530014120478,505.109
1171,29,11,36.05752485498111,173.38786279800706,506.97
1172,29,12,41.75319911328724,-177.60441178022273,509.006
1173,29,13,46.61545710416299,-166.9874837720849,511.037
1174,29,14,50.31872078534679,-154.55918959605964,512.898
1175,29,15,52.50617765950258,-140.50660813351365,514.458
1176,29,16,52.90328827294171,-125.61624932775227,515.628
1177,29,17,51.45519937643979,-111.08366949109448,516.371
1178,29,18,48.35953566344199,-97.92159443215643,516.702
1179,29,19,43.95720553580197,-86.55780572884518,516.685
1180,29,20,38.59625494305608,-76.91805239469353,516.423
1181,29,21,32.561280792445814,-68.69824757766335,516.046
1182,29,22,26.063248844412662,-61.55534502669074,515.696
1183,29,23,19.254038600435607,-55.184141153808255,515.511
1184,29,24,12.24466197886851,-49.33148182761856,515.605
1185,29,25,5.120218014127855,-43.78679914619932,516.061
1186,29,26,-2.04867639484442,-38.366777662416574,516.916
1187,29,27,-9.19725696745143,-32.8993410054156,518.157
1188,29,28,-16.25863523426442,-27.208312983292377,519.721
1189,29,29,-23.155734644933908,-21.097744006495706,521.501
1190,29,30,-29.791304404736316,-14.336158964053856,523.352
1191,29,31,-36.03478032504497,-6.643520099996302,525.106
1192,29,32,-41.70541169475924,2.308164459479902,526.591
1193,29,33,-46.554852835657464,12.852329395172559,527.64
1194,29,34,-50.26271664924727,25.19387333854947,528.116
1195,29,35,-52.475619393155945,39.16046954963415,527.922
1196,29,36,-52.916849613538766,53.99050070955141,527.013
1197,29,37,-51.52256894731821,68.50601190347334,525.399
1198,29,38,-48.479190332416856,81.68962254886445,523.151
1199,29,39,-44.11981867956163,93.09545106651711,520.395
1200,30,0,-41.55644526896126,107.1378009056864,518.877
1201,30,1,-35.851823462842425,116.06993981163556,515.682
1202,30,2,-29.57496157787075,123.75056949558494,512.452
1203,30,3,-22.906127089263084,130.50738877353342,509.397
1204,30,4,-15.975954195085102,136.6199846089663,506.716
1205,30,5,-8.882203392927192,142.3197364902069,504.576
1206,30,6,-1.7028360628014656,147.80295771437977,503.1
1207,30,7,5.4940560386306325,153.24686436969006,502.356
1208,30,8,12.64206799798924,158.82523012900123,502.351
1209,30,9,19.668578149089313,164.72398640189934,503.034
1210,30,10,26.48578995967904,171.15735524151268,504.301
1211,30,11,32.97912103001593,178.38301236446918,506.006
1212,30,12,38.991944877147844,-173.28931682866212,507.978
1213,30,13,44.30732444775141,-163.51537076788725,510.033
1214,30,14,48.63450200395378,-152.00066903486456,511.998
1215,30,15,51.622791728104396,-138.70137547550095,513.722
1216,30,16,52.938306652816365,-124.0949203127803,515.095
1217,30,17,52.40268321810397,-109.23042060321657,516.053
1218,30,18,50.093549938978974,-95.2898815638155,516.585
1219,30,19,46.298908571984164,-83.01102509664096,516.731
1220,30,20,41.376958142857085,-72.53892441966406,516.577
1221,30,21,35.648229184062686,-63.6525204603973,516.24
1222,30,22,29.35949301521894,-56.01249283596906,515.859
1223,30,23,22.68984231900546,-49.29026163597753,515.575
1224,30,24,15.768587944336222,-43.2069707271786,515.517
1225,30,25,8.692186676443791,-37.53255201756956,515.784
1226,30,26,1.5372273474822227,-32.07203092710322,516.438
1227,30,27,-5.629549489403937,-26.649714499759344,517.491
1228,30,28,-12.743319576019156,-21.093369270332314,518.904
1229,30,29,-19.73319003109034,-15.218921640690276,520.593
1230,30,30,-26.513411244682572,-8.814585373917712,522.428
1231,30,31,-32.971956161576585,-1.6257852323830808,524.252
1232,30,32,-38.95546825188539,6.653249704468986,525.893
1233,30,33,-44.25126567013853,16.36293734553239,527.179
1234,30,34,-48.573713320340666,27.796909657660102,527.957
1235,30,35,-51.576868951219815,41.00715462571967,528.107
1236,30,36,-52.927900859615846,55.53724827351957,527.558
1237,30,37,-52.44266714550522,70.36215679155933,526.291
1238,30,38,-50.1878646061331,84.30678028408408,524.348
1239,30,39,-46.44149901619193,96.61980818767618,521.827
1240,31,0,-38.78937854183819,120.78201901813566,517.297
1241,31,1,-32.772272166096684,129.04527749866546,514.058
1242,31,2,-26.280426661904265,136.2257597504515,510.889
1243,31,3,-19.46700048366202,142.62876156901496,507.998
1244,31,4,-12.444319507365384,148.50855723677714,505.569
1245,31,5,-5.298837279320621,154.07707386330512,503.75
1246,31,6,1.8975215337476876,159.5190680656478,502.635
1247,31,7,9.078468878727508,165.00809495061517,502.263
1248,31,8,16.175520369801827,170.72202630457275,502.611
1249,31,9,23.109721368042823,176.85892395307252,503.602
1250,31,10,29.78153381912861,-176.34700127478007,505.109
1251,31,11,36.05752485498111,-168.61212622844246,506.97
1252,31,12,41.75319911328724,-159.60440444913795,509.006
1253,31,13,46.61545710416299,-148.98747644100007,511.037
1254,31,14,50.31872078534679,-136.55918226497482,512.898
1255,31,15,52.50617765950258,-122.50660080242886,514.458
1256,31,16,52.90328827294171,-107.61624199666747,515.628
1257,31,17,51.45519937643979,-93.08366216000968,516.371
1258,31,18,48.35953566344199,-79.92158710107162,516.702
1259,31,19,43.95720553580197,-68.55779839776038,516.685
1260,31,20,38.59625494305608,-58.91804506360873,516.423
1261,31,21,32.561280792445814,-50.69824366167313,516.046
1262,31,22,26.063248844412662,-43.555334280511346,515.696
1263,31,23,19.254038600435607,-37.18413382272345,515.511
1264,31,24,12.24466197886851,-31.331474496533755,515.605
1265,31,25,5.120218014127855,-25.78679181511452,516.061
1266,31,26,-2.04867639484442,-20.36677033133177,516.916
1267,31,27,-9.19725696745143,-14.899333674330794,518.157
1268,31,28,-16.25863523426442,-9.208305652207573,519.721
1269,31,29,-23.155734644933908,-3.0977364619674916,521.501
1270,31,30,-29.791304404736316,3.6638479401441244,523.352
1271,31,31,-36.03478032504497,11.3564872310885,525.106
1272,31,32,-41.70541169475924,20.30817243089494,526.591
1273,31,33,-46.554852835657464,30.852336726257363,527.64
1274,31,34,-50.26271664924727,43.193880669634275,528.116
1275,31,35,-52.475619393155945,57.16047688071895,527.922
1276,31,36,-52.916849613538766,71.99050804063621,527.013
1277,31,37,-51.52256894731821,86.50601923455814,525.399
1278,31,38,-48.479190332416856,99.68962987994925,523.151
1279,31,39,-44.11981867956163,111.09545839760192,520.395
1280,32,0,-41.55644526896126,125.13780823677122,518.877
1281,32,1,-35.851823462842425,134.06994714272037,515.682
1282,32,2,-29.57496157787075,141.75057682666974,512.452
1283,32,3,-22.906127089263084,148.5073961046182,509.397
1284,32,4,-15.975954195085102,154.61999194005108,506.716
1285,32,5,-8.882203392927192,160.31974382129172,504.576
1286,32,6,-1.7028360628014656,165.8029650454646,503.1
1287,32,7,5.4940560386306325,171.24687170077488,502.356
1288,32,8,12.64206799798924,176.82523746008602,502.351
1289,32,9,19.668578149089313,-177.2760026245502,503.034
1290,32,10,26.48578995967904,-170.84264744531518,504.301
1291,32,11,32.97912103001593,-163.61697666198035,506.006
1292,32,12,38.991944877147844,-155.28930949757734,507.978
1293,32,13,44.30732444775141,-145.51536343680243,510.033
1294,32,14,48.63450200395378,-134.00066170377977,511.998
1295,32,15,51.622791728104396,-120.70136814441615,513.722
1296,32,16,52.938306652816365,-106.0949129816955,515.095
1297,32,17,52.40268321810397,-91.23041327213177,516.053
1298,32,18,50.093549938978974,-77.28987423273068,516.585
1299,32,19,46.298908571984164,-65.01101776555616,516.731
1300,32,20,41.376958142857085,-54.53891708857925,516.577
1301,32,21,35.648229184062686,-45.65250971421791,516.24
1302,32,22,29.35949301521894,-38.01248550488426,515.859
1303,32,23,22.68984231900546,-31.29025430489273,515.575
1304,32,24,15.768587944336222,-25.20696510364109,515.517
1305,32,25,8.692186676443791,-19.532544686484755,515.784
1306,32,26,1.5372273474822227,-14.072025303565708,516.438
1307,32,27,-5.629549489403937,-8.649706314900897,517.491
1308,32,28,-12.743319576019156,-3.09336193924751,518.904
1309,32,29,-19.73319003109034,2.7810859038379383,520.593
1310,32,30,-26.513411244682572,9.185421957167092,522.428
1311,32,31,-32.971956161576585,16.374222525588547,524.252
1312,32,32,-38.95546825188539,24.65325703555379,525.893
1313,32,33,-44.25126567013853,34.3629446766172,527.179
1314,32,34,-48.573713320340666,45.796916988744904,527.957
1315,32,35,-51.576868951219815,59.007158541709885,528.107
1316,32,36,-52.927900859615846,73.5372521895098,527.558
1317,32,37,-52.44266714550522,88.36216412264413,526.291
1318,32,38,-50.1878646061331,102.30678761516889,524.348
1319,32,39,-46.44149901619193,114.61980868857182,521.827
1320,33,0,-38.78937854183819,138.78202634922047,517.297
1321,33,1,-32.772272166096684,147.04528482975027,514.058
1322,33,2,-26.280426661904265,154.2257670815363,510.889
1323,33,3,-19.46700048366202,160.62876890009977,507.998
1324,33,4,-12.444319507365384,166.50856456786192,505.569
1325,33,5,-5.298837279320621,172.07708119438993,503.75
1326,33,6,1.8975215337476876,177.5190753967326,502.635
1327,33,7,9.078468878727508,-176.99190773621268,502.263
1328,33,8,16.175520369801827,-171.2779763822551,502.611
1329,33,9,23.109721368042823,-165.141065073377,503.602
1330,33,10,29.78153381912861,-158.34699394369528,505.109
1331,33,11,36.05752485498111,-150.61211889735765,506.97
1332,33,12,41.75319911328724,-141.60439711805313,509.006
1333,33,13,46.61545710416299,-130.98746910991528,511.037
1334,33,14,50.31872078534679,-118.55917493389003,512.898
1335,33,15,52.50617765950258,-104.50660030153323,514.458
1336,33,16,52.90328827294171,-89.61623466558267,515.628
1337,33,17,51.45519937643979,-75.08365482892486,516.371
1338,33,18,48.35953566344199,-61.92157976998682,516.702
1339,33,19,43.95720553580197,-50.55778765158099,516.685
1340,33,20,38.59625494305608,-40.918034317429345,516.423
1341,33,21,32.561280792445814,-32.69823633058833,516.046
1342,33,22,26.063248844412662,-25.555328656973835,515.696
1343,33,23,19.254038600435607,-19.18412649163865,515.511
1344,33,24,12.24466197886851,-13.331468872996245,515.605
1345,33,25,5.120218014127855,-7.786785337803363,516.061
1346,33,26,-2.04867639484442,-2.366762786803557,516.916
1347,33,27,-9.19725696745143,3.100674510527655,518.157
1348,33,28,-16.25863523426442,8.79170167887723,519.721
1349,33,29,-23.155734644933908,14.9022706556739,521.501
1350,33,30,-29.791304404736316,21.66385569811575,523.352
1351,33,31,-36.03478032504497,29.356494562173303,525.106
1352,33,32,-41.70541169475924,38.30817805443245,526.591
1353,33,33,-46.554852835657464,48.852344057342165,527.64
1354,33,34,-50.26271664924727,61.19389141581366,528.116
1355,33,35,-52.475619393155945,75.16048762689834,527.922
1356,33,36,-52.916849613538766,89.99051537172102,527.013
1357,33,37,-51.52256894731821,104.50602656564294,525.399
1358,33,38,-48.479190332416856,117.68963721103405,523.151
1359,33,39,-44.11981867956163,129.09546572868672,520.395
1360,34,0,-41.55644526896126,143.13778824709934,518.877
1361,34,1,-35.851823462842425,152.0699271530485,515.682
1362,34,2,-29.57496157787075,159.75055683699787,512.452
1363,34,3,-22.906127089263084,166.50737611494634,509.397
1364,34,4,-15.975954195085102,172.6199719503792,506.716
1365,34,5,-8.882203392927192,178.31972383161983,504.576
1366,34,6,-1.7028360628014656,-176.19705130174162,503.1
1367,34,7,5.4940560386306325,-170.75314464643134,502.356
1368,34,8,12.64206799798924,-165.17479254749853,502.351
1369,34,9,19.668578149089313,-159.27602261422206,503.034
1370,34,10,26.48578995967904,-152.84266743498705,504.301
1371,34,11,32.97912103001593,-145.61699665165222,506.006
1372,34,12,38.991944877147844,-137.2893294872492,507.978
1373,34,13,44.30732444775141,-127.51538342647432,510.033
1374,34,14,48.63450200395378,-116.00068169345164,511.998
1375,34,15,51.622791728104396,-102.70138813408803,513.722
1376,34,16,52.938306652816365,-88.09493297136738,515.095
1377,34,17,52.40268321810397,-73.23043326180365,516.053
1378,34,18,50.093549938978974,-59.289894222402566,516.585
1379,34,19,46.298908571984164,-47.01103775522803,516.731
1380,34,20,41.376958142857085,-36.538937078251124,516.577
1381,34,21,35.648229184062686,-27.652529703889787,516.24
1382,34,22,29.35949301521894,-20.012503787008843,515.859
1383,34,23,22.68984231900546,-13.29027344079096,515.575
1384,34,24,15.768587944336222,-7.206985093312967,515.517
1385,34,25,8.692186676443791,-1.5325641425481022,515.784
1386,34,26,1.5372273474822227,3.9279551336492387,516.438
1387,34,27,-5.629549489403937,9.350273695427227,517.491
1388,34,28,-12.743319576019156,14.906618071080613,518.904
1389,34,29,-19.73319003109034,20.78106570072265,520.593
1390,34,30,-26.513411244682572,27.185402821268863,522.428
1391,34,31,-32.971956161576585,34.374200828369375,524.252
1392,34,32,-38.95546825188539,42.653237045881916,525.893
1393,34,33,-44.25126567013853,52.36292468694532,527.179
1394,34,34,-48.573713320340666,63.79689699907303,527.957
1395,34,35,-51.576868951219815,77.00713855203801,528.107
1396,34,36,-52.927900859615846,91.53723219983792,527.558
1397,34,37,-52.44266714550522,106.36214413297225,526.291
1398,34,38,-50.1878646061331,120.30676079530784,524.348
1399,34,39,-46.44149901619193,132.61978869889995,521.827
1400,35,0,-38.78937854183819,156.7820063595486,517.297
1401,35,1,-32.772272166096684,165.0452648400784,514.058
1402,35,2,-26.280426661904265,172.22574709186443,510.889
1403,35,3,-19.46700048366202,178.6287489104279,507.998
1404,35,4,-12.444319507365384,-175.4914517793443,505.569
1405,35,5,-5.298837279320621,-169.92293515281628,503.75
1406,35,6,1.8975215337476876,-164.4809409504736,502.635
1407,35,7,9.078468878727508,-158.99192772588455,502.263
1408,35,8,16.175520369801827,-153.27799637192697,502.611
1409,35,9,23.109721368042823,-147.14108506304888,503.602
1410,35,10,29.78153381912861,-140.34701393336715,505.109
1411,35,11,36.05752485498111,-132.61213888702952,506.97
1412,35,12,41.75319911328724,-123.60441710772501,509.006
1413,35,13,46.61545710416299,-112.98748226939799,511.037
1414,35,14,50.31872078534679,-100.5591949235619,512.898
1415,35,15,52.50617765950258,-86.50662029120511,514.458
1416,35,16,52.90328827294171,-71.61625465525454,515.628
1417,35,17,51.45519937643979,-57.08367140350216,516.371
1418,35,18,48.35953566344199,-43.9215997596587,516.702
1419,35,19,43.95720553580197,-32.557807641252865,516.685
1420,35,20,38.59625494305608,-22.91805430710122,516.423
1421,35,21,32.561280792445814,-14.698254612712912,516.046
1422,35,22,26.063248844412662,-7.555347792872066,515.696
1423,35,23,19.254038600435607,-1.1841456275368794,515.511
1424,35,24,12.24466197886851,4.668511564218701,515.605
1425,35,25,5.120218014127855,10.21319467252476,516.061
1426,35,26,-2.04867639484442,15.633217010081156,516.916
1427,35,27,-9.19725696745143,21.10065366708213,518.157
1428,35,28,-16.25863523426442,26.791681689205355,519.721
1429,35,29,-23.155734644933908,32.902250666002026,521.501
1430,35,30,-29.791304404736316,39.66383400089658,523.352
1431,35,31,-36.03478032504497,47.356474572501426,525.106
1432,35,32,-41.70541169475924,56.308158064760576,526.591
1433,35,33,-46.554852835657464,66.85232748276488,527.64
1434,35,34,-50.26271664924727,79.19387142614178,528.116
1435,35,35,-52.475619393155945,93.16046763722646,527.922
1436,35,36,-52.916849613538766,107.99049538204915,527.013
1437,35,37,-51.52256894731821,122.50601340616024,525.399
1438,35,38,-48.479190332416856,135.68961722136217,523.151
1439,35,39,-44.11981867956163,147.09544573901485,520.395
1440,36,0,-41.55644526896126,161.13779557818415,518.877
1441,36,1,-35.851823462842425,170.06993448413328,515.682
1442,36,2,-29.57496157787075,177.75056416808266,512.452
1443,36,3,-22.906127089263084,-175.4926129115032,509.397
1444,36,4,-15.975954195085102,-169.38001707607032,506.716
1445,36,5,-8.882203392927192,-163.68027885520803,504.576
1446,36,6,-1.7028360628014656,-158.1970439706568,503.1
1447,36,7,5.4940560386306325,-152.75313731534652,502.356
1448,36,8,12.64206799798924,-147.1747852164137,502.351
1449,36,9,19.668578149089313,-141.27601528313727,503.034
1450,36,10,26.48578995967904,-134.84266010390226,504.301
1451,36,11,32.97912103001593,-127.61698932056743,506.006
1452,36,12,38.991944877147844,-119.2893221561644,507.978
1453,36,13,44.30732444775141,-109.51536926520033,510.033
1454,36,14,48.63450200395378,-98.00067436236684,511.998
1455,36,15,51.622791728104396,-84.70138080300322,513.722
1456,36,16,52.938306652816365,-70.09492564028258,515.095
1457,36,17,52.40268321810397,-55.230429345813434,516.053
1458,36,18,50.093549938978974,-41.289883476223174,516.585
1459,36,19,46.298908571984164,-29.01103042414323,516.731
1460,36,20,41.376958142857085,-18.538928039619027,516.577
1461,36,21,35.648229184062686,-9.652522372804984,516.24
1462,36,22,29.35949301521894,-2.0124968828108627,515.859
1463,36,23,22.68984231900546,4.709733890293844,515.575
1464,36,24,15.768587944336222,10.793022237771837,515.517
1465,36,25,8.692186676443791,16.467442654928174,515.784
1466,36,26,1.5372273474822227,21.92796203784722,516.438
1467,36,27,-5.629549489403937,27.350280172738383,517.491
1468,36,28,-12.743319576019156,32.90662540216542,518.904
1469,36,29,-19.73319003109034,38.78107303180745,520.593
1470,36,30,-26.513411244682572,45.18541015235366,522.428
1471,36,31,-32.971956161576585,52.37420815945418,524.252
1472,36,32,-38.95546825188539,60.65324096187213,525.893
1473,36,33,-44.25126567013853,70.3629354331247,527.179
1474,36,34,-48.573713320340666,81.79690433015783,527.957
1475,36,35,-51.576868951219815,95.00714588312282,528.107
1476,36,36,-52.927900859615846,109.53723953092272,527.558
1477,36,37,-52.44266714550522,124.36215829424623,526.291
1478,36,38,-50.1878646061331,138.30676812639263,524.348
1479,36,39,-46.44149901619193,150.61979602998474,521.827
1480,37,0,-38.78937854183819,174.7820136906334,517.297
1481,37,1,-32.772272166096684,-176.95473784674948,514.058
1482,37,2,-26.280426661904265,-169.77425559496345,510.889
1483,37,3,-19.46700048366202,-163.37124011602162,507.998
1484,37,4,-12.444319507365384,-157.49144444825947,505.569
1485,37,5,-5.298837279320621,-151.9229278217315,503.75
1486,37,6,1.8975215337476876,-146.4809336193888,502.635
1487,37,7,9.078468878727508,-140.99192039479976,502.263
1488,37,8,16.175520369801827,-135.2779890408422,502.611
1489,37,9,23.109721368042823,-129.14107773196406,503.602
1490,37,10,29.78153381912861,-122.34700660228235,505.109
1491,37,11,36.05752485498111,-114.61213155594473,506.97
1492,37,12,41.75319911328724,-105.60440977664021,509.006
1493,37,13,46.61545710416299,-94.98747493831318,511.037
1494,37,14,50.31872078534679,-82.5591875924771,512.898
1495,37,15,52.50617765950258,-68.50661296012031,514.458
1496,37,16,52.90328827294171,-53.616250739264316,515.628
1497,37,17,51.45519937643979,-39.083664072417356,516.371
1498,37,18,48.35953566344199,-25.92159242857389,516.702
1499,37,19,43.95720553580197,-14.557802017715355,516.685
1500,37,20,38.59625494305608,-4.918047829790063,516.423
1501,37,21,32.561280792445814,3.3017520780416567,516.046
1502,37,22,26.063248844412662,10.444659538212738,515.696
1503,37,23,19.254038600435607,16.81586084977428,515.511
1504,37,24,12.24466197886851,22.668518468416682,515.605
1505,37,25,5.120218014127855,28.21320285738321,516.061
1506,37,26,-2.04867639484442,33.633224341165956,516.916
1507,37,27,-9.19725696745143,39.10066099816694,518.157
1508,37,28,-16.25863523426442,44.79169072783745,519.721
1509,37,29,-23.155734644933908,50.90225799708683,521.501
1510,37,30,-29.791304404736316,57.66384474707597,523.352
1511,37,31,-36.03478032504497,65.35648190358623,525.106
1512,37,32,-41.70541169475924,74.30816881093996,526.591
1513,37,33,-46.554852835657464,84.85233481384968,527.64
1514,37,34,-50.26271664924727,97.19387875722659,528.116
1515,37,35,-52.475619393155945,111.16047496831128,527.922
1516,37,36,-52.916849613538766,125.99050271313395,527.013
1517,37,37,-51.52256894731821,140.50602073724505,525.399
1518,37,38,-48.479190332416856,153.689624552447,523.151
1519,37,39,-44.11981867956163,165.09545307009964,520.395
1520,38,0,-41.55644526896126,179.13780290926894,518.877
1521,38,1,-35.851823462842425,-171.93006820269457,515.682
1522,38,2,-29.57496157787075,-164.24942485836684,512.452
1523,38,3,-22.906127089263084,-157.49260558041837,509.397
1524,38,4,-15.975954195085102,-151.3800097449855,506.716
1525,38,5,-8.882203392927192,-145.6802715241232,504.576
1526,38,6,-1.7028360628014656,-140.19703663957202,503.1
1527,38,7,5.4940560386306325,-134.75312998426173,502.356
1528,38,8,12.64206799798924,-129.17477788532892,502.351
1529,38,9,19.668578149089313,-123.27600795205245,503.034
1530,38,10,26.48578995967904,-116.84265277281744,504.301
