1532,38,12,29.19650762614951,34.190397022709746,515.861
1533,38,13,22.519166136930597,40.893431976038954,515.579
1534,38,14,15.592983780775194,46.96383090277949,515.525
1535,38,15,8.51374030041439,52.63063053636938,515.799
1536,38,16,1.3577086317531313,58.08808828699297,516.46
1537,38,17,-5.808553379624339,63.51164780876579,517.52
1538,38,18,-12.920136951931505,69.07363477444726,518.939
1539,38,19,-19.905901609537867,74.95862821616778,520.63
1540,38,20,-26.679591454736276,81.37930656430325,522.464
1541,38,21,-33.12833334262403,88.59147406364897,524.284
1542,38,22,-39.09752935643248,96.90216137777534,525.916
1543,38,23,-44.37277473547306,106.65199687078008,527.189
1544,38,24,-48.6665902326745,118.13150946919886,527.951
1545,38,25,-51.63210810613229,131.38304634588573,528.084
1546,38,26,-52.93844667169435,145.9350375801647,527.516
1547,38,27,-52.40694184105146,160.75152105986325,526.232
1548,38,28,-50.1107176194578,174.6619116442679,524.274
1549,38,29,-46.331440763000934,-173.07017703933144,521.741
1550,38,30,-41.422177410257156,-162.59541258857823,518.784
1551,38,31,-35.700456225551186,-153.69885896820483,515.587
1552,38,32,-29.411774698220803,-146.04520853147702,512.361
1553,38,33,-22.73493352035859,-139.307732349258,509.315
1554,38,34,-15.7995696824114,-133.20815485438317,506.648
1555,38,35,-8.702763224373555,-127.51613474728302,504.527
1556,38,36,-1.522138605832018,-122.03601442899333,503.072
1557,38,37,5.674352115264636,-116.5908646792541,502.349
1558,38,38,12.820239458904545,-111.00682986293184,502.365
1559,38,39,19.842648935181675,-105.09742532511767,503.066
1560,39,0,29.944508962914288,-86.14107539701519,505.163
1561,39,1,36.20842422431421,-78.37852442416069,507.033
1562,39,2,41.886579047399245,-69.33440456676917,509.073
1563,39,3,46.72399905535825,-58.67354478188979,511.103
1564,39,4,50.39353867751511,-46.200051829031985,512.959
1565,39,5,52.53878839769481,-32.114361024484374,514.51
1566,39,6,52.8891907624948,-17.217843095638916,515.67
1567,39,7,51.39649048542895,-2.7093407430224783,516.402
1568,39,8,48.26366712825169,10.41022257819118,516.723
1569,39,9,43.83327858350126,21.728349759353595,516.697
1570,39,10,38.45230870629806,31.328346269893892,516.428
1571,39,11,32.40347268676726,39.51702932997091,516.048
1572,39,12,25.896027030510535,46.63707806798067,515.699
1573,39,13,19.080608144577937,52.99239492085369,515.517
1574,39,14,12.06739551801823,58.83491483122051,515.617
1575,39,15,4.941035685215387,64.37430753112757,516.079
1576,39,16,-2.2281541294384914,69.79344792050739,516.941
1577,39,17,-9.375385739684425,75.26427918152585,518.189
1578,39,18,-16.433663954387875,80.96330706271446,519.757
1579,39,19,-23.32552802505855,87.08718637065618,521.538
1580,39,20,-29.95305694466056,93.86845089564414,523.386
1581,39,21,-36.18466199619173,101.58848394091532,525.134
1582,39,22,-41.83809494957591,110.5761727753842,526.607
1583,39,23,-46.6631489000426,121.16389489463107,527.643
1584,39,24,-50.33786239049575,133.55052491671924,528.102
1585,39,25,-52.50912488612944,147.55070516795288,527.89
1586,39,26,-52.90402593337207,162.38795242272826,526.962
1587,39,27,-51.465209018668446,176.88064395463317,525.332
1588,39,28,-48.38444877843961,-169.97739908125797,523.071
1589,39,29,-43.99664987825879,-158.6168956989375,520.305
1590,39,30,-38.6457908900116,-148.9700731189949,517.203
1591,39,31,-32.614440154756025,-140.73805592372872,513.965
1592,39,32,-26.112834310239663,-133.5805777490673,510.802
1593,39,33,-19.292897254171102,-127.19358589391832,507.923
1594,39,34,-12.266163414375711,-121.32404917028954,505.511
1595,39,35,-5.11855528995178,-115.76088741207083,503.711
1596,39,36,2.0782222990900143,-110.3198152852661,502.617
1597,39,37,9.257928684075008,-104.82738013590287,502.267
1598,39,38,16.351916835306575,-99.10538232853553,502.635
1599,39,39,23.280844927508323,-92.95504969793834,503.643
