1532,38,12,49.03862039148134,-79.87963607918941,512.202
1533,38,13,51.8563227260163,-66.40021677103422,513.892
1534,38,14,52.971084730643256,-51.705495073669496,515.221
1535,38,15,52.23011507362901,-36.88919942417313,516.131
1536,38,16,49.73946268712176,-23.10812822641892,516.618
1537,38,17,45.80217281931123,-11.03176979266234,516.726
1538,38,18,40.77619177893569,-0.7503346467791291,516.545
1539,38,19,34.97454372056223,7.980632082863849,516.196
1540,38,20,28.635798614162947,15.503451953587374,515.819
1541,38,21,21.93260656648283,22.142032119266467,515.555
1542,38,22,14.989849048759096,28.16940768442509,515.528
1543,38,23,7.9012046667794165,33.81098684450471,515.837
1544,38,24,0.7417529943346841,39.25879695292566,516.535
1545,38,25,-6.422392298730316,44.68741422977887,517.631
1546,38,26,-13.526113896415977,50.269604895025225,519.08
1547,38,27,-20.497307199201764,56.19170333941186,520.792
1548,38,28,-27.24798101444452,62.669587936940765,522.634
1549,38,29,-33.6623243621248,69.96330789497644,524.447
1550,38,30,-39.58130141006073,78.38404321701005,526.057
1551,38,31,-44.7845941612898,88.2727501162195,527.294
1552,38,32,-48.97846350036645,99.90823691452468,528.007
1553,38,33,-51.813364251231505,113.29876814082131,528.083
1554,38,34,-52.96570595667187,127.92012677631092,527.453
1555,38,35,-52.276147133540306,142.70176263086407,526.108
1556,38,36,-49.839579599975806,156.49114958393275,524.096
1557,38,37,-45.94947267895173,168.60383437879005,521.519
1558,38,38,-40.958991546787324,178.93159949822626,518.532
1559,38,39,-35.180057282498744,-172.2921501909753,515.323
1560,39,0,-25.538270259521727,-152.30017282996963,510.552
1561,39,1,-18.696686626426104,-145.96683894094028,507.703
1562,39,2,-11.656475115850984,-140.13138486126985,505.336
1563,39,3,-4.501980026309566,-134.58566740619136,503.59
1564,39,4,2.695909176019648,-129.1469653550286,502.557
1565,39,5,9.871047445110372,-123.64199680853842,502.267
1566,39,6,16.95421486914935,-117.89144198025124,502.691
1567,39,7,23.864708280781233,-111.69400836513765,503.746
1568,39,8,30.499974097165573,-104.81055054978796,505.3
1569,39,9,36.72181197818363,-96.95157779642038,507.19
1570,39,10,42.338918570467094,-87.781154080897,509.234
1571,39,11,47.08985813824998,-76.96871873795669,511.253
1572,39,12,50.64233514822199,-64.34112647213965,513.086
1573,39,13,52.64179448056777,-50.145691603102854,514.606
1574,39,14,52.83202549423638,-35.23373232409129,515.73
1575,39,15,51.18753450815075,-20.812291618060655,516.426
1576,39,16,47.92899810420482,-7.83988152086375,516.714
1577,39,17,43.404025099828054,3.3225256715154274,516.664
1578,39,18,37.955675406462674,12.787942909414141,516.383
1579,39,19,31.86018236471152,20.871739877049155,516.002
1580,39,20,25.321051460895106,27.91496093972731,515.664
1581,39,21,18.484750979122484,34.21706891141865,515.505
1582,39,22,11.45875821485204,40.02582719671809,515.636
1583,39,23,4.326086433482459,45.54798049916003,516.136
1584,39,24,-2.8437309048014145,50.96484302045165,517.035
1585,39,25,-9.986058439223278,56.44817694274584,518.316
1586,39,26,-17.033267478603076,62.175546693895406,519.911
1587,39,27,-23.906635397001356,68.34611034481418,521.707
1588,39,28,-30.505912946648902,75.19618219550082,523.555
1589,39,29,-36.69585725933758,83.01159200234207,525.288
1590,39,30,-42.28902062348557,92.12421182691965,526.732
1591,39,31,-47.02881673763758,102.86202052298839,527.724
1592,39,32,-50.58811369149585,115.40200195232168,528.13
1593,39,33,-52.615324082439386,129.51302251340627,527.858
1594,39,34,-52.85128662769581,144.36887520348077,526.869
1595,39,35,-51.26097270210673,158.77811548410648,525.18
1596,39,36,-48.05398373582688,171.77529611610208,522.869
1597,39,37,-43.57066464010344,-177.019078228731,520.066
1598,39,38,-38.15141155260232,-167.50696063959938,516.942
1599,39,39,-32.07243390826425,-159.38030594246982,513.7
