1531,38,11,18.851141109222187,42.66949972629571,515.514
1532,38,12,11.832934760605557,48.498827126280645,515.625
1533,38,13,4.7040840431897735,54.031413542679786,516.101
1534,38,14,-2.4653966948340647,59.44952257349493,516.977
1535,38,15,-9.610801016033609,64.92501885371652,518.236
1536,38,16,-16.664893178549487,70.63481111303706,519.814
1537,38,17,-23.549708493996707,76.77646940338835,521.6
1538,38,18,-30.166476450561362,83.58402332649167,523.448
1539,38,19,-36.38219448208309,91.34052958193072,525.189
1540,38,20,-42.01262677343725,100.37608438210303,526.651
1541,38,21,-46.80510413665756,111.02146695832317,527.669
1542,38,22,-50.435653623937405,123.46740351297456,528.108
1543,38,23,-52.5516359835236,137.5110374277078,527.873
1544,38,24,-52.88531121504624,152.3566175132706,526.921
1545,38,25,-51.38790152254766,166.81802677877687,525.268
1546,38,26,-48.25815858068608,179.90454628511623,522.988
1547,38,27,-43.83323760236624,-168.7947654868486,520.208
1548,38,28,-38.45575453673433,-159.20015287292156,517.098
1549,38,29,-32.405853007693004,-151.00904851078377,513.859
1550,38,30,-25.89155154905688,-143.8816504892271,510.702
1551,38,31,-19.063165548985015,-137.51555901293835,507.836
1552,38,32,-12.031143435224742,-131.6593411581911,505.441
1553,38,33,-4.880814334190207,-126.10306423065576,503.663
1554,38,34,2.3164285614887943,-120.66306444355072,502.593
1555,38,35,9.494432521823162,-115.16595061460603,502.267
1556,38,36,16.584312314268967,-109.43311329702587,502.659
1557,38,37,23.50621726445665,-103.26483092928989,503.686
1558,38,38,30.159048619838973,-96.42431451325209,505.22
1559,38,39,36.406895861216434,-88.62488734906867,507.098
1560,39,0,44.5893053925408,-65.39389084967038,510.166
1561,39,1,48.84853964197447,-53.772815750513935,512.121
1562,39,2,51.747872982374844,-40.37834692016079,513.829
1563,39,3,52.95837374859786,-25.723962612486865,515.179
1564,39,4,52.31492894764764,-10.882929725364006,516.112
1565,39,5,49.91015935976414,2.9750154649421106,516.62
1566,39,6,46.04018100622408,15.147800588410226,516.745
1567,39,7,41.06323389390006,25.51950431477712,516.574
1568,39,8,35.29593144176801,34.323855503997216,516.23
1569,39,9,28.980735120079636,41.90191623718051,515.848
1570,39,10,22.29332934711871,48.57986390568826,515.572
1571,39,11,15.36067538672472,54.63348788782724,515.528
1572,39,12,8.277752141948573,60.290393992404375,515.814
1573,39,13,1.1203524077409008,65.74397219557939,516.489
1574,39,14,-6.045161804644159,71.16934171748227,517.561
1575,39,15,-13.15377552532284,76.73895117427746,518.991
1576,39,16,-20.13401285234337,82.63806944720159,520.69
1577,39,17,-26.8989276120056,89.08057024973525,522.526
1578,39,18,-33.33456065932881,96.32391073245289,524.343
1579,39,19,-39.28459457742079,104.67671982319074,525.966
1580,39,20,-44.53236210543041,114.47981713134324,527.225
1581,39,21,-48.78797293950938,126.01942173407978,527.968
1582,39,22,-51.70344943201308,139.32498540710145,528.078
1583,39,23,-52.950583917849464,153.90470720941067,527.487
1584,39,24,-52.35806842244544,168.70885536746817,526.179
1585,39,25,-50.00746223468013,-177.42673123915404,524.2
1586,39,26,-46.185148356263014,-165.21858772045664,521.65
1587,39,27,-41.24428513332417,-154.8007050851113,518.682
1588,39,28,-35.50028728664021,-145.95082897752576,515.481
1589,39,29,-29.196224173298955,-138.3324906188069,512.257
1590,39,30,-22.50897549468894,-131.6202997968953,509.221
1591,39,31,-15.5668344015378,-125.53763385040543,506.569
1592,39,32,-8.466090339443443,-119.85559947987181,504.468
1593,39,33,-1.2838833581702849,-114.37941335054406,503.036
1594,39,34,5.911987629980896,-108.93250141199896,502.338
1595,39,35,13.05501440501904,-103.34079629323877,502.377
1596,39,36,20.07194350826088,-97.41715081100513,503.1
1597,39,37,26.873760072461398,-90.94525287428374,504.399
1598,39,38,33.34390435811339,-83.66446246434691,506.127
1599,39,39,39.3227445990299,-75.26220963420734,508.11
