1033,25,33,-0.7786927918002287,-71.00948797014729,516.735
1034,25,34,-7.935567348493751,-65.56297901276322,517.91
1035,25,35,-15.017600107356857,-59.92506083407873,519.423
1036,25,36,-21.950158445102467,-53.90444032600925,521.174
1037,25,37,-28.64041240694729,-47.27704971773793,523.024
1038,25,38,-34.96482777646789,-39.77203102753875,524.807
1039,25,39,-40.75289058858219,-31.068532704055777,526.351
1040,26,0,-43.37515047511182,-17.159846251849046,526.98
1041,26,1,-47.89400021489767,-6.04537780937666,527.858
1042,26,2,-51.156969411614945,6.865970823527156,528.126
1043,26,3,-52.82017170093182,21.223416072129357,527.703
1044,26,4,-52.66284512358975,36.08595893249588,526.562
1045,26,5,-50.70561002069299,50.258615120650674,524.733
1046,26,6,-47.19799369318962,62.887655386571765,522.306
1047,26,7,-42.48951399638212,73.71519227776696,519.419
1048,26,8,-36.90986757660159,82.90500007015486,516.253
1049,26,9,-30.719496377089783,90.78230505125475,513.014
1050,26,10,-24.109372487040257,97.68085075448099,509.913
1051,26,11,-17.21760574656526,103.88943806850922,507.154
1052,26,12,-10.14671558755938,109.64719191618158,504.908
1053,26,13,-2.9773750818569384,115.15551408555426,503.309
1054,26,14,4.221193937738104,120.59381998574513,502.434
1055,26,15,11.38286798298403,126.13537102542992,502.3
1056,26,16,18.436727919068126,131.96280646301474,502.868
1057,26,17,25.298397430965466,138.28413287948322,504.042
1058,26,18,31.859065628782222,145.34840629273066,505.682
1059,26,19,37.97082135094718,153.45625064888597,507.621
1060,26,20,43.42871964877224,162.94931201023326,509.675
1061,26,21,47.955284087225614,174.14179273897142,511.667
1062,26,22,51.20708250955533,-172.8581133259809,513.444
1063,26,23,52.838210230529825,-158.42015893008445,514.885
1064,26,24,52.63240980064817,-143.5103340851885,515.919
1065,26,25,50.620721014593485,-129.3346316326639,516.525
1066,26,26,47.06323406086527,-116.73585593495513,516.734
1067,26,27,42.315685682005295,-105.95327534887694,516.625
1068,26,28,36.70969180750144,-96.80974891830508,516.31
1069,26,29,30.505369946609886,-88.97410126095308,515.926
1070,26,30,23.89258057523676,-82.1111886546268,515.614
1071,26,31,17.008113599437213,-75.93275662578418,515.507
1072,26,32,9.953177054785192,-70.200923346012,515.711
1073,26,33,2.807107430471806,-64.71567355565564,516.293
1074,26,34,-4.36225015070356,-59.29903984570121,517.276
1075,26,35,-11.490300882212805,-53.77930101513086,518.63
1076,26,36,-18.50780969776045,-47.97562097547933,520.277
1077,26,37,-25.33240323529567,-41.68227784404041,522.096
1078,26,38,-31.857692760759047,-34.65322088615357,523.935
1079,26,39,-37.938900461861124,-26.59162544841568,525.62
1080,27,0,-45.76920691128216,-2.827684229120116,527.488
1081,27,1,-49.705076099745334,9.193563542657747,528.074
1082,27,2,-52.20700512857227,22.910187636724658,528.004
1083,27,3,-52.97411733463474,37.66755412160944,527.222
1084,27,4,-51.89774440823785,52.32557038237452,525.729
1085,27,5,-49.12437341651085,65.7954035200296,523.587
1086,27,6,-44.97187111814239,77.52283149475231,520.909
1087,27,7,-39.790537425094904,87.49583658869805,517.859
1088,27,8,-33.87763241533111,95.98605542515821,514.63
1089,27,9,-27.457249472877248,103.33460814185074,511.433
1090,27,10,-20.691636326372382,109.85535559151606,508.479
1091,27,11,-13.699131979602509,115.81134884965888,505.957
1092,27,12,-6.569867181968293,121.42095589423367,504.022
1093,27,13,0.6223640624072115,126.87259432368441,502.778
1094,27,14,7.810870292364121,132.34065252789986,502.275
1095,27,15,14.928117799040521,138.00111716103456,502.501
1096,27,16,21.89766844133092,144.04728257659988,503.387
1097,27,17,28.624487820897404,150.70584275314857,504.814
1098,27,18,34.98230623055395,158.2510707669916,506.626
1099,27,19,40.797037516282565,167.00787871694655,508.644
1100,27,20,45.82870468914214,177.318500061566,510.689
1101,27,21,49.76337859450056,-170.5753548223359,512.591
1102,27,22,52.24359103686144,-156.7709824342282,514.212
1103,27,23,52.96940450410743,-141.94698574644264,515.456
1104,27,24,51.84009761164294,-127.2639505027478,516.275
1105,27,25,49.013464804768184,-113.80999413981843,516.675
1106,27,26,44.81604035222855,-102.12237933776771,516.713
1107,27,27,39.601935411543344,-92.19612005850153,516.485
1108,27,28,33.668987211660145,-83.75025647051145,516.118
1109,27,29,27.240460976168333,-76.44036262452119,515.752
1110,27,30,20.477327188332183,-69.95237276211525,515.528
1111,27,31,13.496617724485276,-64.02423984559691,515.565
1112,27,32,6.387128885819187,-58.43894827446736,515.952
1113,27,33,-0.7786927918002287,-53.009494299440824,516.735
1114,27,34,-7.935567348493751,-47.562988757151345,517.91
1115,27,35,-15.017600107356857,-41.92506374827768,519.423
1116,27,36,-21.950158445102467,-35.90444665530279,521.174
1117,27,37,-28.64041240694729,-29.277056047031472,523.024
1118,27,38,-34.96482777646789,-21.77203735683229,524.807
1119,27,39,-40.75289058858219,-13.068539033349312,526.351
1120,28,0,-43.37515047511182,0.8401338118399313,526.98
1121,28,1,-47.89400021489767,11.95460177406464,527.858
1122,28,2,-51.156969411614945,24.86595083385528,528.126
1123,28,3,-52.82017170093182,39.22339608245748,527.703
1124,28,4,-52.66284512358975,54.085938942824,526.562
1125,28,5,-50.70561002069299,68.2585951309788,524.733
1126,28,6,-47.19799369318962,80.88763539689988,522.306
1127,28,7,-42.48951399638212,91.71517228809509,519.419
1128,28,8,-36.90986757660159,100.90498008048297,516.253
1129,28,9,-30.719496377089783,108.78228506158287,513.014
1130,28,10,-24.109372487040257,115.68083759499828,509.913
1131,28,11,-17.21760574656526,121.88941124864817,507.154
1132,28,12,-10.14671558755938,127.64716509632053,504.908
1133,28,13,-2.9773750818569384,133.15549409588237,503.309
1134,28,14,4.221193937738104,138.59379999607324,502.434
1135,28,15,11.38286798298403,144.13535103575805,502.3
1136,28,16,18.436727919068126,149.96278647334287,502.868
1137,28,17,25.298397430965466,156.28411288981135,504.042
1138,28,18,31.859065628782222,163.34838630305876,505.682
1139,28,19,37.97082135094718,171.4562306592141,507.621
1140,28,20,43.42871964877224,-179.05070433697293,509.675
1141,28,21,47.955284087225614,-167.8582236082348,511.667
1142,28,22,51.20708250955533,-154.85813331565276,513.444
1143,28,23,52.838210230529825,-140.42017891975632,514.885
1144,28,24,52.63240980064817,-125.51035407486039,515.919
1145,28,25,50.620721014593485,-111.33464479214659,516.525
1146,28,26,47.06323406086527,-98.73586909443783,516.734
1147,28,27,42.315685682005295,-87.95329533854883,516.625
1148,28,28,36.70969180750144,-78.80976890797695,516.31
1149,28,29,30.505369946609886,-70.97412125062496,515.926
1150,28,30,23.89258057523676,-64.11120864429867,515.614
1151,28,31,17.008113599437213,-57.93277661545605,515.507
1152,28,32,9.953177054785192,-52.2009399205893,515.711
1153,28,33,2.807107430471806,-46.71569354532751,516.293
1154,28,34,-4.36225015070356,-41.299063250467675,517.276
1155,28,35,-11.490300882212805,-35.77932100480274,518.63
1156,28,36,-18.50780969776045,-29.975640965151204,520.277
1157,28,37,-25.33240323529567,-23.682297833712287,522.096
1158,28,38,-31.857692760759047,-16.65323916827815,523.935
1159,28,39,-37.938900461861124,-8.591645438087557,525.62
1160,29,0,-45.76920691128216,15.172322675077865,527.488
1161,29,1,-49.705076099745334,27.193571727516197,528.074
1162,29,2,-52.20700512857227,40.91019326026217,528.004
1163,29,3,-52.97411733463474,55.66756145269425,527.222
1164,29,4,-51.89774440823785,70.3255811285539,525.729
1165,29,5,-49.12437341651085,83.7954108511144,523.587
1166,29,6,-44.97187111814239,95.52283882583711,520.909
1167,29,7,-39.790537425094904,105.49584391978286,517.859
1168,29,8,-33.87763241533111,113.98606275624302,514.63
1169,29,9,-27.457249472877248,121.33462230312472,511.433
1170,29,10,-20.691636326372382,127.85536292260086,508.479
1171,29,11,-13.699131979602509,133.81135618074367,505.957
1172,29,12,-6.569867181968293,139.42096322531847,504.022
1173,29,13,0.6223640624072115,144.87260165476923,502.778
1174,29,14,7.810870292364121,150.34065985898465,502.275
1175,29,15,14.928117799040521,156.00112449211937,502.501
1176,29,16,21.89766844133092,162.0472899076847,503.387
1177,29,17,28.624487820897404,168.70585008423336,504.814
1178,29,18,34.98230623055395,176.25107809807642,506.626
1179,29,19,40.797037516282565,-174.99211030950298,508.644
1180,29,20,45.82870468914214,-164.68150262526186,510.689
1181,29,21,49.76337859450056,-152.5753474912511,512.591
1182,29,22,52.24359103686144,-138.77097510314337,514.212
1183,29,23,52.96940450410743,-123.94697841535783,515.456
1184,29,24,51.84009761164294,-109.26393634147384,516.275
1185,29,25,49.013464804768184,-95.80998680873363,516.675
1186,29,26,44.81604035222855,-84.12237200668291,516.713
1187,29,27,39.601935411543344,-74.19611272741673,516.485
1188,29,28,33.668987211660145,-65.75024913942664,516.118
1189,29,29,27.240460976168333,-58.44035529343638,515.752
1190,29,30,20.477327188332183,-51.952362015935854,515.528
1191,29,31,13.496617724485276,-46.02423592960668,515.565
1192,29,32,6.387128885819187,-40.43894435847714,515.952
1193,29,33,-0.7786927918002287,-35.009486968356015,516.735
1194,29,34,-7.935567348493751,-29.562981426066546,517.91
1195,29,35,-15.017600107356857,-23.92505641719288,519.423
1196,29,36,-21.950158445102467,-17.904439324217986,521.174
1197,29,37,-28.64041240694729,-11.27704786217302,523.024
1198,29,38,-34.96482777646789,-3.7720295988606636,524.807
1199,29,39,-40.75289058858219,4.931468297735491,526.351
1200,30,0,-43.37515047511182,18.840141089563883,526.98
1201,30,1,-47.89400021489767,29.954610812696735,527.858
1202,30,2,-51.156969411614945,42.86595645739279,528.126
1203,30,3,-52.82017170093182,57.223403413542286,527.703
1204,30,4,-52.66284512358975,72.0859462739088,526.562
1205,30,5,-50.70561002069299,86.2586024620636,524.733
1206,30,6,-47.19799369318962,98.88764272798468,522.306
1207,30,7,-42.48951399638212,109.71517961917989,519.419
1208,30,8,-36.90986757660159,118.90498741156777,516.253
1209,30,9,-30.719496377089783,126.78229922285685,513.014
1210,30,10,-24.109372487040257,133.68084492608307,509.913
1211,30,11,-17.21760574656526,139.88941857973296,507.154
1212,30,12,-10.14671558755938,145.64717242740534,504.908
1213,30,13,-2.9773750818569384,151.1555014269672,503.309
1214,30,14,4.221193937738104,156.59380732715806,502.434
1215,30,15,11.38286798298403,162.13535836684284,502.3
1216,30,16,18.436727919068126,167.9627938044277,502.868
1217,30,17,25.298397430965466,174.28412022089614,504.042
1218,30,18,31.859065628782222,-178.65160272339077,505.682
1219,30,19,37.97082135094718,-170.54377202761376,507.621
1220,30,20,43.42871964877224,-161.05069700588814,509.675
1221,30,21,47.955284087225614,-149.85821627714998,511.667
1222,30,22,51.20708250955533,-136.85812598456795,513.444
1223,30,23,52.838210230529825,-122.42017158867152,514.885
1224,30,24,52.63240980064817,-107.51034674377559,515.919
1225,30,25,50.620721014593485,-93.33463746106179,516.525
1226,30,26,47.06323406086527,-80.73586176335303,516.734
1227,30,27,42.315685682005295,-69.95328800746402,516.625
1228,30,28,36.70969180750144,-60.80976157689214,516.31
1229,30,29,30.505369946609886,-52.97411391954015,515.926
1230,30,30,23.89258057523676,-46.111201313213876,515.614
1231,30,31,17.008113599437213,-39.93276928437125,515.507
1232,30,32,9.953177054785192,-34.2009325895045,515.711
1233,30,33,2.807107430471806,-28.71568621424271,516.293
1234,30,34,-4.36225015070356,-23.29905421183558,517.276
1235,30,35,-11.490300882212805,-17.779313673717937,518.63
1236,30,36,-18.50780969776045,-11.975633634066401,520.277
1237,30,37,-25.33240323529567,-5.682290502627483,522.096
1238,30,38,-31.857692760759047,1.3467678426415344,523.935
1239,30,39,-37.938900461861124,9.408361892997247,525.62
1240,31,0,-45.76920691128216,33.17233000616267,527.488
1241,31,1,-49.705076099745334,45.193579058601,528.074
1242,31,2,-52.20700512857227,58.91020400644155,528.004
1243,31,3,-52.97411733463474,73.66757219887364,527.222
1244,31,4,-51.89774440823785,88.32558845963871,525.729
1245,31,5,-49.12437341651085,101.7954181821992,523.587
1246,31,6,-44.97187111814239,113.52284615692191,520.909
1247,31,7,-39.790537425094904,123.49585808105682,517.859
1248,31,8,-33.87763241533111,131.98607008732782,514.63
1249,31,9,-27.457249472877248,139.3346296342095,511.433
1250,31,10,-20.691636326372382,145.85537025368566,508.479
1251,31,11,-13.699131979602509,151.8113635118285,505.957
1252,31,12,-6.569867181968293,157.4209705564033,504.022
1253,31,13,0.6223640624072115,162.87260898585401,502.778
1254,31,14,7.810870292364121,168.34066719006947,502.275
1255,31,15,14.928117799040521,174.00113182320416,502.501
1256,31,16,21.89766844133092,-179.95269911876483,503.387
1257,31,17,28.624487820897404,-173.29413894221616,504.814
1258,31,18,34.98230623055395,-165.7489109283731,506.626
1259,31,19,40.797037516282565,-156.9921029784182,508.644
1260,31,20,45.82870468914214,-146.68149529417704,510.689
1261,31,21,49.76337859450056,-134.5753401601663,512.591
1262,31,22,52.24359103686144,-120.77096777205858,514.212
1263,31,23,52.96940450410743,-105.94696425408385,515.456
1264,31,24,51.84009761164294,-91.26392901038902,516.275
1265,31,25,49.013464804768184,-77.80997947764882,516.675
1266,31,26,44.81604035222855,-66.1223646755981,516.713
1267,31,27,39.601935411543344,-56.19610881142651,516.485
1268,31,28,33.668987211660145,-47.75024180834183,516.118
1269,31,29,27.240460976168333,-40.44034454725699,515.752
1270,31,30,20.477327188332183,-33.95235468485105,515.528
1271,31,31,13.496617724485276,-28.02422689097459,515.565
1272,31,32,6.387128885819187,-22.438935319845044,515.952
1273,31,33,-0.7786927918002287,-17.009481344818507,516.735
1274,31,34,-7.935567348493751,-11.562973241208095,517.91
1275,31,35,-15.017600107356857,-5.9250495129948995,519.423
1276,31,36,-21.950158445102467,0.09556858049598699,521.174
1277,31,37,-28.64041240694729,6.722959895798605,523.024
1278,31,38,-34.96482777646789,14.227977305337317,524.807
1279,31,39,-40.75289058858219,22.931475628820294,526.351
1280,32,0,-43.37515047511182,36.84014842064869,526.98
1281,32,1,-47.89400021489767,47.95461814378154,527.858
1282,32,2,-51.156969411614945,60.865967203572175,528.126
1283,32,3,-52.82017170093182,75.22341415972167,527.703
1284,32,4,-52.66284512358975,90.0859536049936,526.562
1285,32,5,-50.70561002069299,104.25860979314841,524.733
1286,32,6,-47.19799369318962,116.88765005906949,522.306
1287,32,7,-42.48951399638212,127.71519378045386,519.419
1288,32,8,-36.90986757660159,136.90499474265258,516.253
1289,32,9,-30.719496377089783,144.78230655394165,513.014
1290,32,10,-24.109372487040257,151.68085225716788,509.913
1291,32,11,-17.21760574656526,157.88942591081778,507.154
1292,32,12,-10.14671558755938,163.64717975849015,504.908
1293,32,13,-2.9773750818569384,169.15550875805198,503.309
1294,32,14,4.221193937738104,174.59381465824285,502.434
1295,32,15,11.38286798298403,-179.8646306596067,502.3
1296,32,16,18.436727919068126,-174.03719522202184,502.868
1297,32,17,25.298397430965466,-167.71586880555338,504.042
1298,32,18,31.859065628782222,-160.65159539230595,505.682
1299,32,19,37.97082135094718,-152.54376469652897,507.621
1300,32,20,43.42871964877224,-143.05068967480332,509.675
1301,32,21,47.955284087225614,-131.8582089460652,511.667
1302,32,22,51.20708250955533,-118.85811865348315,513.444
1303,32,23,52.838210230529825,-104.42016425758672,514.885
1304,32,24,52.63240980064817,-89.51033941269078,515.919
1305,32,25,50.620721014593485,-75.33463012997699,516.525
1306,32,26,47.06323406086527,-62.735854432268226,516.734
1307,32,27,42.315685682005295,-51.953284091473805,516.625
1308,32,28,36.70969180750144,-42.80975424580734,516.31
1309,32,29,30.505369946609886,-34.97410658845535,515.926
1310,32,30,23.89258057523676,-28.11119227458178,515.614
1311,32,31,17.008113599437213,-21.932760245739154,515.507
1312,32,32,9.953177054785192,-16.20092525841969,515.711
1313,32,33,2.807107430471806,-10.715678883157905,516.293
1314,32,34,-4.36225015070356,-5.299046880750775,517.276
1315,32,35,-11.490300882212805,0.22069419097539592,518.63
1316,32,36,-18.50780969776045,6.024373697018402,520.277
1317,32,37,-25.33240323529567,12.31771682845732,522.096
1318,32,38,-31.857692760759047,19.346775493891457,523.935
1319,32,39,-37.938900461861124,27.40836922408205,525.62
1320,33,0,-45.76920691128216,51.17233733724747,527.488
1321,33,1,-49.705076099745334,63.193586389685805,528.074
1322,33,2,-52.20700512857227,76.91021133752636,528.004
1323,33,3,-52.97411733463474,91.66757952995845,527.222
1324,33,4,-51.89774440823785,106.32559579072351,525.729
1325,33,5,-49.12437341651085,119.795425513284,523.587
1326,33,6,-44.97187111814239,131.52284665781755,520.909
1327,33,7,-39.790537425094904,141.49586541214163,517.859
1328,33,8,-33.87763241533111,149.98607741841263,514.63
1329,33,9,-27.457249472877248,157.33463696529432,511.433
1330,33,10,-20.691636326372382,163.85537758477048,508.479
1331,33,11,-13.699131979602509,169.8113708429133,505.957
1332,33,12,-6.569867181968293,175.42097788748808,504.022
1333,33,13,0.6223640624072115,-179.1273800405955,502.778
1334,33,14,7.810870292364121,-173.65932183638006,502.275
1335,33,15,14.928117799040521,-167.99885720324534,502.501
1336,33,16,21.89766844133092,-161.95269178768,503.387
1337,33,17,28.624487820897404,-155.29413161113135,504.814
1338,33,18,34.98230623055395,-147.74890359728832,506.626
1339,33,19,40.797037516282565,-138.99209564733337,508.644
1340,33,20,45.82870468914214,-128.68148796309225,510.689
1341,33,21,49.76337859450056,-116.57533282908149,512.591
1342,33,22,52.24359103686144,-102.77096044097378,514.212
1343,33,23,52.96940450410743,-87.94695692299905,515.456
1344,33,24,51.84009761164294,-73.26392167930422,516.275
1345,33,25,49.013464804768184,-59.809972146564014,516.675
1346,33,26,44.81604035222855,-48.122353929418715,516.713
1347,33,27,39.601935411543344,-38.19610148034171,516.485
1348,33,28,33.668987211660145,-29.75023447725703,516.118
1349,33,29,27.240460976168333,-22.44033892371948,515.752
1350,33,30,20.477327188332183,-15.952347353766246,515.528
1351,33,31,13.496617724485276,-10.024219559889787,515.565
1352,33,32,6.387128885819187,-4.438928415647062,515.952
1353,33,33,-0.7786927918002287,0.9905266265965313,516.735
1354,33,34,-7.935567348493751,6.437034516763531,517.91
1355,33,35,-15.017600107356857,12.07495739120308,519.423
1356,33,36,-21.950158445102467,18.095575337951622,521.174
1357,33,37,-28.64041240694729,24.722967653770233,523.024
1358,33,38,-34.96482777646789,32.22798463642212,524.807
1359,33,39,-40.75289058858219,40.9314829599051,526.351
1360,34,0,-43.37515047511182,54.84012843097681,526.98
1361,34,1,-47.89400021489767,65.95459473901508,527.858
1362,34,2,-51.156969411614945,78.8659472139003,528.126
1363,34,3,-52.82017170093182,93.2233941700498,527.703
1364,34,4,-52.66284512358975,108.08593361532174,526.562
1365,34,5,-50.70561002069299,122.2585966336657,524.733
1366,34,6,-47.19799369318962,134.8876300693976,522.306
1367,34,7,-42.48951399638212,145.715173790782,519.419
1368,34,8,-36.90986757660159,154.9049747529807,516.253
1369,34,9,-30.719496377089783,162.78228656426978,513.014
1370,34,10,-24.109372487040257,169.68083226749602,509.913
1371,34,11,-17.21760574656526,175.8894059211459,507.154
1372,34,12,-10.14671558755938,-178.35283658871606,504.908
1373,34,13,-2.9773750818569384,-172.84452124953256,503.309
1374,34,14,4.221193937738104,-167.40620168896334,502.434
1375,34,15,11.38286798298403,-161.86465064927856,502.3
1376,34,16,18.436727919068126,-156.0372152116937,502.868
1377,34,17,25.298397430965466,-149.71588879522525,504.042
1378,34,18,31.859065628782222,-142.65161538197782,505.682
1379,34,19,37.97082135094718,-134.54378468620084,507.621
1380,34,20,43.42871964877224,-125.0507096644752,509.675
1381,34,21,47.955284087225614,-113.85822893573706,511.667
1382,34,22,51.20708250955533,-100.8581454733442,513.444
1383,34,23,52.838210230529825,-86.42018424725859,514.885
1384,34,24,52.63240980064817,-71.51035940236265,515.919
1385,34,25,50.620721014593485,-57.33465011964886,516.525
1386,34,26,47.06323406086527,-44.73587783703469,516.734
1387,34,27,42.315685682005295,-33.95330408114568,516.625
1388,34,28,36.70969180750144,-24.809774235479217,516.31
1389,34,29,30.505369946609886,-16.97412657812723,515.926
1390,34,30,23.89258057523676,-10.111212264253654,515.614
1391,34,31,17.008113599437213,-3.9327806622978527,515.507
1392,34,32,9.953177054785192,1.7990541115781988,515.711
1393,34,33,2.807107430471806,7.2843011271702185,516.293
1394,34,34,-4.36225015070356,12.700933129577349,517.276
1395,34,35,-11.490300882212805,18.22067366769499,518.63
1396,34,36,-18.50780969776045,24.024353707346524,520.277
1397,34,37,-25.33240323529567,30.317696838785444,522.096
1398,34,38,-31.857692760759047,37.34675379667229,523.935
1399,34,39,-37.938900461861124,45.40834752686288,525.62
1400,35,0,-45.76920691128216,69.1723173475756,527.488
1401,35,1,-49.705076099745334,81.19356640001392,528.074
1402,35,2,-52.20700512857227,94.91019134785448,528.004
1403,35,3,-52.97411733463474,109.66755954028656,527.222
1404,35,4,-51.89774440823785,124.32557580105164,525.729
1405,35,5,-49.12437341651085,137.79540552361212,523.587
1406,35,6,-44.97187111814239,149.52282666814568,520.909
1407,35,7,-39.790537425094904,159.49584542246976,517.859
1408,35,8,-33.87763241533111,167.98605742874074,514.63
1409,35,9,-27.457249472877248,175.33461697562245,511.433
1410,35,10,-20.691636326372382,-178.14463876243573,508.479
1411,35,11,-13.699131979602509,-172.1886455042929,505.957
1412,35,12,-6.569867181968293,-166.5790384597181,504.022
1413,35,13,0.6223640624072115,-161.12740003026738,502.778
1414,35,14,7.810870292364121,-155.65934182605193,502.275
1415,35,15,14.928117799040521,-149.99887719291723,502.501
1416,35,16,21.89766844133092,-143.9527117773519,503.387
1417,35,17,28.624487820897404,-137.29415160080322,504.814
1418,35,18,34.98230623055395,-129.7489235869602,506.626
1419,35,19,40.797037516282565,-120.99211563700526,508.644
1420,35,20,45.82870468914214,-110.68150112257496,510.689
1421,35,21,49.76337859450056,-98.57535964894254,512.591
1422,35,22,52.24359103686144,-84.77098043064565,514.212
1423,35,23,52.96940450410743,-69.94697691267093,515.456
1424,35,24,51.84009761164294,-55.263945084070684,516.275
1425,35,25,49.013464804768184,-41.80998872114131,516.675
1426,35,26,44.81604035222855,-30.122373919090588,516.713
1427,35,27,39.601935411543344,-20.196119762466296,516.485
1428,35,28,33.668987211660145,-11.750255320702552,516.118
1429,35,29,27.240460976168333,-4.440358486504534,515.752
1430,35,30,20.477327188332183,2.047632443118466,515.528
1431,35,31,13.496617724485276,7.9757604504383375,515.565
1432,35,32,6.387128885819187,13.561051167794238,515.952
1433,35,33,-0.7786927918002287,18.99050599659442,516.735
1434,35,34,-7.935567348493751,24.437014953978476,517.91
1435,35,35,-15.017600107356857,30.07493825530485,519.423
1436,35,36,-21.950158445102467,36.095555348279746,521.174
1437,35,37,-28.64041240694729,42.722945956551065,523.024
1438,35,38,-34.96482777646789,50.227964646750245,524.807
1439,35,39,-40.75289058858219,58.93146638532781,526.351
1440,36,0,-43.37515047511182,72.8401357620616,526.98
1441,36,1,-47.89400021489767,83.95460207009988,527.858
1442,36,2,-51.156969411614945,96.8659545449851,528.126
1443,36,3,-52.82017170093182,111.2234015011346,527.703
1444,36,4,-52.66284512358975,126.08593411621736,526.562
1445,36,5,-50.70561002069299,140.2586039647505,524.733
1446,36,6,-47.19799369318962,152.88763740048242,522.306
1447,36,7,-42.48951399638212,163.7151811218668,519.419
1448,36,8,-36.90986757660159,172.9049820840655,516.253
1449,36,9,-30.719496377089783,-179.2177161225581,513.014
1450,36,10,-24.109372487040257,-172.31917041933187,509.913
1451,36,11,-17.21760574656526,-166.11058310530362,507.154
1452,36,12,-10.14671558755938,-160.35282925763124,504.908
1453,36,13,-2.9773750818569384,-154.84451391844775,503.309
1454,36,14,4.221193937738104,-149.40619435787855,502.434
1455,36,15,11.38286798298403,-143.86464331819374,502.3
1456,36,16,18.436727919068126,-138.03720788060892,502.868
1457,36,17,25.298397430965466,-131.71588146414047,504.042
1458,36,18,31.859065628782222,-124.65160805089303,505.682
1459,36,19,37.97082135094718,-116.54377735511603,507.621
1460,36,20,43.42871964877224,-107.0507023333904,509.675
1461,36,21,47.955284087225614,-95.85822160465226,511.667
1462,36,22,51.20708250955533,-82.85813814225939,513.444
1463,36,23,52.838210230529825,-68.42017691617379,514.885
1464,36,24,52.63240980064817,-53.51035207127786,515.919
1465,36,25,50.620721014593485,-39.33464620365865,516.525
1466,36,26,47.06323406086527,-26.735870505949887,516.734
1467,36,27,42.315685682005295,-15.953296750060877,516.625
1468,36,28,36.70969180750144,-6.80976647750759,516.31
1469,36,29,30.505369946609886,1.0258800059056348,515.926
1470,36,30,23.89258057523676,7.8887950668311495,515.614
1471,36,31,17.008113599437213,14.067227095673774,515.507
1472,36,32,9.953177054785192,19.799062082993238,515.711
1473,36,33,2.807107430471806,25.284308458255023,516.293
1474,36,34,-4.36225015070356,30.70093875311486,517.276
1475,36,35,-11.490300882212805,36.22068099877979,518.63
1476,36,36,-18.50780969776045,42.02436103843133,520.277
1477,36,37,-25.33240323529567,48.31770416987025,522.096
1478,36,38,-31.857692760759047,55.34676112775709,523.935
1479,36,39,-37.938900461861124,63.408354857947685,525.62
1480,37,0,-45.76920691128216,87.1723246786604,527.488
1481,37,1,-49.705076099745334,99.19357373109872,528.074
1482,37,2,-52.20700512857227,112.91019867893928,528.004
1483,37,3,-52.97411733463474,127.6675600411822,527.222
1484,37,4,-51.89774440823785,142.32558313213644,525.729
1485,37,5,-49.12437341651085,155.79541285469693,523.587
1486,37,6,-44.97187111814239,167.52283399923047,520.909
1487,37,7,-39.790537425094904,177.49585275355457,517.859
1488,37,8,-33.87763241533111,-174.0139315977088,514.63
1489,37,9,-27.457249472877248,-166.66538571120543,511.433
1490,37,10,-20.691636326372382,-160.14463143135092,508.479
1491,37,11,-13.699131979602509,-154.18863817320812,505.957
1492,37,12,-6.569867181968293,-148.57903112863332,504.022
1493,37,13,0.6223640624072115,-143.12739269918256,502.778
1494,37,14,7.810870292364121,-137.65933449496714,502.275
1495,37,15,14.928117799040521,-131.99886986183242,502.501
1496,37,16,21.89766844133092,-125.95270444626709,503.387
1497,37,17,28.624487820897404,-119.29414426971843,504.814
1498,37,18,34.98230623055395,-111.74891625587537,506.626
1499,37,19,40.797037516282565,-102.99210830592045,508.644
1500,37,20,45.82870468914214,-92.68149379149015,510.689
1501,37,21,49.76337859450056,-80.57535231785774,512.591
1502,37,22,52.24359103686144,-66.77097309956085,514.212
1503,37,23,52.96940450410743,-51.946969581586124,515.456
1504,37,24,51.84009761164294,-37.26393775298588,516.275
1505,37,25,49.013464804768184,-23.809983097603798,516.675
1506,37,26,44.81604035222855,-12.122367441779431,516.713
1507,37,27,39.601935411543344,-2.1961128582683154,516.485
1508,37,28,33.668987211660145,6.2497520103822515,516.118
1509,37,29,27.240460976168333,13.559648417693447,515.752
1510,37,30,20.477327188332183,20.04763998764668,515.528
1511,37,31,13.496617724485276,25.97576778152314,515.565
1512,37,32,6.387128885819187,31.561057645105397,515.952
1513,37,33,-0.7786927918002287,36.990515035226515,516.735
1514,37,34,-7.935567348493751,42.43702057751599,517.91
1515,37,35,-15.017600107356857,48.07494558638965,519.423
1516,37,36,-21.950158445102467,54.09556267936455,521.174
1517,37,37,-28.64041240694729,60.72295670273045,523.024
1518,37,38,-34.96482777646789,68.22797539292964,524.807
1519,37,39,-40.75289058858219,76.93147371641261,526.351
1520,38,0,-43.37515047511182,90.84014309314641,526.98
1521,38,1,-47.89400021489767,101.95460940118468,527.858
1522,38,2,-51.156969411614945,114.86595504588074,528.126
1523,38,3,-52.82017170093182,129.2234088322194,527.703
1524,38,4,-52.66284512358975,144.08594144730216,526.562
1525,38,5,-50.70561002069299,158.2586112958353,524.733
1526,38,6,-47.19799369318962,170.88764473156724,522.306
1527,38,7,-42.48951399638212,-178.28482156496108,519.419
1528,38,8,-36.90986757660159,-169.095006942384,516.253
1529,38,9,-30.719496377089783,-161.21770879147329,513.014
1530,38,10,-24.109372487040257,-154.31916308824705,509.913
