1530,38,10,52.705441598348536,-44.8912373198958,515.854
1531,38,11,50.810255348966756,-30.63218606892951,516.489
1532,38,12,47.34685766615005,-17.912242815344726,516.723
1533,38,13,42.66899770739172,-7.0086705507616465,516.633
1534,38,14,37.11224608170907,2.236425488523377,516.329
1535,38,15,30.941866845897888,10.149982125529938,515.946
1536,38,16,24.352001296926623,17.069289896285724,515.626
1537,38,17,17.482482190125644,23.28619638072303,515.503
1538,38,18,10.436430867810165,29.041715048989513,515.684
1539,38,19,3.2943229666587985,34.53792729296375,516.24
1540,38,20,-3.8755133680887037,39.953813097204055,517.197
1541,38,21,-11.008456649477793,45.46099462498534,518.529
1542,38,22,-18.035882899700294,51.23921854960024,520.161
1543,38,23,-24.876611051602374,57.49201084793679,521.975
1544,38,24,-31.426298012781043,64.46223938650232,523.818
1545,38,25,-37.54330615041774,72.44319931844632,525.52
1546,38,26,-43.03117531832081,81.77101108301432,526.909
1547,38,27,-47.62251385576801,92.76381806155632,527.824
1548,38,28,-50.98226341792977,105.55741807515052,528.137
1549,38,29,-52.76342990440194,119.84029985613098,527.763
1550,38,30,-52.73226033612459,134.70682130168905,526.67
1551,38,31,-50.891510694427815,148.95989613713158,524.886
1552,38,32,-47.47856761900999,161.70841690220368,522.495
1553,38,33,-42.84065060651789,172.65643150016874,519.634
1554,38,34,-37.31116851109652,-178.05204871804705,516.48
1555,38,35,-31.155576634838418,-170.09643561811293,513.238
1556,38,36,-24.569131303094036,-163.14109006174888,510.12
1557,38,37,-17.692954469399588,-156.8936799524783,507.33
1558,38,38,-10.631509608242192,-151.1119931219542,505.044
1559,38,39,-3.4665931441312137,-145.5925582348019,503.396
1560,39,0,7.323491045080459,-128.41287028341398,502.285
1561,39,1,14.447861585287537,-122.77133893465856,502.461
1562,39,2,21.430200049251493,-116.75812235164938,503.304
1563,39,3,28.177107015166985,-110.14929278244756,504.698
1564,39,4,34.564903125090716,-102.67412201892134,506.488
1565,39,5,40.42334420641283,-94.01072373605551,508.498
1566,39,6,45.517425647907984,-83.81555307897676,510.545
1567,39,7,49.5379003896201,-71.83383033126529,512.461
1568,39,8,52.127949104023955,-58.13061304476547,514.105
1569,39,9,52.979147768958455,-43.34223579350154,515.376
1570,39,10,51.97367903633546,-28.61070279160503,516.224
1571,39,11,49.25317712387895,-15.048921647343244,516.652
1572,39,12,45.137380262110135,-3.236549598120834,516.713
1573,39,13,39.982100325651665,6.80221698404061,516.499
1574,39,14,34.09012984569396,15.337795960552471,516.138
1575,39,15,27.68957835749523,22.71441221699729,515.769
1576,39,16,20.945072203072996,29.249400611082088,515.532
1577,39,17,13.976098711767463,35.20827279396007,515.55
1578,39,18,6.872934201385983,40.81069789462259,515.912
1579,39,19,-0.2911636272003711,46.24519596435118,516.669
1580,39,20,-7.450693073088192,51.68512744956452,517.82
1581,39,21,-14.540029865494981,57.30425577784231,519.314
1582,39,22,-21.48541700604917,63.29221432130079,521.054
1583,39,23,-28.195620242912305,69.87035585056172,522.903
1584,39,24,-34.54965472776866,77.30603446030693,524.698
1585,39,25,-40.38081261845116,85.91715447526549,526.264
1586,39,26,-45.45855966254623,96.04368173118561,527.435
1587,39,27,-49.47892170613704,107.9412838690792,528.062
1588,39,28,-52.08922193142998,121.5562209605566,528.039
1589,39,29,-52.980561618116646,136.27564745214926,527.306
1590,39,30,-52.02760337983271,150.97900933881405,525.861
1591,39,31,-49.36068430141495,164.5543108425379,523.759
1592,39,32,-45.29058823538269,176.405413052562,521.113
1593,39,33,-40.1689777164378,-173.50915329728815,518.081
1594,39,34,-34.297941766286186,-164.9289193977564,514.857
1595,39,35,-27.906341240994756,-157.51323275171183,511.65
1596,39,36,-21.16005411474644,-150.9451042797741,508.672
1597,39,37,-14.17988508961761,-144.9580609816644,506.114
1598,39,38,-7.0574513349270545,-139.33111891697612,504.134
1599,39,39,0.13265127832557294,-133.87434418526954,502.84
