1033,25,33,23.061249223050538,-88.29157411757205,515.589
1034,25,34,16.151029018985454,-82.1797705840829,515.514
1035,25,35,9.080978973247488,-76.48831055249467,515.761
1036,25,36,1.9285453201749434,-71.02077144265614,516.392
1037,25,37,-5.2392630887193,-65.60075678906257,517.423
1038,25,38,-12.357667458686372,-60.056296088791356,518.817
1039,25,39,-19.356334343634888,-54.20434027208617,520.493
1040,26,0,-22.78514394849465,-42.09894328907328,521.398
1041,26,1,-29.437985549160725,-35.37962174966818,523.248
1042,26,2,-35.706982471303135,-27.74587619172906,525.011
1043,26,3,-41.414606145562196,-18.871802431461475,526.514
1044,26,4,-46.3165304600428,-8.42188108626689,527.59
1045,26,5,-50.09585512782386,3.8213973524078697,528.101
1046,26,6,-52.3988036706554,17.71342625388941,527.945
1047,26,7,-52.94071770959338,32.525159337020206,527.074
1048,26,8,-51.64376723904551,47.088242798511274,525.498
1049,26,9,-48.68242261117059,60.36164652582595,523.282
1050,26,10,-44.38558134016683,71.86636935247124,520.55
1051,26,11,-39.10008726227665,81.64016514908438,517.467
1052,26,12,-33.11434853029843,89.9721831439887,514.231
1053,26,13,-26.643983971045706,97.20340004092958,511.053
1054,26,14,-19.844906312702363,103.6418095601504,508.143
1055,26,15,-12.831222403089926,109.54437024841621,505.685
1056,26,16,-5.690489290952437,115.12492849845094,503.83
1057,26,17,1.5048095621340496,120.56931326700312,502.677
1058,26,18,8.688313105410748,126.05129139674706,502.265
1059,26,19,15.791843030912824,131.74810629664458,502.577
1060,26,20,22.737248954487228,137.85628982987362,503.537
1061,26,21,29.42642545399048,144.6076859376211,505.02
1062,26,22,35.72821069924353,152.2830290551529,506.867
1063,26,23,41.461375865903854,161.2122856212723,508.899
1064,26,24,46.37689567192737,171.73405543389353,510.935
1065,26,25,50.152651565867096,-175.9365069056623,512.809
1066,26,26,52.43129146544256,-161.9578690710709,514.388
1067,26,27,52.92991918051559,-147.08387539856085,515.581
1068,26,28,51.579396121212724,-132.5013122375569,516.348
1069,26,29,48.56545562163412,-119.24778094563237,516.7
1070,26,30,44.22505823429319,-107.78447638611405,516.699
1071,26,31,38.90837409755815,-98.05750153626134,516.446
1072,26,32,32.90411872274002,-89.76923773318012,516.071
1073,26,33,26.426992276208985,-82.57592155594364,515.716
1074,26,34,19.631626825679543,-76.16962075601104,515.517
1075,26,35,12.630792209443195,-70.29441497537114,515.593
1076,26,36,5.51072938416828,-64.73784434970149,516.027
1077,26,37,-1.6574481751062615,-59.315473280844266,516.859
1078,26,38,-8.808811302748111,-53.855061473404646,518.079
1079,26,39,-15.876807169093198,-48.18103549967288,519.627
1080,27,0,-26.150583058235032,-29.835044936181077,522.323
1081,27,1,-32.63019057098207,-22.696467602500373,524.151
1082,27,2,-38.644493154069295,-14.485571059695177,525.806
1083,27,3,-43.984505801914516,-4.862553823444179,527.115
1084,27,4,-48.368636890511034,6.472673163192188,527.924
1085,27,5,-51.45300347062164,19.592184190770013,528.11
1086,27,6,-52.900907952015956,34.07254210858118,527.6
1087,27,7,-52.51651856590598,48.91321470322532,526.371
1088,27,8,-50.35244142927914,62.930808521747906,524.463
1089,27,9,-46.678404127553826,75.3418018286055,521.971
1090,27,10,-41.8466395162276,85.95444730813377,519.04
1091,27,11,-36.1796588826247,94.96481920083625,515.855
1092,27,12,-29.928820018390766,102.70492617207809,512.621
1093,27,13,-23.277626200861956,109.50445462290666,509.552
1094,27,14,-16.35894509996252,115.64583970569113,506.847
1095,27,15,-9.27196813791397,121.36279000326185,504.675
1096,27,16,-2.095459135234188,126.85315560530655,503.162
1097,27,17,5.102164543491042,132.29476731705572,502.378
1098,27,18,12.254620394678389,137.86118024531936,502.334
1099,27,19,19.289840744517523,143.73727395055136,502.983
1100,27,20,26.121102254229964,150.13526241026403,504.222
1101,27,21,32.635675212885594,157.31019854844402,505.909
1102,27,22,38.67966862829486,165.5689764248783,507.871
1103,27,23,44.03989522098873,175.25533213973694,509.927
1104,27,24,48.429664630745094,-173.32957396363017,511.901
1105,27,25,51.50029911552939,-160.1210399579577,513.642
1106,27,26,52.91371797180432,-145.56303815720912,515.037
1107,27,27,52.479495525509925,-130.68039746520984,516.018
1108,27,28,50.26102617742769,-116.6647536656953,516.573
1109,27,29,46.53822474012307,-104.28681847442056,516.738
1110,27,30,41.66890774874011,-93.71982597930466,516.596
1111,27,31,35.977147188828404,-84.75537344839218,516.265
1112,27,32,29.71381590860252,-77.05620663103538,515.882
1113,27,33,23.061249223050538,-70.29158044686558,515.589
1114,27,34,16.151029018985454,-64.17977691337643,515.514
1115,27,35,9.080978973247488,-58.48831688178821,515.761
1116,27,36,1.9285453201749434,-53.0207743568551,516.392
1117,27,37,-5.2392630887193,-47.600763118356106,517.423
1118,27,38,-12.357667458686372,-42.05629900299031,518.817
1119,27,39,-19.356334343634888,-36.20434660137971,520.493
1120,28,0,-22.78514394849465,-24.098961571197865,521.398
1121,28,1,-29.437985549160725,-17.379640031792764,523.248
1122,28,2,-35.706982471303135,-9.74589532762729,525.011
1123,28,3,-41.414606145562196,-0.8718227412984699,526.514
1124,28,4,-46.3165304600428,9.578098924061234,527.59
1125,28,5,-50.09585512782386,21.82137693584917,528.101
1126,28,6,-52.3988036706554,35.71340626421753,527.945
1127,28,7,-52.94071770959338,50.52513934734833,527.074
1128,28,8,-51.64376723904551,65.08821939374481,525.498
1129,28,9,-48.68242261117059,78.36162653615406,523.282
1130,28,10,-44.38558134016683,89.86634936279935,520.55
1131,28,11,-39.10008726227665,99.6401451594125,517.467
1132,28,12,-33.11434853029843,107.97216315431683,514.231
1133,28,13,-26.643983971045706,115.20338005125771,511.053
1134,28,14,-19.844906312702363,121.64178957047852,508.143
1135,28,15,-12.831222403089926,127.54435708893351,505.685
1136,28,16,-5.690489290952437,133.12490850877907,503.83
1137,28,17,1.5048095621340496,138.56929327733124,502.677
1138,28,18,8.688313105410748,144.05127140707518,502.265
1139,28,19,15.791843030912824,149.7480863069727,502.577
1140,28,20,22.737248954487228,155.85626984020175,503.537
1141,28,21,29.42642545399048,162.60766594794922,505.02
1142,28,22,35.72821069924353,170.28300906548102,506.867
1143,28,23,41.461375865903854,179.21226563160042,508.899
1144,28,24,46.37689567192737,-170.26596091331265,510.935
1145,28,25,50.152651565867096,-157.9365268953342,512.809
1146,28,26,52.43129146544256,-143.95788906074276,514.388
1147,28,27,52.92991918051559,-129.08389538823272,515.581
1148,28,28,51.579396121212724,-114.50132539703961,516.348
1149,28,29,48.56545562163412,-101.24780093530426,516.7
1150,28,30,44.22505823429319,-89.78449637578592,516.699
1151,28,31,38.90837409755815,-80.05752152593321,516.446
1152,28,32,32.90411872274002,-71.76925772285199,516.071
1153,28,33,26.426992276208985,-64.5759415456155,515.716
1154,28,34,19.631626825679543,-58.169640745682926,515.517
1155,28,35,12.630792209443195,-52.29443496504302,515.593
1156,28,36,5.51072938416828,-46.737860924278785,516.027
1157,28,37,-1.6574481751062615,-41.31549327051614,516.859
1158,28,38,-8.808811302748111,-35.85508146307652,518.079
1159,28,39,-15.876807169093198,-30.181055489344754,519.627
1160,29,0,-26.150583058235032,-11.835037605096275,522.323
1161,29,1,-32.63019057098207,-4.69646027141557,524.151
1162,29,2,-38.644493154069295,3.514436698276449,525.806
1163,29,3,-43.984505801914516,13.137453080753803,527.115
1164,29,4,-48.368636890511034,24.472680494276993,527.924
1165,29,5,-51.45300347062164,37.592189814307524,528.11
1166,29,6,-52.900907952015956,52.072549439665984,527.6
1167,29,7,-52.51651856590598,66.9132254494047,526.371
1168,29,8,-50.35244142927914,80.93081585283271,524.463
1169,29,9,-46.678404127553826,93.3418091596903,521.971
1170,29,10,-41.8466395162276,103.95445463921857,519.04
1171,29,11,-36.1796588826247,112.96482653192105,515.855
1172,29,12,-29.928820018390766,120.7049335031629,512.621
1173,29,13,-23.277626200861956,127.50445512380229,509.552
1174,29,14,-16.35894509996252,133.64584703677593,506.847
1175,29,15,-9.27196813791397,139.36279733434665,504.675
1176,29,16,-2.095459135234188,144.85316293639136,503.162
1177,29,17,5.102164543491042,150.29477464814053,502.378
1178,29,18,12.254620394678389,155.86118757640415,502.334
1179,29,19,19.289840744517523,161.73728128163617,502.983
1180,29,20,26.121102254229964,168.13526974134885,504.222
1181,29,21,32.635675212885594,175.3102058795288,505.909
1182,29,22,38.67966862829486,-176.43101260157124,507.871
1183,29,23,44.03989522098873,-166.74467054709092,509.927
1184,29,24,48.429664630745094,-155.32956663254538,511.901
1185,29,25,51.50029911552939,-142.1210326268729,513.642
1186,29,26,52.91371797180432,-127.56303082612432,515.037
1187,29,27,52.479495525509925,-112.68039013412503,516.018
1188,29,28,50.26102617742769,-98.6647463346105,516.573
1189,29,29,46.53822474012307,-86.28681114333575,516.738
1190,29,30,41.66890774874011,-75.71981864821986,516.596
1191,29,31,35.977147188828404,-66.75536611730737,516.265
1192,29,32,29.71381590860252,-59.05619929995058,515.882
1193,29,33,23.061249223050538,-52.29157653087537,515.589
1194,29,34,16.151029018985454,-46.179772997386216,515.514
1195,29,35,9.080978973247488,-40.48831296579799,515.761
1196,29,36,1.9285453201749434,-35.0207670257703,516.392
1197,29,37,-5.2392630887193,-29.6007557872713,517.423
1198,29,38,-12.357667458686372,-24.056291671905505,518.817
1199,29,39,-19.356334343634888,-18.204339270294906,520.493
1200,30,0,-22.78514394849465,-6.098955093886709,521.398
1201,30,1,-29.437985549160725,0.6203670324877761,523.248
1202,30,2,-35.706982471303135,8.254112003457513,525.011
1203,30,3,-41.414606145562196,17.12818490995145,526.514
1204,30,4,-46.3165304600428,27.578106255146036,527.59
1205,30,5,-50.09585512782386,39.82138597448127,528.101
1206,30,6,-52.3988036706554,53.713413595302335,527.945
1207,30,7,-52.94071770959338,68.52515009352771,527.074
1208,30,8,-51.64376723904551,83.08822672482961,525.498
1209,30,9,-48.68242261117059,96.36163386723888,523.282
1210,30,10,-44.38558134016683,107.86635669388416,520.55
1211,30,11,-39.10008726227665,117.64014566030814,517.467
1212,30,12,-33.11434853029843,125.97217048540163,514.231
1213,30,13,-26.643983971045706,133.2033873823425,511.053
1214,30,14,-19.844906312702363,139.64179690156334,508.143
1215,30,15,-12.831222403089926,145.5443644200183,505.685
1216,30,16,-5.690489290952437,151.12491583986386,503.83
1217,30,17,1.5048095621340496,156.56930060841606,502.677
1218,30,18,8.688313105410748,162.05127873816,502.265
1219,30,19,15.791843030912824,167.7480936380575,502.577
1220,30,20,22.737248954487228,173.85627717128654,503.537
1221,30,21,29.42642545399048,-179.39233673887864,505.02
1222,30,22,35.72821069924353,-171.71699362134686,506.867
1223,30,23,41.461375865903854,-162.7877233948491,508.899
1224,30,24,46.37689567192737,-152.26595358222787,510.935
1225,30,25,50.152651565867096,-139.93651956424938,512.809
1226,30,26,52.43129146544256,-125.95788172965797,514.388
1227,30,27,52.92991918051559,-111.08388805714792,515.581
1228,30,28,51.579396121212724,-96.5013180659548,516.348
1229,30,29,48.56545562163412,-83.24779360421945,516.7
1230,30,30,44.22505823429319,-71.78448904470112,516.699
1231,30,31,38.90837409755815,-62.05751419484841,516.446
1232,30,32,32.90411872274002,-53.769246976672605,516.071
1233,30,33,26.426992276208985,-46.575937629625294,515.716
1234,30,34,19.631626825679543,-40.169633414598124,515.517
1235,30,35,12.630792209443195,-34.294427633958215,515.593
1236,30,36,5.51072938416828,-28.737853593193986,516.027
1237,30,37,-1.6574481751062615,-23.315487646978628,516.859
1238,30,38,-8.808811302748111,-17.855074131991717,518.079
1239,30,39,-15.876807169093198,-12.181049012033597,519.627
1240,31,0,-26.150583058235032,6.164969725988529,522.323
1241,31,1,-32.63019057098207,13.303547059669233,524.151
1242,31,2,-38.644493154069295,21.51444360247443,525.806
1243,31,3,-43.984505801914516,31.137459558064958,527.115
1244,31,4,-48.368636890511034,42.472687825361795,527.924
1245,31,5,-51.45300347062164,55.592197145392326,528.11
1246,31,6,-52.900907952015956,70.07255677075078,527.6
1247,31,7,-52.51651856590598,84.91323278048951,526.371
1248,31,8,-50.35244142927914,98.93082318391751,524.463
1249,31,9,-46.678404127553826,111.3418164907751,521.971
1250,31,10,-41.8466395162276,121.95446197030337,519.04
1251,31,11,-36.1796588826247,130.96483386300585,515.855
1252,31,12,-29.928820018390766,138.7049408342477,512.621
1253,31,13,-23.277626200861956,145.5044624548871,509.552
1254,31,14,-16.35894509996252,151.64585436786075,506.847
1255,31,15,-9.27196813791397,157.36280466543144,504.675
1256,31,16,-2.095459135234188,162.85317026747617,503.162
1257,31,17,5.102164543491042,168.29478197922532,502.378
1258,31,18,12.254620394678389,173.86119490748897,502.334
1259,31,19,19.289840744517523,179.73728861272096,502.983
1260,31,20,26.121102254229964,-173.86471928510068,504.222
1261,31,21,32.635675212885594,-166.68979680729905,505.909
1262,31,22,38.67966862829486,-158.43100527048642,507.871
1263,31,23,44.03989522098873,-148.74466321600613,509.927
1264,31,24,48.429664630745094,-137.32955930146056,511.901
1265,31,25,51.50029911552939,-124.1210252957881,513.642
1266,31,26,52.91371797180432,-109.56302349503952,515.037
1267,31,27,52.479495525509925,-94.68038280304023,516.018
1268,31,28,50.26102617742769,-80.6647390035257,516.573
1269,31,29,46.53822474012307,-68.28680381225095,516.738
1270,31,30,41.66890774874011,-57.719811317135054,516.596
1271,31,31,35.977147188828404,-48.75535537112798,516.265
1272,31,32,29.71381590860252,-41.05618855377119,515.882
1273,31,33,23.061249223050538,-34.291569199790565,515.589
1274,31,34,16.151029018985454,-28.17976395875412,515.514
1275,31,35,9.080978973247488,-22.48830563471319,515.761
1276,31,36,1.9285453201749434,-17.02075969468549,516.392
1277,31,37,-5.2392630887193,-11.60074760241285,517.423
1278,31,38,-12.357667458686372,-6.056284340820701,518.817
1279,31,39,-19.356334343634888,-0.20433127219944033,520.493
1280,32,0,-22.78514394849465,11.901052237198094,521.398
1281,32,1,-29.437985549160725,18.620374630376844,523.248
1282,32,2,-35.706982471303135,26.25411848076867,525.011
1283,32,3,-41.414606145562196,35.12819224103625,526.514
1284,32,4,-46.3165304600428,45.57811187868355,527.59
1285,32,5,-50.09585512782386,57.82138989047149,528.101
1286,32,6,-52.3988036706554,71.71342092638714,527.945
1287,32,7,-52.94071770959338,86.52515742461252,527.074
1288,32,8,-51.64376723904551,101.08823405591441,525.498
1289,32,9,-48.68242261117059,114.36164119832368,523.282
1290,32,10,-44.38558134016683,125.86637085515814,520.55
1291,32,11,-39.10008726227665,135.64015299139294,517.467
1292,32,12,-33.11434853029843,143.97217781648644,514.231
1293,32,13,-26.643983971045706,151.20339471342731,511.053
1294,32,14,-19.844906312702363,157.64180423264813,508.143
1295,32,15,-12.831222403089926,163.5443717511031,505.685
1296,32,16,-5.690489290952437,169.12492317094868,503.83
1297,32,17,1.5048095621340496,174.56930793950085,502.677
1298,32,18,8.688313105410748,-179.94871028828953,502.265
1299,32,19,15.791843030912824,-174.25190904877036,502.577
1300,32,20,22.737248954487228,-168.14372551554132,503.537
1301,32,21,29.42642545399048,-161.39232940779382,505.02
1302,32,22,35.72821069924353,-153.71698629026204,506.867
1303,32,23,41.461375865903854,-144.7877160637643,508.899
1304,32,24,46.37689567192737,-134.26594625114305,510.935
1305,32,25,50.152651565867096,-121.93651223316458,512.809
1306,32,26,52.43129146544256,-107.95788122876233,514.388
1307,32,27,52.92991918051559,-93.08388072606311,515.581
1308,32,28,51.579396121212724,-78.50131073487,516.348
1309,32,29,48.56545562163412,-65.24778627313465,516.7
1310,32,30,44.22505823429319,-53.784478298521734,516.699
1311,32,31,38.90837409755815,-44.057503448669024,516.446
1312,32,32,32.90411872274002,-35.7692396455878,516.071
1313,32,33,26.426992276208985,-28.57593029854049,515.716
1314,32,34,19.631626825679543,-22.169626083513318,515.517
1315,32,35,12.630792209443195,-16.294422010420703,515.593
1316,32,36,5.51072938416828,-10.737847115882827,516.027
1317,32,37,-1.6574481751062615,-5.315479889007003,516.859
1318,32,38,-8.808811302748111,0.14493337251585747,518.079
1319,32,39,-15.876807169093198,5.81895874593803,519.627
1320,33,0,-26.150583058235032,24.164977057073333,522.323
1321,33,1,-32.63019057098207,31.30355609830133,524.151
1322,33,2,-38.644493154069295,39.51445093355923,525.806
1323,33,3,-43.984505801914516,49.13746688914976,527.115
1324,33,4,-48.368636890511034,60.472691741352016,527.924
1325,33,5,-51.45300347062164,73.59220789157172,528.11
1326,33,6,-52.900907952015956,88.07256410183558,527.6
1327,33,7,-52.51651856590598,102.91324011157431,526.371
1328,33,8,-50.35244142927914,116.93083051500231,524.463
1329,33,9,-46.678404127553826,129.34183065204908,521.971
1330,33,10,-41.8466395162276,139.95446930138817,519.04
1331,33,11,-36.1796588826247,148.96484119409067,515.855
1332,33,12,-29.928820018390766,156.7049481653325,512.621
1333,33,13,-23.277626200861956,163.5044697859719,509.552
1334,33,14,-16.35894509996252,169.64586169894554,506.847
1335,33,15,-9.27196813791397,175.36281199651626,504.675
1336,33,16,-2.095459135234188,-179.14681875897335,503.162
1337,33,17,5.102164543491042,-173.7052070472242,502.378
1338,33,18,12.254620394678389,-168.13880777933892,502.334
1339,33,19,19.289840744517523,-162.2627140741069,502.983
1340,33,20,26.121102254229964,-155.8647119540159,504.222
1341,33,21,32.635675212885594,-148.68978947621423,505.909
1342,33,22,38.67966862829486,-140.43099793940164,507.871
1343,33,23,44.03989522098873,-130.74465588492131,509.927
1344,33,24,48.429664630745094,-119.32955197037577,511.901
1345,33,25,51.50029911552939,-106.1210179647033,513.642
1346,33,26,52.91371797180432,-91.56301616395471,515.037
1347,33,27,52.479495525509925,-76.68037547195543,516.018
1348,33,28,50.26102617742769,-62.66473167244089,516.573
1349,33,29,46.53822474012307,-50.28679989626073,516.738
1350,33,30,41.66890774874011,-39.719807401144834,516.596
1351,33,31,35.977147188828404,-30.75534804004318,516.265
1352,33,32,29.71381590860252,-23.05618293023368,515.882
1353,33,33,23.061249223050538,-16.291560161158465,515.589
1354,33,34,16.151029018985454,-10.179757481442962,515.514
1355,33,35,9.080978973247488,-4.488297449854738,515.761
1356,33,36,1.9285453201749434,0.9792474229559015,516.392
1357,33,37,-5.2392630887193,6.399260155558776,517.423
1358,33,38,-12.357667458686372,11.943722990264103,518.817
1359,33,39,-19.356334343634888,17.795675391874703,520.493
1360,34,0,-22.78514394849465,29.90103139375257,521.398
1361,34,1,-29.437985549160725,36.620352933157676,523.248
1362,34,2,-35.706982471303135,44.25410019864409,525.011
1363,34,3,-41.414606145562196,53.128172251364376,526.514
1364,34,4,-46.3165304600428,63.578091889011674,527.59
1365,34,5,-50.09585512782386,75.82136990079961,528.101
1366,34,6,-52.3988036706554,89.71340093671526,527.945
1367,34,7,-52.94071770959338,104.52513743494065,527.074
1368,34,8,-51.64376723904551,119.08821406624254,525.498
1369,34,9,-48.68242261117059,132.3616212086518,523.282
1370,34,10,-44.38558134016683,143.86635086548625,520.55
1371,34,11,-39.10008726227665,153.64013300172107,517.467
1372,34,12,-33.11434853029843,161.97215782681457,514.231
1373,34,13,-26.643983971045706,169.20337472375545,511.053
1374,34,14,-19.844906312702363,175.64178424297626,508.143
1375,34,15,-12.831222403089926,-178.45565825648143,505.685
1376,34,16,-5.690489290952437,-172.87509317625754,503.83
1377,34,17,1.5048095621340496,-167.43070840770534,502.677
1378,34,18,8.688313105410748,-161.9487302779614,502.265
1379,34,19,15.791843030912824,-156.25192903844223,502.577
1380,34,20,22.737248954487228,-150.1437455052132,503.537
1381,34,21,29.42642545399048,-143.39234939746572,505.02
1382,34,22,35.72821069924353,-135.7170062799339,506.867
1383,34,23,41.461375865903854,-126.78773605343618,508.899
1384,34,24,46.37689567192737,-116.26596624081493,510.935
1385,34,25,50.152651565867096,-103.93653222283645,512.809
1386,34,26,52.43129146544256,-89.9579012184342,514.388
1387,34,27,52.92991918051559,-75.08390071573498,515.581
1388,34,28,51.579396121212724,-60.50133072454188,516.348
1389,34,29,48.56545562163412,-47.24780967790111,516.7
1390,34,30,44.22505823429319,-35.78449828819361,516.699
1391,34,31,38.90837409755815,-26.057525145888192,516.446
1392,34,32,32.90411872274002,-17.769259635259676,516.071
1393,34,33,26.426992276208985,-10.575949434438723,515.716
1394,34,34,19.631626825679543,-4.169645646298371,515.517
1395,34,35,12.630792209443195,1.7055586402376561,515.593
1396,34,36,5.51072938416828,7.262132894445296,516.027
1397,34,37,-1.6574481751062615,12.684500548207945,516.859
1398,34,38,-8.808811302748111,18.144913209421208,518.079
1399,34,39,-15.876807169093198,23.818939183152978,519.627
1400,35,0,-26.150583058235032,42.16495706740145,522.323
1401,35,1,-32.63019057098207,49.30353610862945,524.151
1402,35,2,-38.644493154069295,57.514434358981944,525.806
1403,35,3,-43.984505801914516,67.13744689947788,527.115
1404,35,4,-48.368636890511034,78.47267175168014,527.924
1405,35,5,-51.45300347062164,91.59218790189983,528.11
1406,35,6,-52.900907952015956,106.07254411216371,527.6
1407,35,7,-52.51651856590598,120.91321329171326,526.371
1408,35,8,-50.35244142927914,134.93081052533043,524.463
1409,35,9,-46.678404127553826,147.3418106623772,521.971
1410,35,10,-41.8466395162276,157.9544493117163,519.04
1411,35,11,-36.1796588826247,166.96482120441877,515.855
1412,35,12,-29.928820018390766,174.70492817566063,512.621
1413,35,13,-23.277626200861956,-178.4955465612343,509.552
1414,35,14,-16.35894509996252,-172.35415464826065,506.847
1415,35,15,-9.27196813791397,-166.63720435068996,504.675
1416,35,16,-2.095459135234188,-161.14683874864525,503.162
1417,35,17,5.102164543491042,-155.70522703689608,502.378
1418,35,18,12.254620394678389,-150.1388277690108,502.334
1419,35,19,19.289840744517523,-144.26273406377877,502.983
1420,35,20,26.121102254229964,-137.86473194368776,504.222
1421,35,21,32.635675212885594,-130.68980946588613,505.909
1422,35,22,38.67966862829486,-122.4310179290735,507.871
1423,35,23,44.03989522098873,-112.74466904440403,509.927
1424,35,24,48.429664630745094,-101.32956512985848,511.901
1425,35,25,51.50029911552939,-88.12103795437517,513.642
1426,35,26,52.91371797180432,-73.5630361536266,515.037
1427,35,27,52.479495525509925,-58.680395461627306,516.018
1428,35,28,50.26102617742769,-44.664751662112764,516.573
1429,35,29,46.53822474012307,-32.28681988593261,516.738
1430,35,30,41.66890774874011,-21.71982739081671,516.596
1431,35,31,35.977147188828404,-12.755368883488703,516.265
1432,35,32,29.71381590860252,-5.056202919905557,515.882
1433,35,33,23.061249223050538,1.708419742447951,515.589
1434,35,34,16.151029018985454,7.820222528885161,515.514
1435,35,35,9.080978973247488,13.511682560473385,515.761
1436,35,36,1.9285453201749434,18.979227646727438,516.392
1437,35,37,-5.2392630887193,24.399240592773722,517.423
1438,35,38,-12.357667458686372,29.943703000592226,518.817
1439,35,39,-19.356334343634888,35.795655402202826,520.493
1440,36,0,-22.78514394849465,47.90103872483738,521.398
1441,36,1,-29.437985549160725,54.62036026424248,523.248
1442,36,2,-35.706982471303135,62.25410752972889,525.011
1443,36,3,-41.414606145562196,71.1281761673546,526.514
1444,36,4,-46.3165304600428,81.57809922009648,527.59
1445,36,5,-50.09585512782386,93.82137723188441,528.101
1446,36,6,-52.3988036706554,107.71340826780006,527.945
1447,36,7,-52.94071770959338,122.52513793583627,527.074
1448,36,8,-51.64376723904551,137.08822139732735,525.498
1449,36,9,-48.68242261117059,150.3616285397366,523.282
1450,36,10,-44.38558134016683,161.86635819657107,520.55
1451,36,11,-39.10008726227665,171.64014033280586,517.467
1452,36,12,-33.11434853029843,179.97216515789935,514.231
1453,36,13,-26.643983971045706,-172.79661430269408,511.053
1454,36,14,-19.844906312702363,-166.35820478347327,508.143
1455,36,15,-12.831222403089926,-160.45565092539664,505.685
1456,36,16,-5.690489290952437,-154.87508584517272,503.83
1457,36,17,1.5048095621340496,-149.43070107662055,502.677
1458,36,18,8.688313105410748,-143.94872294687661,502.265
1459,36,19,15.791843030912824,-138.25192170735744,502.577
1460,36,20,22.737248954487228,-132.1437381741284,503.537
1461,36,21,29.42642545399048,-125.3923420663809,505.02
1462,36,22,35.72821069924353,-117.71699894884912,506.867
1463,36,23,41.461375865903854,-108.78772872235137,508.899
1464,36,24,46.37689567192737,-98.26595890973013,510.935
1465,36,25,50.152651565867096,-85.93652489175165,512.809
1466,36,26,52.43129146544256,-71.9578938873494,514.388
1467,36,27,52.92991918051559,-57.08389679974477,515.581
1468,36,28,51.579396121212724,-42.50132339345707,516.348
1469,36,29,48.56545562163412,-29.247802346816307,516.7
1470,36,30,44.22505823429319,-17.784490957108805,516.699
1471,36,31,38.90837409755815,-8.05751781480339,516.446
1472,36,32,32.90411872274002,0.2307475357425671,516.071
1473,36,33,26.426992276208985,7.424057896646081,515.716
1474,36,34,19.631626825679543,13.830362111673255,515.517
1475,36,35,12.630792209443195,19.705565330992226,515.593
1476,36,36,5.51072938416828,25.262139371756454,516.027
1477,36,37,-1.6574481751062615,30.684508733066394,516.859
1478,36,38,-8.808811302748111,36.144920540506014,518.079
1479,36,39,-15.876807169093198,41.81894651423778,519.627
1480,37,0,-26.150583058235032,60.16496439848626,522.323
1481,37,1,-32.63019057098207,67.30354343971426,524.151
1482,37,2,-38.644493154069295,75.51444169006675,525.806
1483,37,3,-43.984505801914516,85.1374542305627,527.115
1484,37,4,-48.368636890511034,96.47267908276494,527.924
1485,37,5,-51.45300347062164,109.59219523298464,528.11
1486,37,6,-52.900907952015956,124.07254461305935,527.6
1487,37,7,-52.51651856590598,138.91322062279806,526.371
1488,37,8,-50.35244142927914,152.93081785641525,524.463
1489,37,9,-46.678404127553826,165.341817993462,521.971
1490,37,10,-41.8466395162276,175.9544566428011,519.04
1491,37,11,-36.1796588826247,-175.03516782203076,515.855
1492,37,12,-29.928820018390766,-167.2950608507889,512.621
1493,37,13,-23.277626200861956,-160.4955392301495,509.552
1494,37,14,-16.35894509996252,-154.35414731717586,506.847
1495,37,15,-9.27196813791397,-148.63719701960514,504.675
1496,37,16,-2.095459135234188,-143.14683141756043,503.162
1497,37,17,5.102164543491042,-137.7052197058113,502.378
1498,37,18,12.254620394678389,-132.13882043792597,502.334
1499,37,19,19.289840744517523,-126.26272673269398,502.983
1500,37,20,26.121102254229964,-119.86472461260296,504.222
1501,37,21,32.635675212885594,-112.68979530461215,505.909
1502,37,22,38.67966862829486,-104.4310105979887,507.871
1503,37,23,44.03989522098873,-94.74466171331922,509.927
1504,37,24,48.429664630745094,-83.32955779877368,511.901
1505,37,25,51.50029911552939,-70.12103062329037,513.642
1506,37,26,52.91371797180432,-55.56303223763637,515.037
1507,37,27,52.479495525509925,-40.680388130542504,516.018
1508,37,28,50.26102617742769,-26.664744331027958,516.573
1509,37,29,46.53822474012307,-14.28681170107416,516.738
1510,37,30,41.66890774874011,-3.719819205958263,516.596
1511,37,31,35.977147188828404,5.2446384475961,516.265
1512,37,32,29.71381590860252,12.943804411179247,515.882
1513,37,33,23.061249223050538,19.70842718025446,515.589
1514,37,34,16.151029018985454,25.82023071374361,515.514
1515,37,35,9.080978973247488,31.511689037784542,515.761
1516,37,36,1.9285453201749434,36.97923497781224,516.392
1517,37,37,-5.2392630887193,42.399246216311234,517.423
1518,37,38,-12.357667458686372,47.94371033167703,518.817
1519,37,39,-19.356334343634888,53.79566273328763,520.493
1520,38,0,-22.78514394849465,65.90104605592218,521.398
1521,38,1,-29.437985549160725,72.62036759532728,523.248
1522,38,2,-35.706982471303135,80.25411486081369,525.011
1523,38,3,-41.414606145562196,89.1281834984394,526.514
1524,38,4,-46.3165304600428,99.57810655118128,527.59
1525,38,5,-50.09585512782386,111.82138456296921,528.101
1526,38,6,-52.3988036706554,125.71341559888486,527.945
1527,38,7,-52.94071770959338,140.52514526692107,527.074
1528,38,8,-51.64376723904551,155.08822872841213,525.498
1529,38,9,-48.68242261117059,168.3616358708214,523.282
1530,38,10,-44.38558134016683,179.86636552765586,520.55
1531,38,11,-39.10008726227665,-170.35984869364367,517.467
