1532,38,12,22.848213915290547,15.961093410998448,515.576
1533,38,13,15.931610899446087,22.056465216891837,515.512
1534,38,14,8.8578870657083,27.738076115696906,515.772
1535,38,15,1.703983427860322,33.2015222346753,516.418
1536,38,16,-5.463268107173153,38.6228073034545,517.463
1537,38,17,-12.57902364440273,44.17400940043652,518.87
1538,38,18,-19.5726669252167,50.0387888973084,520.554
1539,38,19,-26.358900412825836,56.428099601680586,522.388
1540,38,20,-32.826466302066144,63.5953722676118,524.216
1541,38,21,-38.823160657473075,71.84520942642253,525.864
1542,38,22,-44.137898190294656,81.51782280067111,527.16
1543,38,23,-48.486765012206405,92.90966309090359,527.952
1544,38,24,-51.52466240029882,106.08134822600385,528.118
1545,38,25,-52.917064764497624,120.59055515532187,527.585
1546,38,26,-52.47481343083388,135.42262512670638,526.335
1547,38,27,-50.25861170555609,149.3985718667648,524.406
1548,38,28,-46.54297513669081,161.75341418845574,521.897
1549,38,29,-41.68054297599123,172.31169819237985,518.955
1550,38,30,-35.99190039743563,-178.72293721908238,515.763
1551,38,31,-29.72608634344645,-171.01704949558228,512.53
1552,38,32,-23.06473774216912,-164.24211655595494,509.467
1553,38,33,-16.139438187963943,-158.11733566304275,506.775
1554,38,34,-9.048576555824948,-152.41034378128194,504.62
1555,38,35,-1.8704050424125025,-146.9241309342526,503.127
1556,38,36,5.326831663407564,-141.48126246769615,502.364
1557,38,37,12.476769736112114,-135.9080603313975,502.341
1558,38,38,19.507037345029342,-130.01904390825584,503.008
1559,38,39,26.330298995676408,-123.60085174897826,504.262
1560,39,0,35.91722935433447,-103.40581286394813,506.919
1561,39,1,41.62900236851431,-94.43166829460338,508.953
1562,39,2,46.51411075725834,-83.85539357240545,510.985
1563,39,3,50.24843813878736,-71.46918019185665,512.851
1564,39,4,52.47489539310392,-57.447833184385146,514.419
1565,39,5,52.91532648135386,-42.563942567767754,515.599
1566,39,6,51.508758304816446,-28.009603455961592,516.352
1567,39,7,48.447802198086066,-14.80835896968081,516.692
1568,39,8,44.07173756289933,-3.402156926057902,516.683
1569,39,9,38.729532424330536,6.274690311702437,516.425
1570,39,10,32.70756978408915,14.52355544921691,516.05
1571,39,11,26.21838122348387,21.687843322480834,515.699
1572,39,12,19.415017621436345,28.073925054922896,515.509
1573,39,13,12.409243070882784,33.93611932519393,515.597
1574,39,14,5.286642830331209,39.48580170508561,516.045
1575,39,15,-1.8819828533859086,44.906772585163,516.892
1576,39,16,-9.03177087537213,50.37114931741581,518.125
1577,39,17,-16.095981109369735,56.054850254106896,519.684
1578,39,18,-22.99789921849867,62.153198314931124,521.462
1579,39,19,-29.640869488266784,68.89665774286306,523.313
1580,39,20,-35.89526346596371,76.56405052020095,525.073
1581,39,21,-41.58174428964699,85.48250855724257,526.566
1582,39,22,-46.453663583103726,95.98639010442754,527.627
1583,39,23,-50.1921232290806,108.28608547875979,528.119
1584,39,24,-52.4435140889623,122.22111255550067,527.942
1585,39,25,-52.92770278412992,137.0437705262089,527.049
1586,39,26,-51.574871120887586,151.57987474047843,525.451
1587,39,27,-48.56636403679373,164.80191886032918,523.216
1588,39,28,-44.233548159431514,176.24988964516083,520.469
1589,39,29,-38.92218474005992,-174.0264718250249,517.377
1590,39,30,-32.91839723319993,-165.73400745560414,514.138
1591,39,31,-26.435670031549485,-158.53201010793256,510.964
1592,39,32,-19.628327844310427,-152.1139818731951,508.063
1593,39,33,-12.609460674891599,-146.2245556387032,505.621
1594,39,34,-5.4660031710489205,-140.65099833256772,503.785
1595,39,35,1.729931103073789,-135.2080342433629,502.652
1596,39,36,8.911999239407725,-129.72208094352203,502.262
1597,39,37,16.011851961815395,-124.01552619386808,502.593
1598,39,38,22.95087848870501,-117.890950206631,503.57
1599,39,39,29.63016316674279,-111.11517032354658,505.065
