1035,25,35,10.050256241005874,128.52316417813137,502.273
1036,25,36,17.130133221412198,134.28235236552942,502.717
1037,25,37,24.03508051943803,140.49386300052242,503.789
1038,25,38,30.661829089927366,147.3980231192464,505.356
1039,25,39,36.8710755172105,155.2856211954255,507.253
1040,26,0,39.76146130979816,168.7025579330534,508.27
1041,26,1,44.96119211737507,178.69879933055554,510.324
1042,26,2,49.12765532240704,-169.53753489870914,512.265
1043,26,3,51.906196767335736,-156.01835022920613,513.948
1044,26,4,52.9752887120774,-141.3056583041351,515.267
1045,26,5,52.18809916494967,-126.5024253914264,516.167
1046,26,6,49.65698473779927,-112.75864361144588,516.642
1047,26,7,45.68810866017202,-100.72820795457388,516.741
1048,26,8,40.63919867475274,-90.4894470302121,516.552
1049,26,9,34.82152357749185,-81.79302478270927,516.199
1050,26,10,28.471802357096355,-74.29614084781157,515.822
1051,26,11,21.761262733416594,-67.67598682496588,515.559
1052,26,12,14.81382312101682,-61.66085778898909,515.538
1053,26,13,7.722555946395856,-56.026378610551696,515.853
1054,26,14,0.5622138947597884,-50.58115031363702,516.558
1055,26,15,-6.601238667712985,-45.15081182911297,517.661
1056,26,16,-13.702565857207732,-39.562477408708176,519.115
1057,26,17,-20.6694245511915,-33.62923551069067,520.829
1058,26,18,-27.413256224433194,-27.134294223256948,522.67
1059,26,19,-33.817373071378675,-19.81633050876232,524.478
1060,26,20,-39.7214329861673,-11.362970788158135,526.079
1061,26,21,-44.903354075483406,-1.4332903311697287,527.303
1062,26,22,-49.06759063884595,10.247837391995064,528
1063,26,23,-51.86392131146794,23.678314125878877,528.058
1064,26,24,-52.9710744853595,38.318556526876286,527.41
1065,26,25,-52.235487017411224,53.08839664473281,526.048
1066,26,26,-49.758324254514754,66.84157676501127,524.02
1067,26,27,-45.836323765161296,78.9088134811313,521.432
1068,26,28,-40.8225175369813,89.19401286165998,518.438
1069,26,29,-35.02716349792801,97.93564413127915,515.228
1070,26,30,-28.687675608456487,105.47233440865968,512.011
1071,26,31,-21.976492239447452,112.12629786789692,508.998
1072,26,32,-15.01887052254248,118.17010003800942,506.384
1073,26,33,-7.909195988108332,123.82945818049859,504.331
1074,26,34,-0.7235772206230455,129.29714755449885,502.955
1075,26,35,6.470625813988478,134.74903187075972,502.315
1076,26,36,13.606609383331868,140.35956782106163,502.41
1077,26,37,20.610264867695435,146.31763745671213,503.182
1078,26,38,27.390902722827036,152.8424761896903,504.52
1079,26,39,33.829216619399475,160.19865822768574,506.275
1080,27,0,42.46994208931545,-177.5066171316865,509.301
1081,27,1,47.19511135335988,-166.64967627611438,511.319
1082,27,2,50.71285343630779,-153.9774487240713,513.146
1083,27,3,52.669337218395846,-139.75123019244526,514.658
1084,27,4,52.8127507003986,-124.83663787550867,515.771
1085,27,5,51.124276711152675,-110.44210982235518,516.456
1086,27,6,47.82957445555153,-97.5132310820597,516.734
1087,27,7,43.27750950583191,-86.39613515119098,516.675
1088,27,8,37.80992941485836,-76.96957934179211,516.388
1089,27,9,31.70114140988777,-68.91593253670082,516.005
1090,27,10,25.152996363914234,-61.89471663598116,515.668
1091,27,11,18.31077923077309,-55.607800712551224,515.511
1092,27,12,11.281196348320158,-49.808614937373555,515.649
1093,27,13,4.146794394656447,-44.2912461824452,516.155
1094,27,14,-3.023129878776619,-38.874800302692954,517.062
1095,27,15,-10.163925102946873,-33.387586832950205,518.349
1096,27,16,-17.207841991146726,-27.651653732128732,519.947
1097,27,17,-24.075691116695634,-21.467141127377506,521.744
1098,27,18,-30.666569241211356,-14.596583831822688,523.589
1099,27,19,-36.844137251123975,-6.752855633795751,525.315
1100,27,20,-42.41939185926819,2.3967095377760663,526.748
1101,27,21,-47.133885537639884,13.17865705069555,527.725
1102,27,22,-50.65901788526975,25.763193511532126,528.114
1103,27,23,-52.64381280146751,39.905499754109975,527.824
1104,27,24,-52.833312984894924,54.76517735011967,526.817
1105,27,25,-51.19903654671305,69.14877368550655,525.112
1106,27,26,-47.95564950234621,82.1031700125412,522.787
1107,27,27,-43.444873046159316,93.2637742484229,519.975
1108,27,28,-38.00598316479441,102.73702123098799,516.847
1109,27,29,-31.91333831192714,110.83340452971603,513.607
1110,27,30,-25.36982071911629,117.89137367835954,510.466
1111,27,31,-18.52202844406512,124.20938062289139,507.63
1112,27,32,-11.477979220950102,130.0351768150754,505.279
1113,27,33,-4.321553322307686,135.5760448358432,503.553
1114,27,34,2.876552311640853,141.01429609452072,502.541
1115,27,35,10.050256241005874,146.52315784883783,502.273
1116,27,36,17.130133221412198,152.28234603623588,502.717
1117,27,37,24.03508051943803,158.49385667122888,503.789
1118,27,38,30.661829089927366,165.39801678995286,505.356
1119,27,39,36.8710755172105,173.28561486613197,507.253
1120,28,0,39.76146130979816,-173.29745841415277,508.27
1121,28,1,44.96119211737507,-163.30121701665067,510.324
1122,28,2,49.12765532240704,-151.537554888381,512.265
1123,28,3,51.906196767335736,-138.01837021887803,513.948
1124,28,4,52.9752887120774,-123.30567829380699,515.267
1125,28,5,52.18809916494967,-108.50244538109828,516.167
1126,28,6,49.65698473779927,-94.75866360111775,516.642
1127,28,7,45.68810866017202,-82.72822794424575,516.741
1128,28,8,40.63919867475274,-72.48946701988399,516.552
1129,28,9,34.82152357749185,-63.793044772381144,516.199
1130,28,10,28.471802357096355,-56.29615742238886,515.822
1131,28,11,21.761262733416594,-49.67600339954317,515.559
1132,28,12,14.81382312101682,-43.66088119375555,515.538
1133,28,13,7.722555946395856,-38.02639860022357,515.853
1134,28,14,0.5622138947597884,-32.581170303308895,516.558
1135,28,15,-6.601238667712985,-27.15083181878484,517.661
1136,28,16,-13.702565857207732,-21.562499105927348,519.115
1137,28,17,-20.6694245511915,-15.629255500362548,520.829
1138,28,18,-27.413256224433194,-9.134313359155179,522.67
1139,28,19,-33.817373071378675,-1.8163507118776099,524.478
1140,28,20,-39.7214329861673,6.637009222169988,526.079
1141,28,21,-44.903354075483406,16.566690426210336,527.303
1142,28,22,-49.06759063884595,28.247818256096835,528
1143,28,23,-51.86392131146794,41.67829584375429,528.058
1144,28,24,-52.9710744853595,56.31853653720441,527.41
1145,28,25,-52.235487017411224,71.08837665506093,526.048
1146,28,26,-49.758324254514754,84.8415567753394,524.02
1147,28,27,-45.836323765161296,96.90879349145942,521.432
1148,28,28,-40.8225175369813,107.1939928719881,518.438
1149,28,29,-35.02716349792801,115.93563097179643,515.228
1150,28,30,-28.687675608456487,123.47230758879863,512.011
1151,28,31,-21.976492239447452,130.12627787822504,508.998
1152,28,32,-15.01887052254248,136.17008004833755,506.384
1153,28,33,-7.909195988108332,141.82943819082672,504.331
1154,28,34,-0.7235772206230455,147.29712756482698,502.955
1155,28,35,6.470625813988478,152.74901188108785,502.315
1156,28,36,13.606609383331868,158.35954783138976,502.41
1157,28,37,20.610264867695435,164.31761746704026,503.182
1158,28,38,27.390902722827036,170.8424562000184,504.52
1159,28,39,33.829216619399475,178.19863823801384,506.275
1160,29,0,42.46994208931545,-159.5066098006017,509.301
1161,29,1,47.19511135335988,-148.6496689450296,511.319
1162,29,2,50.71285343630779,-135.97744139298652,513.146
1163,29,3,52.669337218395846,-121.75122286136047,514.658
1164,29,4,52.8127507003986,-106.83663054442387,515.771
1165,29,5,51.124276711152675,-92.44210249127038,516.456
1166,29,6,47.82957445555153,-79.5132237509749,516.734
1167,29,7,43.27750950583191,-68.39612782010617,516.675
1168,29,8,37.80992941485836,-58.96957201070731,516.388
1169,29,9,31.70114140988777,-50.91592520561602,516.005
1170,29,10,25.152996363914234,-43.89471271999094,515.668
1171,29,11,18.31077923077309,-37.607793381466415,515.511
1172,29,12,11.281196348320158,-31.808607606288753,515.649
1173,29,13,4.146794394656447,-26.291238851360397,516.155
1174,29,14,-3.023129878776619,-20.874794679155443,517.062
1175,29,15,-10.163925102946873,-15.387581209412694,518.349
1176,29,16,-17.207841991146726,-9.651645547270284,519.947
1177,29,17,-24.075691116695634,-3.4671340097361143,521.744
1178,29,18,-30.666569241211356,3.403423072375293,523.589
1179,29,19,-36.844137251123975,11.24715127040223,525.315
1180,29,20,-42.41939185926819,20.396717295747692,526.748
1181,29,21,-47.133885537639884,31.17866267423306,527.725
1182,29,22,-50.65901788526975,43.76320084261693,528.114
1183,29,23,-52.64381280146751,57.90550367010019,527.824
1184,29,24,-52.833312984894924,72.76518126610989,526.817
1185,29,25,-51.19903654671305,87.14878101659136,525.112
1186,29,26,-47.95564950234621,100.103177343626,522.787
1187,29,27,-43.444873046159316,111.26378157950771,519.975
1188,29,28,-38.00598316479441,120.73702173188362,516.847
1189,29,29,-31.91333831192714,128.8334050306117,513.607
1190,29,30,-25.36982071911629,135.89138100944436,510.466
1191,29,31,-18.52202844406512,142.20938795397618,507.63
1192,29,32,-11.477979220950102,148.03518414616022,505.279
1193,29,33,-4.321553322307686,153.576052166928,503.553
1194,29,34,2.876552311640853,159.0143034256055,502.541
1195,29,35,10.050256241005874,164.52316517992261,502.273
1196,29,36,17.130133221412198,170.2823533673207,502.717
1197,29,37,24.03508051943803,176.4938640023137,503.789
1198,29,38,30.661829089927366,-176.60197223649666,505.356
1199,29,39,36.8710755172105,-168.7143878206959,507.253
1200,30,0,39.76146130979816,-155.29745108306798,508.27
1201,30,1,44.96119211737507,-145.30120968556585,510.324
1202,30,2,49.12765532240704,-133.53754755729622,512.265
1203,30,3,51.906196767335736,-120.01836288779322,513.948
1204,30,4,52.9752887120774,-105.30567779291135,515.267
1205,30,5,52.18809916494967,-90.50243805001348,516.167
1206,30,6,49.65698473779927,-76.75865627003294,516.642
1207,30,7,45.68810866017202,-64.72822061316094,516.741
1208,30,8,40.63919867475274,-54.4894562737046,516.552
1209,30,9,34.82152357749185,-45.79303744129634,516.199
1210,30,10,28.471802357096355,-38.29615009130406,515.822
1211,30,11,21.761262733416594,-31.67599606845837,515.559
1212,30,12,14.81382312101682,-25.66087386267075,515.538
1213,30,13,7.722555946395856,-20.02638956159148,515.853
1214,30,14,0.5622138947597884,-14.58116297222409,516.558
1215,30,15,-6.601238667712985,-9.150824487700039,517.661
1216,30,16,-13.702565857207732,-3.562490921068897,519.115
1217,30,17,-20.6694245511915,2.3707524710524903,520.829
1218,30,18,-27.413256224433194,8.865693971929625,522.67
1219,30,19,-33.817373071378675,16.183656832650605,524.478
1220,30,20,-39.7214329861673,24.637016553254792,526.079
1221,30,21,-44.903354075483406,34.56669604974785,527.303
1222,30,22,-49.06759063884595,46.24782558718164,528
1223,30,23,-51.86392131146794,59.67829975974451,528.058
1224,30,24,-52.9710744853595,74.31854386828921,527.41
1225,30,25,-52.235487017411224,89.08838398614573,526.048
1226,30,26,-49.758324254514754,102.8415641064242,524.02
1227,30,27,-45.836323765161296,114.90879399235506,521.432
1228,30,28,-40.8225175369813,125.19400703326208,518.438
1229,30,29,-35.02716349792801,133.93563830288124,515.228
1230,30,30,-28.687675608456487,141.47231491988342,512.011
1231,30,31,-21.976492239447452,148.12628520930986,508.998
1232,30,32,-15.01887052254248,154.17008737942234,506.384
1233,30,33,-7.909195988108332,159.8294455219115,504.331
1234,30,34,-0.7235772206230455,165.2971348959118,502.955
1235,30,35,6.470625813988478,170.74901921217264,502.315
1236,30,36,13.606609383331868,176.35955516247455,502.41
1237,30,37,20.610264867695435,-177.68237155940926,503.182
1238,30,38,27.390902722827036,-171.15754648680945,504.52
1239,30,39,33.829216619399475,-163.80135078843568,506.275
1240,31,0,42.46994208931545,-141.5066024695169,509.301
1241,31,1,47.19511135335988,-130.64966161394477,511.319
1242,31,2,50.71285343630779,-117.9774340619017,513.146
1243,31,3,52.669337218395846,-103.75122236046484,514.658
1244,31,4,52.8127507003986,-88.83662321333907,515.771
1245,31,5,51.124276711152675,-74.44209516018557,516.456
1246,31,6,47.82957445555153,-61.5132164198901,516.734
1247,31,7,43.27750950583191,-50.39611707392679,516.675
1248,31,8,37.80992941485836,-40.96956467962251,516.388
1249,31,9,31.70114140988777,-32.91591787453122,516.005
1250,31,10,25.152996363914234,-25.894703681358845,515.668
1251,31,11,18.31077923077309,-19.607787757928907,515.511
1252,31,12,11.281196348320158,-13.808599421430303,515.649
1253,31,13,4.146794394656447,-8.291231520275593,516.155
1254,31,14,-3.023129878776619,-2.874786921183816,517.062
1255,31,15,-10.163925102946873,2.612426762002344,518.349
1256,31,16,-17.207841991146726,8.34836178381452,519.947
1257,31,17,-24.075691116695634,14.5328735347921,521.744
1258,31,18,-30.666569241211356,21.40343083034692,523.589
1259,31,19,-36.844137251123975,29.247160309034324,525.315
1260,31,20,-42.41939185926819,38.396724626832494,526.748
1261,31,21,-47.133885537639884,49.17867000531786,527.725
1262,31,22,-50.65901788526975,61.763208173701734,528.114
1263,31,23,-52.64381280146751,75.90551100118499,527.824
1264,31,24,-52.833312984894924,90.7651885971947,526.817
1265,31,25,-51.19903654671305,105.14878834767617,525.112
1266,31,26,-47.95564950234621,118.10317784452164,522.787
1267,31,27,-43.444873046159316,129.26378891059252,519.975
1268,31,28,-38.00598316479441,138.73702906296842,516.847
1269,31,29,-31.91333831192714,146.83341236169647,513.607
1270,31,30,-25.36982071911629,153.89138834052915,510.466
1271,31,31,-18.52202844406512,160.209395285061,507.63
1272,31,32,-11.477979220950102,166.03519147724504,505.279
1273,31,33,-4.321553322307686,171.5760594980128,503.553
1274,31,34,2.876552311640853,177.01431075669032,502.541
1275,31,35,10.050256241005874,-177.4768238465269,502.273
1276,31,36,17.130133221412198,-171.71764931950716,502.717
1277,31,37,24.03508051943803,-165.50612502413583,503.789
1278,31,38,30.661829089927366,-158.60196490541185,505.356
1279,31,39,36.8710755172105,-150.71438048961107,507.253
1280,32,0,39.76146130979816,-137.29744375198317,508.27
1281,32,1,44.96119211737507,-127.30120235448105,510.324
1282,32,2,49.12765532240704,-115.5375402262114,512.265
1283,32,3,51.906196767335736,-102.01836238689758,513.948
1284,32,4,52.9752887120774,-87.30567046182655,515.267
1285,32,5,52.18809916494967,-72.50243071892866,516.167
1286,32,6,49.65698473779927,-58.75864893894814,516.642
1287,32,7,45.68810866017202,-46.72821669717073,516.741
1288,32,8,40.63919867475274,-36.489448942619795,516.552
1289,32,9,34.82152357749185,-27.793030110211536,516.199
1290,32,10,28.471802357096355,-20.296142760219254,515.822
1291,32,11,21.761262733416594,-13.675990444920858,515.559
1292,32,12,14.81382312101682,-7.660865677812301,515.538
1293,32,13,7.722555946395856,-2.0263822305066754,515.853
1294,32,14,0.5622138947597884,3.4188452126343587,516.558
1295,32,15,-6.601238667712985,8.849182843384765,517.661
1296,32,16,-13.702565857207732,14.43751555624226,519.115
1297,32,17,-20.6694245511915,20.370759161807058,520.829
1298,32,18,-27.413256224433194,26.865700449240784,522.67
1299,32,19,-33.817373071378675,34.18366245618812,524.478
1300,32,20,-39.7214329861673,42.63702559188689,526.079
1301,32,21,-44.903354075483406,52.56670338083265,527.303
1302,32,22,-49.06759063884595,64.24783291826644,528
1303,32,23,-51.86392131146794,77.67830709082932,528.058
1304,32,24,-52.9710744853595,92.31855119937401,527.41
1305,32,25,-52.235487017411224,107.08839131723055,526.048
1306,32,26,-49.758324254514754,120.84156460731984,524.02
1307,32,27,-45.836323765161296,132.90880132343986,521.432
1308,32,28,-40.8225175369813,143.19401436434688,518.438
1309,32,29,-35.02716349792801,151.93564563396603,515.228
1310,32,30,-28.687675608456487,159.47232225096823,512.011
1311,32,31,-21.976492239447452,166.12629254039464,508.998
1312,32,32,-15.01887052254248,172.17009471050716,506.384
1313,32,33,-7.909195988108332,177.82945285299633,504.331
1314,32,34,-0.7235772206230455,-176.70285413053773,502.955
1315,32,35,6.470625813988478,-171.25098347465521,502.315
1316,32,36,13.606609383331868,-165.64043386397498,502.41
1317,32,37,20.610264867695435,-159.68236422832447,503.182
1318,32,38,27.390902722827036,-153.15753915572463,504.52
1319,32,39,33.829216619399475,-145.80134345735087,506.275
1320,33,0,42.46994208931545,-123.50659513843209,509.301
1321,33,1,47.19511135335988,-112.64965428285998,511.319
1322,33,2,50.71285343630779,-99.97741990062774,513.146
1323,33,3,52.669337218395846,-85.75121502938003,514.658
1324,33,4,52.8127507003986,-70.83661588225426,515.771
1325,33,5,51.124276711152675,-56.44208782910077,516.456
1326,33,6,47.82957445555153,-43.51320908880529,516.734
1327,33,7,43.27750950583191,-32.396109742841986,516.675
1328,33,8,37.80992941485836,-22.969559056084993,516.388
1329,33,9,31.70114140988777,-14.915910543446415,516.005
1330,33,10,25.152996363914234,-7.894696350274041,515.668
1331,33,11,18.31077923077309,-1.6077796797921635,515.511
1332,33,12,11.281196348320158,4.191407909654501,515.649
1333,33,13,4.146794394656447,9.70877581080921,516.155
1334,33,14,-3.023129878776619,15.125219983014164,517.062
1335,33,15,-10.163925102946873,20.612433452756914,518.349
1336,33,16,-17.207841991146726,26.348368261125675,519.947
1337,33,17,-24.075691116695634,32.532880865876905,521.744
1338,33,18,-30.666569241211356,39.40343645388443,523.589
1339,33,19,-36.844137251123975,47.24716764011913,525.315
1340,33,20,-42.41939185926819,56.3967319579173,526.748
1341,33,21,-47.133885537639884,67.17868075149725,527.725
1342,33,22,-50.65901788526975,79.76321550478653,528.114
1343,33,23,-52.64381280146751,93.90551833226979,527.824
1344,33,24,-52.833312984894924,108.7651959282795,526.817
1345,33,25,-51.19903654671305,123.14880250895014,525.112
1346,33,26,-47.95564950234621,136.10318517560646,522.787
1347,33,27,-43.444873046159316,147.2637962416773,519.975
1348,33,28,-38.00598316479441,156.73703639405323,516.847
1349,33,29,-31.91333831192714,164.8334196927813,513.607
1350,33,30,-25.36982071911629,171.89139567161396,510.466
1351,33,31,-18.52202844406512,178.20940261614578,507.63
1352,33,32,-11.477979220950102,-175.9647975492045,505.279
1353,33,33,-4.321553322307686,-170.42392952843673,503.553
1354,33,34,2.876552311640853,-164.98569193013753,502.541
1355,33,35,10.050256241005874,-159.4768165154421,502.273
1356,33,36,17.130133221412198,-153.71764198842237,502.717
1357,33,37,24.03508051943803,-147.50611769305104,503.789
1358,33,38,30.661829089927366,-140.60195757432703,505.356
1359,33,39,36.8710755172105,-132.71437315852629,507.253
1360,34,0,39.76146130979816,-119.29746374165505,508.27
1361,34,1,44.96119211737507,-109.3012291743421,510.324
1362,34,2,49.12765532240704,-97.53756021588329,512.265
1363,34,3,51.906196767335736,-84.01838237656946,513.948
1364,34,4,52.9752887120774,-69.30569045149844,515.267
1365,34,5,52.18809916494967,-54.50245412369513,516.167
1366,34,6,49.65698473779927,-40.75867234371461,516.642
1367,34,7,45.68810866017202,-28.728236686842607,516.741
1368,34,8,40.63919867475274,-18.489468932291672,516.552
1369,34,9,34.82152357749185,-9.793050953657058,516.199
1370,34,10,28.471802357096355,-2.2961627498911317,515.822
1371,34,11,21.761262733416594,4.323989992294088,515.559
1372,34,12,14.81382312101682,10.339114332515823,515.538
1373,34,13,7.722555946395856,15.973597779821448,515.853
1374,34,14,0.5622138947597884,21.418824369188837,516.558
1375,34,15,-6.601238667712985,26.849162853712887,517.661
1376,34,16,-13.702565857207732,32.437497274117675,519.115
1377,34,17,-20.6694245511915,38.37073917213518,520.829
1378,34,18,-27.413256224433194,44.8656821671162,522.67
1379,34,19,-33.817373071378675,52.18364246651624,524.478
1380,34,20,-39.7214329861673,60.63700560221501,526.079
1381,34,21,-44.903354075483406,70.56668680625536,527.303
1382,34,22,-49.06759063884595,82.24781292859457,528
1383,34,23,-51.86392131146794,95.67828710115744,528.058
1384,34,24,-52.9710744853595,110.31853120970214,527.41
1385,34,25,-52.235487017411224,125.08837132755866,526.048
1386,34,26,-49.758324254514754,138.84154461764797,524.02
1387,34,27,-45.836323765161296,150.908781333768,521.432
1388,34,28,-40.8225175369813,161.19399437467501,518.438
1389,34,29,-35.02716349792801,169.93562564429416,515.228
1390,34,30,-28.687675608456487,177.47230226129636,512.011
1391,34,31,-21.976492239447452,-175.87372380681154,508.998
1392,34,32,-15.01887052254248,-169.82992163669905,506.384
1393,34,33,-7.909195988108332,-164.1705634942099,504.331
1394,34,34,-0.7235772206230455,-158.70287412020963,502.955
1395,34,35,6.470625813988478,-153.25100346432708,502.315
1396,34,36,13.606609383331868,-147.64045385364685,502.41
1397,34,37,20.610264867695435,-141.68238421799634,503.182
1398,34,38,27.390902722827036,-135.15755914539653,504.52
1399,34,39,33.829216619399475,-127.80136344702275,506.275
1400,35,0,42.46994208931545,-105.50662195829314,509.301
1401,35,1,47.19511135335988,-94.64967427253185,511.319
1402,35,2,50.71285343630779,-81.9774398902996,513.146
1403,35,3,52.669337218395846,-67.75123501905192,514.658
1404,35,4,52.8127507003986,-52.83663245683155,515.771
1405,35,5,51.124276711152675,-38.44210781877265,516.456
1406,35,6,47.82957445555153,-25.51322907847717,516.734
1407,35,7,43.27750950583191,-14.396131440061152,516.675
1408,35,8,37.80992941485836,-4.969578618870047,516.388
1409,35,9,31.70114140988777,3.084069253438296,516.005
1410,35,10,25.152996363914234,10.105283660054083,515.668
1411,35,11,18.31077923077309,16.392199583484018,515.511
1412,35,12,11.281196348320158,22.19138706620898,515.649
1413,35,13,4.146794394656447,27.708755821137334,516.155
1414,35,14,-3.023129878776619,33.12520170088958,517.062
1415,35,15,-10.163925102946873,38.61241517063233,518.349
1416,35,16,-17.207841991146726,44.34834997900109,519.947
1417,35,17,-24.075691116695634,50.53286087620503,521.744
1418,35,18,-30.666569241211356,57.403416464212555,523.589
1419,35,19,-36.844137251123975,65.24714423535266,525.315
1420,35,20,-42.41939185926819,74.39670855315084,526.748
1421,35,21,-47.133885537639884,85.17866076182537,527.725
1422,35,22,-50.65901788526975,97.76319551511466,528.114
1423,35,23,-52.64381280146751,111.90549834259792,527.824
1424,35,24,-52.833312984894924,126.76518276879679,526.817
1425,35,25,-51.19903654671305,141.14878251927826,525.112
1426,35,26,-47.95564950234621,154.10316518593456,522.787
1427,35,27,-43.444873046159316,165.26377625200544,519.975
1428,35,28,-38.00598316479441,174.73701640438134,516.847
1429,35,29,-31.91333831192714,-177.16659665442492,513.607
1430,35,30,-25.36982071911629,-170.10862067559225,510.466
1431,35,31,-18.52202844406512,-163.7906137310604,507.63
1432,35,32,-11.477979220950102,-157.9648175388764,505.279
1433,35,33,-4.321553322307686,-152.4239495181086,503.553
1434,35,34,2.876552311640853,-146.98571191980943,502.541
1435,35,35,10.050256241005874,-141.47683650511397,502.273
1436,35,36,17.130133221412198,-135.71766197809424,502.717
1437,35,37,24.03508051943803,-129.5061376827229,503.789
1438,35,38,30.661829089927366,-122.60197756399891,505.356
1439,35,39,36.8710755172105,-114.71439314819816,507.253
1440,36,0,39.76146130979816,-101.29745641057025,508.27
1441,36,1,44.96119211737507,-91.3012218432573,510.324
1442,36,2,49.12765532240704,-79.53755288479849,512.265
1443,36,3,51.906196767335736,-66.01837504548466,513.948
1444,36,4,52.9752887120774,-51.30568312041363,515.267
1445,36,5,52.18809916494967,-36.50244679261033,516.167
1446,36,6,49.65698473779927,-22.758665012629802,516.642
1447,36,7,45.68810866017202,-10.728229355757803,516.741
1448,36,8,40.63919867475274,-0.48946234825880924,516.552
1449,36,9,34.82152357749185,8.206956377427744,516.199
1450,36,10,28.471802357096355,15.703844581193671,515.822
1451,36,11,21.761262733416594,22.32399689649207,515.559
1452,36,12,14.81382312101682,28.33912080982698,515.538
1453,36,13,7.722555946395856,33.97360340335896,515.853
1454,36,14,0.5622138947597884,39.41883170027364,516.558
1455,36,15,-6.601238667712985,44.84917018479769,517.661
1456,36,16,-13.702565857207732,50.43750460520248,519.115
1457,36,17,-20.6694245511915,56.37074650321998,520.829
1458,36,18,-27.413256224433194,62.865689498201,522.67
1459,36,19,-33.817373071378675,70.18364979760105,524.478
1460,36,20,-39.7214329861673,78.63701293329981,526.079
1461,36,21,-44.903354075483406,88.56669413734016,527.303
1462,36,22,-49.06759063884595,100.24782025967937,528
1463,36,23,-51.86392131146794,113.67829443224224,528.058
1464,36,24,-52.9710744853595,128.31854537097612,527.41
1465,36,25,-52.235487017411224,143.08837865864348,526.048
1466,36,26,-49.758324254514754,156.84155194873276,524.02
1467,36,27,-45.836323765161296,168.90878866485278,521.432
1468,36,28,-40.8225175369813,179.1940017057598,518.438
1469,36,29,-35.02716349792801,-172.0643770425337,515.228
1470,36,30,-28.687675608456487,-164.52768676515316,512.011
1471,36,31,-21.976492239447452,-157.87371647572675,508.998
1472,36,32,-15.01887052254248,-151.82991430561424,506.384
1473,36,33,-7.909195988108332,-146.17055616312507,504.331
1474,36,34,-0.7235772206230455,-140.7028667891248,502.955
1475,36,35,6.470625813988478,-135.2509961332423,502.315
1476,36,36,13.606609383331868,-129.64044652256203,502.41
1477,36,37,20.610264867695435,-123.68237688691154,503.182
1478,36,38,27.390902722827036,-117.15755181431172,504.52
1479,36,39,33.829216619399475,-109.80135611593795,506.275
1480,37,0,42.46994208931545,-87.50661462720834,509.301
1481,37,1,47.19511135335988,-76.64966694144705,511.319
1482,37,2,50.71285343630779,-63.977432559214805,513.146
1483,37,3,52.669337218395846,-49.75122768796711,514.658
1484,37,4,52.8127507003986,-34.83662512574675,515.771
1485,37,5,51.124276711152675,-20.442100487687842,516.456
1486,37,6,47.82957445555153,-7.513221747392366,516.734
1487,37,7,43.27750950583191,3.6038763179104736,516.675
1488,37,8,37.80992941485836,13.03042913910158,516.388
1489,37,9,31.70114140988777,21.08407679796651,516.005
1490,37,10,25.152996363914234,28.105290991138887,515.668
1491,37,11,18.31077923077309,34.392208622116115,515.511
1492,37,12,11.281196348320158,40.191394397293784,515.649
1493,37,13,4.146794394656447,45.70876315222214,516.155
1494,37,14,-3.023129878776619,51.125209031974386,517.062
1495,37,15,-10.163925102946873,56.612422501717134,518.349
1496,37,16,-17.207841991146726,62.348357310085895,519.947
1497,37,17,-24.075691116695634,68.53286820728984,521.744
1498,37,18,-30.666569241211356,75.40342379529736,523.589
1499,37,19,-36.844137251123975,83.24715156643747,525.315
1500,37,20,-42.41939185926819,92.39671588423565,526.748
1501,37,21,-47.133885537639884,103.17866809291019,527.725
1502,37,22,-50.65901788526975,115.7631960160103,528.114
1503,37,23,-52.64381280146751,129.9055125038719,527.824
1504,37,24,-52.833312984894924,144.7651900998816,526.817
1505,37,25,-51.19903654671305,159.14878985036307,525.112
1506,37,26,-47.95564950234621,172.10317251701937,522.787
1507,37,27,-43.444873046159316,-176.73621277444408,519.975
1508,37,28,-38.00598316479441,-167.26297262206816,516.847
1509,37,29,-31.91333831192714,-159.16658932334013,513.607
1510,37,30,-25.36982071911629,-152.10861334450743,510.466
1511,37,31,-18.52202844406512,-145.79060639997562,507.63
1512,37,32,-11.477979220950102,-139.96481020779157,505.279
1513,37,33,-4.321553322307686,-134.42394218702378,503.553
1514,37,34,2.876552311640853,-128.98570458872462,502.541
1515,37,35,10.050256241005874,-123.47682917402918,502.273
1516,37,36,17.130133221412198,-117.71765464700944,502.717
1517,37,37,24.03508051943803,-111.5061303516381,503.789
1518,37,38,30.661829089927366,-104.60197706310329,505.356
1519,37,39,36.8710755172105,-96.71437898692419,507.253
1520,38,0,39.76146130979816,-83.29744907948545,508.27
1521,38,1,44.96119211737507,-73.30121451217249,510.324
1522,38,2,49.12765532240704,-61.537545553713684,512.265
1523,38,3,51.906196767335736,-48.01836429930527,513.948
1524,38,4,52.9752887120774,-33.305675789328824,515.267
1525,38,5,52.18809916494967,-18.502437753978235,516.167
1526,38,6,49.65698473779927,-4.758656827771352,516.642
1527,38,7,45.68810866017202,7.271777975327001,516.741
1528,38,8,40.63919867475274,17.510545729877936,516.552
1529,38,9,34.82152357749185,26.206964562286196,516.199
1530,38,10,28.471802357096355,33.70385191227847,515.822
1531,38,11,21.761262733416594,40.32400593512416,515.559
1532,38,12,14.81382312101682,46.33912814091178,515.538
1533,38,13,7.722555946395856,51.97361073444376,515.853
1534,38,14,0.5622138947597884,57.418839031358445,516.558
