1531,38,11,-31.30101868302467,80.56389809061962,523.772
1532,38,12,-37.42825502894346,88.5218607756282,525.477
1533,38,13,-42.930846669602495,97.8198792550366,526.872
1534,38,14,-47.54290117080234,108.77769517446062,527.796
1535,38,15,-50.93035739533226,121.53702812898887,528.121
1536,38,16,-52.74544260122271,135.7976025121401,527.761
1537,38,17,-52.7507530733024,150.66427422185987,526.682
1538,38,18,-50.94388458498347,164.93988868156345,524.911
1539,38,19,-47.55859694551503,177.72277895853907,522.532
1540,38,20,-42.94133442507305,-171.2942185721014,519.679
1541,38,21,-37.42653040617804,-161.97296378913663,516.531
1542,38,22,-31.281125757067006,-153.99441491396962,513.29
1543,38,23,-24.70161648242477,-147.0223900356524,510.17
1544,38,24,-17.83001246037965,-140.76355985008954,507.374
1545,38,25,-10.771362000366434,-134.97479694358532,505.079
1546,38,26,-3.6077639762086804,-129.45198794298304,503.42
1547,38,27,3.5908665150888917,-124.01444702397922,502.481
1548,38,28,10.758481971139082,-118.48900157035732,502.285
1549,38,29,17.824894941144017,-112.69446032381526,502.796
1550,38,30,24.70731627528715,-106.42567855263171,503.922
1551,38,31,31.299584343298967,-99.43776665430502,505.529
1552,38,32,37.457904880130485,-91.43469740001768,507.45
1553,38,33,42.983077126185584,-82.07685329366915,509.501
1554,38,34,47.60424309973823,-71.04243680270342,511.507
1555,38,35,50.98231122925396,-58.194782672017745,513.308
1556,38,36,52.76707039522956,-43.85200354711085,514.782
1557,38,37,52.724979354469355,-28.934419607317782,515.854
1558,38,38,50.86372889997879,-14.65210643958572,516.496
1559,38,39,47.427880785179326,-1.8973815148697024,516.737
1560,39,0,40.09150971087151,22.867857539343504,516.519
1561,39,1,34.21162183555556,31.42967212623103,516.157
1562,39,2,27.81933658379984,38.82585175200606,515.785
1563,39,3,21.080349222226978,45.374650788592625,515.542
1564,39,4,14.114854004756273,51.342617368350474,515.551
1565,39,5,7.013595970926872,56.950154865606756,515.904
1566,39,6,-0.1499436631176056,62.3862580297903,516.65
1567,39,7,-7.310191812992798,67.8244409865761,517.791
1568,39,8,-14.401583638566116,73.43828957862547,519.277
1569,39,9,-21.350623222778967,79.41698638556942,521.011
1570,39,10,-28.066514299673432,85.98111919684267,522.857
1571,39,11,-34.429016511553314,93.39703806931902,524.652
1572,39,12,-40.272458497458075,101.9817320823788,526.224
1573,39,13,-45.367755712625495,112.07547443028285,527.402
1574,39,14,-49.41227272021606,123.93733418824978,528.04
1575,39,15,-52.05366055151631,137.5224028624867,528.03
1576,39,16,-52.98081775021052,152.22991750416688,527.311
1577,39,17,-52.063656533366625,166.94545078793263,525.879
1578,39,18,-49.4277738345374,-179.44920489390816,523.79
1579,39,19,-45.38177809099153,-167.56231249263317,521.154
1580,39,20,-40.277666516700215,-157.44412489768962,518.13
1581,39,21,-34.41887368063585,-148.83752646796162,514.909
1582,39,22,-28.035699901232917,-141.40215521672906,511.702
1583,39,23,-21.29507841690113,-134.82010681926286,508.72
1584,39,24,-14.318543052410748,-128.82391106766536,506.154
1585,39,25,-7.198126337959461,-123.1917917195862,504.164
1586,39,26,-0.008714984540552398,-117.73337774247881,502.858
1587,39,27,7.182750728364115,-112.27366602942912,502.291
1588,39,28,14.309106292298727,-106.63743490746961,502.456
1589,39,29,21.29504597350257,-100.63354836286666,503.289
1590,39,30,28.047628826618347,-94.03885045505761,504.676
1591,39,31,34.443916569227696,-86.58366482504285,506.462
1592,39,32,40.31475785898797,-77.9469657516426,508.47
1593,39,33,45.426570471568475,-67.78496249317344,510.52
1594,39,34,49.471497290509234,-55.83931338956339,512.441
1595,39,35,52.09300244113558,-42.16596110520945,514.092
1596,39,36,52.980346467157794,-27.388997100048602,515.371
1597,39,37,52.01082843523116,-12.644504667975642,516.228
1598,39,38,49.32132533632275,0.9479127561997045,516.663
1599,39,39,45.22947853287859,12.79632952794127,516.729
