1033,25,33,-15.592473224134736,85.59291173498664,506.586
1034,25,34,-8.492194468677587,91.2760047848416,504.479
1035,25,35,-1.31016400510579,96.75262121608708,503.041
1036,25,36,5.885800684703067,102.19934190933542,502.336
1037,25,37,13.029156162595019,107.79020008463851,502.369
1038,25,38,20.046711081919558,113.71228145355222,503.086
1039,25,39,26.849523146191608,120.1817683334966,504.38
1040,26,0,30.13547763701326,132.7011362519148,505.199
1041,26,1,36.38512804833161,140.49652677429873,507.074
1042,26,2,42.042566907663996,149.5837519555422,509.113
1043,26,3,46.85059319652985,160.29652117811366,511.138
1044,26,4,50.480258174312176,172.82315641780875,512.985
1045,26,5,52.57568166449663,-173.0526917550562,514.526
1046,26,6,52.87110100647802,-158.1497380804653,515.673
1047,26,7,51.326060989802365,-143.67024247403685,516.393
1048,26,8,48.14972932761212,-130.60085308213587,516.703
1049,26,9,43.68652172389978,-119.3362865368974,516.67
1050,26,10,38.28213454312719,-109.78277800139551,516.399
1051,26,11,32.21706999412844,-101.63041447223003,516.02
1052,26,12,25.698579921983807,-94.53700347198333,515.677
1053,26,13,18.875869809112217,-88.20017252609894,515.505
1054,26,14,11.858192800156264,-82.36943127695581,515.618
1055,26,15,4.72959736106071,-76.83611061522089,516.096
1056,26,16,-2.4398665149336147,-71.41789230137903,516.974
1057,26,17,-9.585455037797336,-65.94291511553436,518.236
1058,26,18,-16.639988601288326,-60.23430447894023,519.816
1059,26,19,-23.525558652638832,-54.09458596231324,521.605
1060,26,20,-30.143468958342172,-47.289907548850486,523.456
1061,26,21,-36.36087404658889,-39.53740719935965,525.201
1062,26,22,-41.993778866422595,-30.507091154280726,526.666
1063,26,23,-46.78978060725464,-19.868016257759102,527.687
1064,26,24,-50.42511805714266,-7.428582043197568,528.13
1065,26,25,-52.5471041530093,6.610251956096463,527.898
1066,26,26,-52.88744906425645,21.454916796310474,526.949
1067,26,27,-51.39643242882101,35.91967456205733,525.298
1068,26,28,-48.272054600552465,49.012177314109636,523.019
1069,26,29,-43.85119075459962,60.31936765486357,520.238
1070,26,30,-38.47664467031082,69.91963566542337,517.127
1071,26,31,-32.42879902820967,78.11517965052167,513.886
1072,26,32,-25.915911418731735,85.24583567231245,510.726
1073,26,33,-19.088471399859912,91.61418794121646,507.855
1074,26,34,-12.057062295577648,97.4718469658786,505.455
1075,26,35,-4.9070384186216485,103.0288615538443,503.671
1076,26,36,2.290174808423146,108.46898428435439,502.595
1077,26,37,9.468376203913209,113.96557218873298,502.262
1078,26,38,16.5587264256381,119.69722105339756,502.648
1079,26,39,23.481430507958674,125.86352949646341,503.669
1080,27,0,33.32114958289349,145.45908267804154,506.104
1081,27,1,39.30216182396607,153.85667731916715,508.084
1082,27,2,44.57183035354932,163.7191426315854,510.138
1083,27,3,48.835353961781756,175.33366074913863,512.093
1084,27,4,51.740270981828616,-171.27766219355328,513.8
1085,27,5,52.95731506927651,-156.62604582004053,515.152
1086,27,6,52.320533117861636,-141.78333441392914,516.086
1087,27,7,49.92163749266434,-127.92012677631092,516.596
1088,27,8,46.05625244134112,-115.74072469364096,516.724
1089,27,9,41.082631631142895,-105.36279183475101,516.556
1090,27,10,35.31765144332865,-96.55337776780864,516.214
1091,27,11,29.004039725527722,-88.97150578906847,515.836
1092,27,12,22.31768750924627,-82.29084312036565,515.562
1093,27,13,15.385711445127402,-76.23541596828578,515.52
1094,27,14,8.303162153208314,-70.57743752400896,515.808
1095,27,15,1.1458962480196906,-65.12344267929457,516.485
1096,27,16,-6.019700566965644,-59.698278063066795,517.56
1097,27,17,-13.128617377288744,-54.1295121346341,518.992
1098,27,18,-20.109437831709663,-48.231944314651564,520.693
1099,27,19,-26.87529003483548,-41.79182383304366,522.533
1100,27,20,-33.3123113181075,-34.55190527510018,524.352
1101,27,21,-39.26439770804507,-26.203706562052098,525.979
1102,27,22,-44.51513295324905,-16.406433697714327,527.241
1103,27,23,-48.774876051775884,-4.873421508187315,527.988
1104,27,24,-51.69578254466974,8.426204596011509,528.102
1105,27,25,-52.94936131398803,23.002888671687362,527.513
1106,27,26,-52.363495007741015,37.808320905308825,526.208
1107,27,27,-50.01883449964821,51.67768595846379,524.23
1108,27,28,-46.201223206474644,63.892328402156444,521.682
1109,27,29,-41.26383313472875,74.31637869832232,518.712
1110,27,30,-35.52229757124058,83.17130914589364,515.51
1111,27,31,-29.21994542028641,90.79347241054772,512.282
1112,27,32,-22.533857873835295,97.50840896850568,509.242
1113,27,33,-15.592473224134736,103.59290540569312,506.586
1114,27,34,-8.492194468677587,109.27599845554808,504.479
1115,27,35,-1.31016400510579,114.75261488679355,503.041
1116,27,36,5.885800684703067,120.19933558004188,502.336
1117,27,37,13.029156162595019,125.79020058553415,502.369
1118,27,38,20.046711081919558,131.7122751242587,503.086
1119,27,39,26.849523146191608,138.18176200420305,504.38
1120,28,0,30.13547763701326,150.70111626224292,505.199
1121,28,1,36.38512804833161,158.49650678462686,507.074
1122,28,2,42.042566907663996,167.58373196587033,509.113
1123,28,3,46.85059319652985,178.2965011884418,511.138
1124,28,4,50.480258174312176,-169.17685992939744,512.985
1125,28,5,52.57568166449663,-155.05271174472807,514.526
1126,28,6,52.87110100647802,-140.14975807013718,515.673
1127,28,7,51.326060989802365,-125.67026246370872,516.393
1128,28,8,48.14972932761212,-112.60087307180775,516.703
1129,28,9,43.68652172389978,-101.33631335675845,516.67
1130,28,10,38.28213454312719,-91.78279799106738,516.399
1131,28,11,32.21706999412844,-83.6304344619019,516.02
1132,28,12,25.698579921983807,-76.53702346165521,515.677
1133,28,13,18.875869809112217,-70.20019251577081,515.505
1134,28,14,11.858192800156264,-64.36945126662769,515.618
1135,28,15,4.72959736106071,-58.836130604892766,516.096
1136,28,16,-2.4398665149336147,-53.417912291050904,516.974
1137,28,17,-9.585455037797336,-47.94293852030082,518.236
1138,28,18,-16.639988601288326,-42.23432788370669,519.816
1139,28,19,-23.525558652638832,-36.094605951985116,521.605
1140,28,20,-30.143468958342172,-29.28992753852236,523.456
1141,28,21,-36.36087404658889,-21.53742548148423,525.201
1142,28,22,-41.993778866422595,-12.50711199772625,526.666
1143,28,23,-46.78978060725464,-1.8680358205441543,527.687
1144,28,24,-50.42511805714266,10.571397967130554,528.13
1145,28,25,-52.5471041530093,24.610231966424585,527.898
1146,28,26,-52.88744906425645,39.45489509909131,526.949
1147,28,27,-51.39643242882101,53.919654572385454,525.298
1148,28,28,-48.272054600552465,67.01216073953235,523.019
1149,28,29,-43.85119075459962,78.31934766519169,520.238
1150,28,30,-38.47664467031082,87.91961567575149,517.127
1151,28,31,-32.42879902820967,96.1151596608498,513.886
1152,28,32,-25.915911418731735,103.24581568264057,510.726
1153,28,33,-19.088471399859912,109.61416795154457,507.855
1154,28,34,-12.057062295577648,115.47182014601755,505.455
1155,28,35,-4.9070384186216485,121.02884839436159,503.671
1156,28,36,2.290174808423146,126.46895746449334,502.595
1157,28,37,9.468376203913209,131.9655521990611,502.262
1158,28,38,16.5587264256381,137.6972010637257,502.648
1159,28,39,23.481430507958674,143.86350950679153,503.669
1160,29,0,33.32114958289349,163.45909000912633,506.104
1161,29,1,39.30216182396607,171.85668465025196,508.084
1162,29,2,44.57183035354932,-178.2808463948641,510.138
1163,29,3,48.835353961781756,-166.66632827731087,512.093
1164,29,4,51.740270981828616,-153.2776548624685,513.8
1165,29,5,52.95731506927651,-138.62603848895571,515.152
1166,29,6,52.320533117861636,-123.78332708284432,516.086
1167,29,7,49.92163749266434,-109.9201262754153,516.596
1168,29,8,46.05625244134112,-97.74071736255615,516.724
1169,29,9,41.082631631142895,-87.3627845036662,516.556
1170,29,10,35.31765144332865,-78.55337043672384,516.214
1171,29,11,29.004039725527722,-70.97149845798367,515.836
1172,29,12,22.31768750924627,-64.29083578928085,515.562
1173,29,13,15.385711445127402,-58.235408637200976,515.52
1174,29,14,8.303162153208314,-52.577430192924155,515.808
1175,29,15,1.1458962480196906,-47.12343534820976,516.485
1176,29,16,-6.019700566965644,-41.69826731688741,517.56
1177,29,17,-13.128617377288744,-36.129504803549295,518.992
1178,29,18,-20.109437831709663,-30.231936983566765,520.693
1179,29,19,-26.87529003483548,-23.791818209506147,522.533
1180,29,20,-33.3123113181075,-16.55189623646809,524.352
1181,29,21,-39.26439770804507,-8.203698377193648,525.979
1182,29,22,-44.51513295324905,1.5935730997619486,527.241
1183,29,23,-48.774876051775884,13.126585396010665,527.988
1184,29,24,-51.69578254466974,26.42621192709631,528.102
1185,29,25,-52.94936131398803,41.00289600277217,527.513
1186,29,26,-52.363495007741015,55.80832823639363,526.208
1187,29,27,-50.01883449964821,69.677689874454,524.23
1188,29,28,-46.201223206474644,81.89233573324125,521.682
1189,29,29,-41.26383313472875,92.31638602940713,518.712
1190,29,30,-35.52229757124058,101.17131647697845,515.51
1191,29,31,-29.21994542028641,108.79347974163252,512.282
1192,29,32,-22.533857873835295,115.50841629959048,509.242
1193,29,33,-15.592473224134736,121.59291273677792,506.586
1194,29,34,-8.492194468677587,127.27601261682204,504.479
1195,29,35,-1.31016400510579,132.75262221787835,503.041
1196,29,36,5.885800684703067,138.19934291112668,502.336
1197,29,37,13.029156162595019,143.79020791661895,502.369
1198,29,38,20.046711081919558,149.71228245534348,503.086
1199,29,39,26.849523146191608,156.18176933528787,504.38
1200,30,0,30.13547763701326,168.7011235933277,505.199
1201,30,1,36.38512804833161,176.49651411571165,507.074
1202,30,2,42.042566907663996,-174.4162570605792,509.113
1203,30,3,46.85059319652985,-163.70348783800773,511.138
1204,30,4,50.480258174312176,-151.17685259831265,512.985
1205,30,5,52.57568166449663,-137.05270441364328,514.526
1206,30,6,52.87110100647802,-122.14975073905238,515.673
1207,30,7,51.326060989802365,-107.67024830243476,516.393
1208,30,8,48.14972932761212,-94.60086574072295,516.703
1209,30,9,43.68652172389978,-83.33630602567365,516.67
1210,30,10,38.28213454312719,-73.78279065998258,516.399
1211,30,11,32.21706999412844,-65.6304271308171,516.02
1212,30,12,25.698579921983807,-58.5370161305704,515.677
1213,30,13,18.875869809112217,-52.200181769591424,515.505
1214,30,14,11.858192800156264,-46.3694405204483,515.618
1215,30,15,4.72959736106071,-40.836123273807964,516.096
1216,30,16,-2.4398665149336147,-35.4179049599661,516.974
1217,30,17,-9.585455037797336,-29.942931189216015,518.236
1218,30,18,-16.639988601288326,-24.234320552621888,519.816
1219,30,19,-23.525558652638832,-18.09459691335302,521.605
1220,30,20,-30.143468958342172,-11.289921061211203,523.456
1221,30,21,-36.36087404658889,-3.537418363842838,525.201
1222,30,22,-41.993778866422595,5.492895333358553,526.666
1223,30,23,-46.78978060725464,16.131971083653827,527.687
1224,30,24,-50.42511805714266,28.57140529821536,528.13
1225,30,25,-52.5471041530093,42.61024100505668,527.898
1226,30,26,-52.88744906425645,57.45490243017611,526.949
1227,30,27,-51.39643242882101,71.91965848837567,525.298
1228,30,28,-48.272054600552465,85.01216807061715,523.019
1229,30,29,-43.85119075459962,96.31935499627649,520.238
1230,30,30,-38.47664467031082,105.91962300683629,517.127
1231,30,31,-32.42879902820967,114.1151669919346,513.886
1232,30,32,-25.915911418731735,121.24582984391455,510.726
1233,30,33,-19.088471399859912,127.61417528262938,507.855
1234,30,34,-12.057062295577648,133.47182747710235,505.455
1235,30,35,-4.9070384186216485,139.0288557254464,503.671
1236,30,36,2.290174808423146,144.46896479557813,502.595
1237,30,37,9.468376203913209,149.9655595301459,502.262
1238,30,38,16.5587264256381,155.69720839481047,502.648
1239,30,39,23.481430507958674,161.86351683787635,503.669
1240,31,0,33.32114958289349,-178.5408990173232,506.104
1241,31,1,39.30216182396607,-170.14330437619756,508.084
1242,31,2,44.57183035354932,-160.28083906377933,510.138
1243,31,3,48.835353961781756,-148.66632094622608,512.093
1244,31,4,51.740270981828616,-135.27764753138368,513.8
1245,31,5,52.95731506927651,-120.62603115787091,515.152
1246,31,6,52.320533117861636,-105.78331975175952,516.086
1247,31,7,49.92163749266434,-91.9201189443305,516.596
1248,31,8,46.05625244134112,-79.74071003147134,516.724
1249,31,9,41.082631631142895,-69.3627771725814,516.556
1250,31,10,35.31765144332865,-60.553363105639036,516.214
1251,31,11,29.004039725527722,-52.97149454199346,515.836
1252,31,12,22.31768750924627,-46.29083187329062,515.562
1253,31,13,15.385711445127402,-40.23539789102159,515.52
1254,31,14,8.303162153208314,-34.57742286183935,515.808
1255,31,15,1.1458962480196906,-29.123428017124958,516.485
1256,31,16,-6.019700566965644,-23.698259985802608,517.56
1257,31,17,-13.128617377288744,-18.12949747246449,518.992
1258,31,18,-20.109437831709663,-12.231928798708314,520.693
1259,31,19,-26.87529003483548,-5.791810024647699,522.533
1260,31,20,-33.3123113181075,1.448110561008187,524.352
1261,31,21,-39.26439770804507,9.796308953891154,525.979
1262,31,22,-44.51513295324905,19.59358096445528,527.241
1263,31,23,-48.774876051775884,31.12659272709547,527.988
1264,31,24,-51.69578254466974,44.426220965728405,528.102
1265,31,25,-52.94936131398803,59.00290333385697,527.513
1266,31,26,-52.363495007741015,73.80833556747842,526.208
1267,31,27,-50.01883449964821,87.6776972055388,524.23
1268,31,28,-46.201223206474644,99.89234306432606,521.682
1269,31,29,-41.26383313472875,110.31639336049193,518.712
1270,31,30,-35.52229757124058,119.17132380806325,515.51
1271,31,31,-29.21994542028641,126.79348707271733,512.282
1272,31,32,-22.533857873835295,133.50842363067528,509.242
1273,31,33,-15.592473224134736,139.5929200678627,506.586
1274,31,34,-8.492194468677587,145.27601994790686,504.479
1275,31,35,-1.31016400510579,150.75262954896314,503.041
1276,31,36,5.885800684703067,156.1993502422115,502.336
1277,31,37,13.029156162595019,161.79021524770377,502.369
1278,31,38,20.046711081919558,167.7122897864283,503.086
1279,31,39,26.849523146191608,174.18177666637268,504.38
1280,32,0,30.13547763701326,-173.29887909350015,505.199
1281,32,1,36.38512804833161,-165.5034885711162,507.074
1282,32,2,42.042566907663996,-156.4162497294944,509.113
1283,32,3,46.85059319652985,-145.70348050692292,511.138
1284,32,4,50.480258174312176,-133.17684526722783,512.985
1285,32,5,52.57568166449663,-119.05269708255847,514.526
1286,32,6,52.87110100647802,-104.14975023815674,515.673
1287,32,7,51.326060989802365,-89.67024097134995,516.393
1288,32,8,48.14972932761212,-76.60085840963814,516.703
1289,32,9,43.68652172389978,-65.33629869458885,516.67
1290,32,10,38.28213454312719,-55.78278332889778,516.399
1291,32,11,32.21706999412844,-47.6304197997323,516.02
1292,32,12,25.698579921983807,-40.53700538439101,515.677
1293,32,13,18.875869809112217,-34.20017443850662,515.505
1294,32,14,11.858192800156264,-28.369433189363498,515.618
1295,32,15,4.72959736106071,-22.83611423517587,516.096
1296,32,16,-2.4398665149336147,-17.417895921334004,516.974
1297,32,17,-9.585455037797336,-11.942923004357564,518.236
1298,32,18,-16.639988601288326,-6.234313221537083,519.816
1299,32,19,-23.525558652638832,-0.09459022259844878,521.605
1300,32,20,-30.143468958342172,6.710086696760424,523.456
1301,32,21,-36.36087404658889,14.462589180685377,525.201
1302,32,22,-41.993778866422595,23.492903518217002,526.666
1303,32,23,-46.78978060725464,34.13197841473863,527.687
1304,32,24,-50.42511805714266,46.57141262930016,528.13
1305,32,25,-52.5471041530093,60.6102449210469,527.898
1306,32,26,-52.88744906425645,75.45490976126091,526.949
1307,32,27,-51.39643242882101,89.91966581946048,525.298
1308,32,28,-48.272054600552465,103.01217540170195,523.019
1309,32,29,-43.85119075459962,114.3193623273613,520.238
1310,32,30,-38.47664467031082,123.9196303379211,517.127
1311,32,31,-32.42879902820967,132.1151743230194,513.886
1312,32,32,-25.915911418731735,139.24583717499934,510.726
1313,32,33,-19.088471399859912,145.61418261371418,507.855
1314,32,34,-12.057062295577648,151.47183480818717,505.455
1315,32,35,-4.9070384186216485,157.02886305653118,503.671
1316,32,36,2.290174808423146,162.46897212666295,502.595
1317,32,37,9.468376203913209,167.9655668612307,502.262
1318,32,38,16.5587264256381,173.6972157258953,502.648
1319,32,39,23.481430507958674,179.86352416896113,503.669
1320,33,0,33.32114958289349,-160.54089168623838,506.104
1321,33,1,39.30216182396607,-152.14329704511277,508.084
1322,33,2,44.57183035354932,-142.2808317326945,510.138
1323,33,3,48.835353961781756,-130.66631361514126,512.093
1324,33,4,51.740270981828616,-117.27764020029888,513.8
1325,33,5,52.95731506927651,-102.62602382678611,515.152
1326,33,6,52.320533117861636,-87.78331242067472,516.086
1327,33,7,49.92163749266434,-73.9201116132457,516.596
1328,33,8,46.05625244134112,-61.74070270038654,516.724
1329,33,9,41.082631631142895,-51.36276984149659,516.556
1330,33,10,35.31765144332865,-42.553355774554234,516.214
1331,33,11,29.004039725527722,-34.97148721090865,515.836
1332,33,12,22.31768750924627,-28.29082454220582,515.562
1333,33,13,15.385711445127402,-22.235390559936786,515.52
1334,33,14,8.303162153208314,-16.577415530754546,515.808
1335,33,15,1.1458962480196906,-11.123418978492863,516.485
1336,33,16,-6.019700566965644,-5.698253508491449,517.56
1337,33,17,-13.128617377288744,-0.12949084841098754,518.992
1338,33,18,-20.109437831709663,5.76807853237649,520.693
1339,33,19,-26.87529003483548,12.208197306437105,522.533
1340,33,20,-33.3123113181075,19.44811842570152,524.352
1341,33,21,-39.26439770804507,27.796315431202313,525.979
1342,33,22,-44.51513295324905,37.59358658799279,527.241
1343,33,23,-48.774876051775884,49.12660005818027,527.988
1344,33,24,-51.69578254466974,62.426228296813214,528.102
1345,33,25,-52.94936131398803,77.00291066494178,527.513
1346,33,26,-52.363495007741015,91.80834289856324,526.208
1347,33,27,-50.01883449964821,105.67770453662361,524.23
1348,33,28,-46.201223206474644,117.89235722560002,521.682
1349,33,29,-41.26383313472875,128.31640069157672,518.712
1350,33,30,-35.52229757124058,137.17133113914807,515.51
1351,33,31,-29.21994542028641,144.79349440380213,512.282
1352,33,32,-22.533857873835295,151.5084309617601,509.242
1353,33,33,-15.592473224134736,157.59292739894752,506.586
1354,33,34,-8.492194468677587,163.27602727899165,504.479
1355,33,35,-1.31016400510579,168.75263688004796,503.041
1356,33,36,5.885800684703067,174.19935757329628,502.336
1357,33,37,13.029156162595019,179.79022257878856,502.369
1358,33,38,20.046711081919558,-174.28769924002123,503.086
1359,33,39,26.849523146191608,-167.8182260204552,504.38
1360,34,0,30.13547763701326,-155.29889908317202,505.199
1361,34,1,36.38512804833161,-147.50350856078808,507.074
1362,34,2,42.042566907663996,-138.41626971916628,509.113
1363,34,3,46.85059319652985,-127.7035004965948,511.138
1364,34,4,50.480258174312176,-115.17686525689972,512.985
1365,34,5,52.57568166449663,-101.05271024204119,514.526
1366,34,6,52.87110100647802,-86.14977022782863,515.673
1367,34,7,51.326060989802365,-71.67026096102182,516.393
1368,34,8,48.14972932761212,-58.60087839931002,516.703
1369,34,9,43.68652172389978,-47.33631868426072,516.67
1370,34,10,38.28213454312719,-37.782803318569655,516.399
1371,34,11,32.21706999412844,-29.630439789404175,516.02
1372,34,12,25.698579921983807,-22.53702708161018,515.677
1373,34,13,18.875869809112217,-16.2001944281785,515.505
1374,34,14,11.858192800156264,-10.369453179035373,515.618
1375,34,15,4.72959736106071,-4.836134651734569,516.096
1376,34,16,-2.4398665149336147,0.5820833419421787,516.974
1377,34,17,-9.585455037797336,6.057057432857382,518.236
1378,34,18,-16.639988601288326,11.765666788791039,519.816
1379,34,19,-23.525558652638832,17.90539042805991,521.605
1380,34,20,-30.143468958342172,24.71006713397537,523.456
1381,34,21,-36.36087404658889,32.46256748346621,525.201
1382,34,22,-41.993778866422595,41.49288352854513,526.666
1383,34,23,-46.78978060725464,52.131958425066756,527.687
1384,34,24,-50.42511805714266,64.57139263962829,528.13
1385,34,25,-52.5471041530093,78.61022493137503,527.898
1386,34,26,-52.88744906425645,93.45488977158904,526.949
1387,34,27,-51.39643242882101,107.9196458297886,525.298
1388,34,28,-48.272054600552465,121.01215541203007,523.019
1389,34,29,-43.85119075459962,132.31934233768942,520.238
1390,34,30,-38.47664467031082,141.91961034824922,517.127
1391,34,31,-32.42879902820967,150.11515433334753,513.886
1392,34,32,-25.915911418731735,157.24581718532747,510.726
1393,34,33,-19.088471399859912,163.6141626240423,507.855
1394,34,34,-12.057062295577648,169.47181481851527,505.455
1395,34,35,-4.9070384186216485,175.0288430668593,503.671
1396,34,36,2.290174808423146,-179.53104422054327,502.595
1397,34,37,9.468376203913209,-174.0344494859755,502.262
1398,34,38,16.5587264256381,-168.30281428168925,502.648
1399,34,39,23.481430507958674,-162.13649217824508,503.669
1400,35,0,33.32114958289349,-142.54091167591025,506.104
1401,35,1,39.30216182396607,-134.14331703478464,508.084
1402,35,2,44.57183035354932,-124.28085172236639,510.138
1403,35,3,48.835353961781756,-112.66634043500233,512.093
1404,35,4,51.740270981828616,-99.27765335978158,513.8
1405,35,5,52.95731506927651,-84.62604381645798,515.152
1406,35,6,52.320533117861636,-69.78333241034659,516.086
1407,35,7,49.92163749266434,-55.92012818782298,516.596
1408,35,8,46.05625244134112,-43.74072269005842,516.724
1409,35,9,41.082631631142895,-33.36278983116847,516.556
1410,35,10,35.31765144332865,-24.553375764226107,516.214
1411,35,11,29.004039725527722,-16.971505493033234,515.836
1412,35,12,22.31768750924627,-10.29084367810405,515.562
1413,35,13,15.385711445127402,-4.235410976495485,515.52
1414,35,14,8.303162153208314,1.4225646930169873,515.808
1415,35,15,1.1458962480196906,6.876560604948437,516.485
1416,35,16,-6.019700566965644,12.301726501836674,517.56
1417,35,17,-13.128617377288744,17.870489868948436,518.992
1418,35,18,-20.109437831709663,23.768059396478257,520.693
1419,35,19,-26.87529003483548,30.208178170538876,522.533
1420,35,20,-33.3123113181075,37.44809672848235,524.352
1421,35,21,-39.26439770804507,45.79629544153043,525.979
1422,35,22,-44.51513295324905,55.59356659832091,527.241
1423,35,23,-48.774876051775884,67.12658006850839,527.988
1424,35,24,-51.69578254466974,80.42620830714134,528.102
1425,35,25,-52.94936131398803,95.0028906752699,527.513
1426,35,26,-52.363495007741015,109.80832290889136,526.208
1427,35,27,-50.01883449964821,123.6776913771409,524.23
1428,35,28,-46.201223206474644,135.89233723592815,521.682
1429,35,29,-41.26383313472875,146.31638070190485,518.712
1430,35,30,-35.52229757124058,155.1713111494762,515.51
1431,35,31,-29.21994542028641,162.79347441413026,512.282
1432,35,32,-22.533857873835295,169.5084109720882,509.242
1433,35,33,-15.592473224134736,175.59290740927565,506.586
1434,35,34,-8.492194468677587,-178.7240027285929,504.479
1435,35,35,-1.31016400510579,-173.24737946715825,503.041
1436,35,36,5.885800684703067,-167.80065877390993,502.336
1437,35,37,13.029156162595019,-162.20980742879598,502.369
1438,35,38,20.046711081919558,-156.2877192296931,503.086
1439,35,39,26.849523146191608,-149.81824601012707,504.38
1440,36,0,30.13547763701326,-137.29889175208723,505.199
1441,36,1,36.38512804833161,-129.5035012297033,507.074
1442,36,2,42.042566907663996,-120.41626238808148,509.113
1443,36,3,46.85059319652985,-109.70349316551,511.138
1444,36,4,50.480258174312176,-97.17685792581491,512.985
1445,36,5,52.57568166449663,-83.05270291095638,514.526
1446,36,6,52.87110100647802,-68.14976289674381,515.673
1447,36,7,51.326060989802365,-53.67025362993702,516.393
1448,36,8,48.14972932761212,-40.60087106822522,516.703
1449,36,9,43.68652172389978,-29.336311353175915,516.67
1450,36,10,38.28213454312719,-19.782795987484853,516.399
1451,36,11,32.21706999412844,-11.630432458319373,516.02
1452,36,12,25.698579921983807,-4.537019750525378,515.677
1453,36,13,18.875869809112217,1.7998122625760704,515.505
1454,36,14,11.858192800156264,7.63055415204943,515.618
1455,36,15,4.72959736106071,13.163873106237057,516.096
1456,36,16,-2.4398665149336147,18.58209142007892,516.974
1457,36,17,-9.585455037797336,24.057065190829007,518.236
1458,36,18,-16.639988601288326,29.765674119875843,519.816
1459,36,19,-23.525558652638832,35.90539605159742,521.605
1460,36,20,-30.143468958342172,42.710074465060174,523.456
1461,36,21,-36.36087404658889,50.46257481455101,525.201
1462,36,22,-41.993778866422595,59.49288744453534,526.666
1463,36,23,-46.78978060725464,70.13196575615156,527.687
1464,36,24,-50.42511805714266,82.57139997071309,528.13
1465,36,25,-52.5471041530093,96.61023226245983,527.898
1466,36,26,-52.88744906425645,111.45489710267384,526.949
1467,36,27,-51.39643242882101,125.91965999106257,525.298
1468,36,28,-48.272054600552465,139.01216274311489,523.019
1469,36,29,-43.85119075459962,150.31934966877424,520.238
1470,36,30,-38.47664467031082,159.91961767933404,517.127
1471,36,31,-32.42879902820967,168.11516166443232,513.886
1472,36,32,-25.915911418731735,175.24582451641228,510.726
1473,36,33,-19.088471399859912,-178.38582640240722,507.855
1474,36,34,-12.057062295577648,-172.52817420793426,505.455
1475,36,35,-4.9070384186216485,-166.97115961996855,503.671
1476,36,36,2.290174808423146,-161.53103688945845,502.595
1477,36,37,9.468376203913209,-156.03444215489068,502.262
1478,36,38,16.5587264256381,-150.30280695060446,502.648
1479,36,39,23.481430507958674,-144.13648484716026,503.669
1480,37,0,33.32114958289349,-124.54090434482546,506.104
1481,37,1,39.30216182396607,-116.14330970369984,508.084
1482,37,2,44.57183035354932,-106.28084439128159,510.138
1483,37,3,48.835353961781756,-94.66633310391752,512.093
1484,37,4,51.740270981828616,-81.27764602869678,513.8
1485,37,5,52.95731506927651,-66.62603648537318,515.152
1486,37,6,52.320533117861636,-51.783328494356375,516.086
1487,37,7,49.92163749266434,-37.92012085673818,516.596
1488,37,8,46.05625244134112,-25.740713651426322,516.724
1489,37,9,41.082631631142895,-15.362780792536377,516.556
1490,37,10,35.31765144332865,-6.553368006254481,516.214
1491,37,11,29.004039725527722,1.028501624608156,515.836
1492,37,12,22.31768750924627,7.709163652980753,515.562
1493,37,13,15.385711445127402,13.764595927702496,515.52
1494,37,14,8.303162153208314,19.42257181065838,515.808
1495,37,15,1.1458962480196906,24.876568362920064,516.485
1496,37,16,-6.019700566965644,30.301734686695124,517.56
1497,37,17,-13.128617377288744,35.87049720003324,518.992
1498,37,18,-20.109437831709663,41.76806502001577,520.693
1499,37,19,-26.87529003483548,48.208185501623674,522.533
1500,37,20,-33.3123113181075,55.44810405956715,524.352
1501,37,21,-39.26439770804507,63.79630277261524,525.979
1502,37,22,-44.51513295324905,73.59357392940572,527.241
1503,37,23,-48.774876051775884,85.1265873995932,527.988
1504,37,24,-51.69578254466974,98.42621563822614,528.102
1505,37,25,-52.94936131398803,113.0028980063547,527.513
1506,37,26,-52.363495007741015,127.80833023997616,526.208
1507,37,27,-50.01883449964821,141.6776987082257,524.23
1508,37,28,-46.201223206474644,153.89234456701294,521.682
1509,37,29,-41.26383313472875,164.31638803298966,518.712
1510,37,30,-35.52229757124058,173.17131848056098,515.51
1511,37,31,-29.21994542028641,-179.20651461231927,512.282
1512,37,32,-22.533857873835295,-172.49157805436133,509.242
1513,37,33,-15.592473224134736,-166.40708161717387,506.586
1514,37,34,-8.492194468677587,-160.72399539750808,504.479
1515,37,35,-1.31016400510579,-155.24737213607344,503.041
1516,37,36,5.885800684703067,-149.8006514428251,502.336
1517,37,37,13.029156162595019,-144.20980009771117,502.369
1518,37,38,20.046711081919558,-138.2877118986083,503.086
1519,37,39,26.849523146191608,-131.81823867904225,504.38
1520,38,0,30.13547763701326,-119.29888442100241,505.199
1521,38,1,36.38512804833161,-111.50348706842931,507.074
1522,38,2,42.042566907663996,-102.41626188718584,509.113
1523,38,3,46.85059319652985,-91.7034858344252,511.138
1524,38,4,50.480258174312176,-79.17685059473011,512.985
1525,38,5,52.57568166449663,-65.05269557987157,514.526
1526,38,6,52.87110100647802,-50.149755565659014,515.673
1527,38,7,51.326060989802365,-35.67024629885222,516.393
1528,38,8,48.14972932761212,-22.60086202959312,516.703
1529,38,9,43.68652172389978,-11.33630231454382,516.67
1530,38,10,38.28213454312719,-1.7827890832868714,516.399
1531,38,11,32.21706999412844,6.369574445878608,516.02
