1534,38,14,-12.262841381118145,42.14341806585382,518.801
1535,38,15,-19.263621355841135,47.9899302217905,520.475
1536,38,16,-26.061264674458776,54.350731716567054,522.306
1537,38,17,-32.54595384794831,61.47707105880239,524.138
1538,38,18,-38.56771499760918,69.67135145890424,525.797
1539,38,19,-43.918454457545906,79.27316309221646,527.113
1540,38,20,-48.31758122646519,90.58408613135181,527.931
1541,38,21,-51.42175877026341,103.68100118560794,528.127
1542,38,22,-52.89341181940187,118.14857128174555,527.626
1543,38,23,-52.533887736965326,132.9924984615292,526.407
1544,38,24,-50.39230241327534,147.02766294169163,524.508
1545,38,25,-46.73627632039135,159.4626507031035,522.022
1546,38,26,-41.91780325718996,170.0987032409174,519.094
1547,38,27,-36.26026194502002,179.1284728708627,515.909
1548,38,28,-30.01593908125428,-173.11662232568753,512.673
1549,38,29,-23.369167811213053,-166.3064456099429,509.599
1550,38,30,-16.45338100297441,-160.1578683379624,506.885
1551,38,31,-9.368122687275763,-154.43658770045792,504.703
1552,38,32,-2.192354973564339,-148.9443779473373,503.178
1553,38,33,5.005432416257559,-143.50324434883004,502.382
1554,38,34,12.158937128369326,-137.93971376039616,502.326
1555,38,35,19.1962773981721,-132.06911152725684,502.964
1556,38,36,26.030984738320814,-125.67970178514169,504.194
1557,38,37,32.55074522565107,-118.51712828935943,505.874
1558,38,38,38.60234747179573,-110.27514584809421,507.832
1559,38,39,43.97352285772913,-100.61020960647274,509.887
1560,39,0,50.11104205344338,-73.83849085266404,512.771
1561,39,1,52.41201667160479,-59.878396981669205,514.355
1562,39,2,52.935622388472545,-45.0088804981601,515.553
1563,39,3,51.60920306675066,-30.414439638189503,516.326
1564,39,4,48.61552090825031,-17.138554844658824,516.683
1565,39,5,44.29050510692026,-5.650676545167256,516.688
1566,39,6,38.98482098984352,4.09792908690006,516.439
1567,39,7,32.98820176651746,12.403212867619308,516.066
1568,39,8,26.51626797130293,19.60907183349287,515.711
1569,39,9,19.724315907811203,26.02415796424539,515.512
1570,39,10,12.725614871916836,31.905002066045142,515.585
1571,39,11,5.606650853324646,37.464588220233345,516.016
1572,39,12,-1.5613121953212743,42.88760132687256,516.845
1573,39,13,-8.713320135509456,48.34636364362762,518.063
1574,39,14,-15.782898898194691,54.01629150385738,519.61
1575,39,15,-22.69394897024393,60.09148522339526,521.38
1576,39,16,-29.35096552404018,66.80053415828867,523.232
1577,39,17,-35.62613010700311,74.41991753595055,525
1578,39,18,-41.3427218196424,83.27503239862946,526.509
1579,39,19,-46.257387852019654,93.70184209122002,527.593
1580,39,20,-50.05410901161674,105.92080462956271,528.112
1581,39,21,-52.3790780843324,119.79407313582834,527.966
1582,39,22,-52.945744728822504,134.60069382236537,527.106
1583,39,23,-51.672860429815174,149.1749241525819,525.538
1584,39,24,-48.73190050151816,162.47018790033522,523.33
1585,39,25,-44.45064572220037,173.99928767212828,520.602
1586,39,26,-39.176400965873206,-176.205343151394,517.522
1587,39,27,-33.198513536345914,-167.85622919299715,514.284
1588,39,28,-26.733543118990205,-160.61237644609173,511.103
1589,39,29,-19.93805984769758,-154.1651150017066,508.185
1590,39,30,-12.926649537305114,-148.2568511054838,505.719
1591,39,31,-5.787128783745302,-142.67325342126844,503.853
1592,39,32,1.4078902450286264,-137.22818563379926,502.687
1593,39,33,8.59199548528252,-131.7478740702128,502.263
1594,39,34,15.69707586372619,-126.05519826495231,502.563
1595,39,35,22.645217278063182,-119.95398152467668,503.513
1596,39,36,29.33864727787206,-113.21296047427845,504.988
1597,39,37,35.64672995753987,-105.55212467854376,506.83
1598,39,38,41.389047577688004,-96.64201996285706,508.859
1599,39,39,46.31756864879664,-86.14356158587307,510.895
