1531,38,11,44.75203806461094,11.746438952503807,516.725
1532,38,12,39.526499387255136,21.65060854622051,516.492
1533,38,13,33.58560426227263,30.07893391596931,516.123
1534,38,14,27.151668516958168,37.37580942140152,515.757
1535,38,15,20.38493521942942,43.85466049069799,515.533
1536,38,16,13.40197179315641,49.7768306520709,515.572
1537,38,17,6.291291086480153,55.3588300720205,515.962
1538,38,18,-0.8748335740619761,60.78738587717118,516.748
1539,38,19,-8.031175482721943,66.23530185352426,517.926
1540,38,20,-15.111733774497974,71.87704493814397,519.441
1541,38,21,-22.041712008284613,77.90422242781666,521.192
1542,38,22,-28.727977139654147,84.5414929047224,523.039
1543,38,23,-35.04646902761705,92.06038370912587,524.819
1544,38,24,-40.82591897118797,100.78233720374622,526.357
1545,38,25,-45.82995461376026,111.04593269593016,527.487
1546,38,26,-49.74896006516266,123.09163382559713,528.064
1547,38,27,-52.22931594149611,136.8280048503282,527.983
1548,38,28,-52.971822391073616,151.5922920243895,527.191
1549,38,29,-51.87113740632606,166.2407801712624,525.69
1550,38,30,-49.07688994140092,179.68950460928755,523.54
1551,38,31,-44.9082752267804,-168.60748169980684,520.857
1552,38,32,-39.71526874044136,-158.65651079612357,517.804
1553,38,33,-33.79418457914648,-150.1838796967762,514.576
1554,38,34,-27.36819917402591,-142.84844777347925,511.383
1555,38,35,-20.598805517815446,-136.33690058862595,508.435
1556,38,36,-13.603900359552313,-130.38693155733108,505.923
1557,38,37,-6.473310932105939,-124.7806439846929,503.998
1558,38,38,0.7193139019204882,-119.32992080059095,502.767
1559,38,39,7.907316832312932,-113.86046240759565,502.276
1560,39,0,18.53056788807493,-96.23155291449598,502.886
1561,39,1,25.388972569549004,-89.90199612007765,504.069
1562,39,2,31.94466838964999,-82.82581768710689,505.717
1563,39,3,38.04911239430845,-74.70169015997024,507.659
1564,39,4,43.496478540433344,-65.1876874386277,509.715
1565,39,5,48.00827952499574,-53.9708912364443,511.707
1566,39,6,51.24044798365084,-40.94771490446763,513.48
1567,39,7,52.84785787273247,-26.495908884934416,514.917
1568,39,8,52.616980403313114,-11.58821335151223,515.945
1569,39,9,50.582434389200984,2.5705224842272583,516.545
1570,39,10,47.006587886983766,15.145167550485187,516.748
1571,39,11,42.2454645071484,25.90396371032609,516.634
1572,39,12,36.62991519799569,35.02759379984572,516.316
1573,39,13,30.419019280028,42.848023795726924,515.93
1574,39,14,23.801795408336243,49.69995345786782,515.619
1575,39,15,16.914449507801535,55.87091325975845,515.513
1576,39,16,9.857810538498889,61.598177142975885,515.719
1577,39,17,2.7110107242745465,67.08135055582457,516.305
1578,39,18,-4.458244190619858,72.49824381296746,517.29
1579,39,19,-11.585295153189342,78.02056103994948,518.647
1580,39,20,-18.60080101576288,83.8293705516677,520.295
1581,39,21,-25.422165581367974,90.13085526859727,522.113
1582,39,22,-31.942578351763967,97.17170113299156,523.949
1583,39,23,-38.01663142971046,105.24941752471797,525.629
1584,39,24,-43.442561027125265,114.7019212227737,526.983
1585,39,25,-47.94693418096527,125.84055274009549,527.852
1586,39,26,-51.19059443289891,138.77499125437535,528.11
1587,39,27,-52.83037258845724,153.146706475701,527.678
1588,39,28,-52.648129481022956,168.00783207181473,526.527
1589,39,29,-50.66800641421749,-177.83583224968112,524.69
1590,39,30,-47.141849538212114,-165.23049957036915,522.256
1591,39,31,-42.41957968947036,-154.42664294502637,519.365
1592,39,32,-36.83013877842003,-145.25674515406908,516.199
1593,39,33,-30.63296812558948,-137.3947193061425,512.961
1594,39,34,-24.018237272944777,-130.50726583012835,509.866
1595,39,35,-17.123425975647244,-124.30621904494382,507.114
1596,39,36,-10.050701057075573,-118.55308240515038,504.879
1597,39,37,-2.8805185171145147,-113.04686393404207,503.292
1598,39,38,4.3180050390338645,-107.60831214704108,502.428
1599,39,39,11.478713466285878,-102.0641656354717,502.307
