1533,38,13,52.95530699366053,-48.47759548324566,515.505
1534,38,14,51.72717409409512,-33.83721135582297,516.301
1535,38,15,48.81650605476711,-20.471562508672694,516.68
1536,38,16,44.55474805043512,-8.883874227952907,516.701
1537,38,17,39.29441980454186,0.9530848102269909,516.462
1538,38,18,33.32931165895165,9.3281404674218,516.092
1539,38,19,26.87884514829847,16.58555540869791,515.732
1540,38,20,20.101130614131637,23.036710060909975,515.519
1541,38,21,13.1113054090637,28.94087072098886,515.575
1542,38,22,5.996972685615603,34.51303466853364,515.984
1543,38,23,-1.1700182350123542,39.939015492367226,516.789
1544,38,24,-8.324570527388072,45.39140182753208,517.986
1545,38,25,-15.400476606565677,51.04503627149678,519.516
1546,38,26,-22.32242936807755,57.092618951314876,521.277
1547,38,27,-28.99622940421181,63.76041012852682,523.128
1548,38,28,-35.296279781415684,71.32213304921545,524.904
1549,38,29,-41.048962213629316,80.10092054791947,526.431
1550,38,30,-46.01492638176796,90.43438204512347,527.541
1551,38,31,-49.88176284828981,102.55462785939197,528.094
1552,38,32,-52.29566781418821,116.35061960538808,527.986
1553,38,33,-52.962707503626234,131.13441379971894,527.165
1554,38,34,-51.78782958901942,145.75215243494844,525.635
1555,38,35,-48.93016381765071,159.13547098148155,523.459
1556,38,36,-44.71276106178878,170.76367679813148,520.756
1557,38,37,-39.48452445971082,-179.35255771715248,517.69
1558,38,38,-33.53880039098512,-170.9334069990063,514.457
1559,38,39,-27.095886362006674,-163.63767213516547,511.268
1560,39,0,-16.835750360637356,-145.13356952257706,507.019
1561,39,1,-9.757561290729672,-139.3943528083121,504.805
1562,39,2,-2.584908356723186,-133.89434297915935,503.243
1563,39,3,4.613368885728249,-128.4548896071879,502.407
1564,39,4,11.771071175971812,-122.9026151705062,502.312
1565,39,5,18.816793795433487,-117.0538968634676,502.915
1566,39,6,25.665149561091177,-110.69889761439097,504.117
1567,39,7,32.20558161594448,-103.58593178255053,505.778
1568,39,8,38.287564543517355,-95.41154772350093,507.726
1569,39,9,43.70252144203054,-85.83302703525845,509.781
1570,39,10,48.168857272382745,-74.541624676771,511.765
1571,39,11,51.34067076443702,-61.448008603883984,513.526
1572,39,12,52.87528449734466,-46.954664788913334,514.946
1573,39,13,52.56770058845147,-32.05458320886842,515.957
1574,39,14,50.463421758008096,-17.948565761350853,516.54
1575,39,15,46.83164966686682,-5.447756320681232,516.73
1576,39,16,42.02925486897164,5.238470359888755,516.606
1577,39,17,36.384595293576346,14.30162808893121,516.285
1578,39,18,30.15364935530008,22.075891982438648,515.902
1579,39,19,23.522893171315236,28.894521057281153,515.599
1580,39,20,16.626772185244352,35.04285244245153,515.507
1581,39,21,9.564956786324483,40.7563500793968,515.731
1582,39,22,2.415927342222955,46.23338998237082,516.336
1583,39,23,-4.752870803770706,51.65121897542999,517.341
1584,39,24,-11.876740178847433,57.18162314638931,518.715
1585,39,25,-18.886017762671564,63.006418715859944,520.376
1586,39,26,-25.697275355852334,69.33310683082686,522.201
1587,39,27,-32.20248754025046,76.41036443368648,524.036
1588,39,28,-38.25427420150271,84.53778411200308,525.709
1589,39,29,-43.6481838720885,94.05410909766343,527.048
1590,39,30,-48.10768951327069,105.26662277123722,527.895
1591,39,31,-51.29178710054724,118.27132344150901,528.127
1592,39,32,-52.859544326402364,132.68531753379705,527.666
1593,39,33,-52.60105923235781,147.54041890306283,526.486
1594,39,34,-50.551251160545284,161.64553818070456,524.621
1595,39,35,-46.968888657859885,174.17786979816742,522.164
1596,39,36,-42.20492733442437,-175.09062895809126,519.257
1597,39,37,-36.58594244011915,-165.98134226582863,516.082
1598,39,38,-30.368315370724407,-158.16573438350147,512.844
1599,39,39,-23.739668007645808,-151.31178981555541,509.756
