1533,38,13,-23.806264059600725,-152.2515965245925,509.78
1534,38,14,-16.90450645991729,-146.06795306141314,507.04
1535,38,15,-9.827607441989091,-140.3254305355899,504.822
1536,38,16,-2.655531018637237,-134.8239727063331,503.254
1537,38,17,4.542807055186494,-129.3847652211718,502.412
1538,38,18,11.701239321897601,-123.83445787897104,502.312
1539,38,19,18.748442384861875,-117.989619119381,502.909
1540,38,20,25.599212622391168,-111.64073971980072,504.108
1541,38,21,32.1433039510923,-104.53661898293544,505.765
1542,38,22,38.23068614320407,-96.37429703796008,507.713
1543,38,23,43.653426042276486,-86.81124672818767,509.768
1544,38,24,48.13067993001696,-75.53769848419064,511.754
1545,38,25,51.31696659292249,-62.460884676661856,513.518
1546,38,26,52.86901438368658,-47.977290956731395,514.942
1547,38,27,52.57976270252571,-33.075245697300105,515.957
1548,38,28,50.49211538271132,-18.95650702245339,516.544
1549,38,29,46.873658745356984,-6.438021052211775,516.737
1550,38,30,42.08108575948828,4.265517169696432,516.616
1551,38,31,36.44334516572221,13.343087878548083,516.295
1552,38,32,30.21716669948661,21.128336423788195,515.91
1553,38,33,23.58962924214814,27.95487998033145,515.605
1554,38,34,16.69560683169974,34.10857477154758,515.51
1555,38,35,9.635020013056828,39.82533040872695,515.729
1556,38,36,2.4865120112097476,45.30381148161584,516.329
1557,38,37,-4.682405449650976,50.7213911727703,517.329
1558,38,38,-11.807056027614024,56.24984190962701,518.698
1559,38,39,-18.81783369173462,62.07077842221658,520.355
1560,39,0,-28.932138324134996,80.81471629732083,523.105
1561,39,1,-35.236628324299375,88.36614612293025,524.882
1562,39,2,-40.99574820980575,97.13129373386175,526.411
1563,39,3,-45.97086824652679,107.44802126759922,527.526
1564,39,4,-49.85023469508103,119.55045394851233,528.084
1565,39,5,-52.28007790740765,133.33231403311567,527.983
1566,39,6,-52.965173201916606,148.11164128372934,527.168
1567,39,7,-51.80800255273305,162.7369341081809,525.645
1568,39,8,-48.96543832961924,176.13597575018335,523.476
1569,39,9,-44.75963665006258,-172.21794701583227,520.778
1570,39,10,-39.53977385990706,-162.31816154978907,517.715
1571,39,11,-33.59989984820547,-153.88627935902997,514.483
1572,39,12,-27.161003678006285,-146.5811051737562,511.293
1573,39,13,-20.38297154004304,-140.090854518735,508.355
1574,39,14,-13.382585154970975,-134.1547371110769,505.857
1575,39,15,-6.249004104668135,-128.55605836917414,503.951
1576,39,16,0.9444690601975486,-123.1073569210665,502.74
1577,39,17,8.131254829535555,-117.63453124481039,502.271
1578,39,18,15.243628142465505,-111.96114389376602,502.528
1579,39,19,22.20453176526667,-105.89273255207395,503.441
1580,39,20,28.917832492918404,-99.2007795806731,504.889
1581,39,21,35.25550355207071,-91.60863499742123,506.714
1582,39,22,41.04088893003036,-82.78948791091159,508.738
1583,39,23,46.0307246093182,-72.40223867399375,510.78
1584,39,24,49.908028340743094,-60.21443545864466,512.672
1585,39,25,52.315205570309026,-46.345200179083925,514.278
1586,39,26,52.95825763538197,-31.500839282287977,515.503
1587,39,27,51.74790030313152,-16.85253384297537,516.303
1588,39,28,48.852309906396314,-3.470884423920686,516.686
1589,39,29,44.60207784628872,8.134792867525622,516.709
1590,39,30,39.35002095948035,17.98777958492319,516.472
1591,39,31,33.39067066336047,26.3755131404346,516.101
1592,39,32,26.944134926574623,33.64231532295125,515.739
1593,39,33,20.16903293976532,40.10004744733403,515.524
1594,39,34,13.18085039519277,46.0084718530023,515.575
1595,39,35,6.067379129353741,51.582961479959465,515.979
1596,39,36,-1.099414249396815,57.00953311515626,516.779
1597,39,37,-8.254405701591823,62.460823204959325,517.971
1598,39,38,-15.33144559217165,68.11158896947262,519.497
1599,39,39,-22.255329589671344,74.1542573281829,521.255
