1530,38,10,-52.03230938017085,125.05587328748774,528.038
1531,38,11,-52.980626504913765,139.75606596637763,527.327
1532,38,12,-52.084679855631926,154.47857970347516,525.903
1533,38,13,-49.46723525246715,168.10154226722733,523.821
1534,38,14,-45.43559656655665,-179.99042908373997,521.19
1535,38,15,-40.34191127603335,-169.85280277041858,518.169
1536,38,16,-34.49043698766465,-161.23056320749126,514.949
1537,38,17,-28.11231242560566,-153.78349867239965,511.74
1538,38,18,-21.375085545291366,-147.19315842528104,508.754
1539,38,19,-14.400712789446938,-141.19148486196917,506.182
1540,38,20,-7.281529777914486,-135.55627826838517,504.184
1541,38,21,-0.09251920785648042,-130.09686708365896,502.869
1542,38,22,7.099302038405838,-124.6381525782281,502.293
1543,38,23,14.226825564688523,-119.00503602253012,502.449
1544,38,24,21.214890288497887,-113.00662045945235,503.275
1545,38,25,27.970818226759675,-106.42026221261989,504.655
1546,38,26,34.37213128105086,-98.97682450797754,506.437
1547,38,27,40.250274043033876,-90.35588951118169,508.444
1548,38,28,45.372557335612015,-80.21345474468461,510.494
1549,38,29,49.431926589552766,-68.28907826524457,512.417
1550,38,30,52.07200302453238,-54.63347081235432,514.071
1551,38,31,52.980711882278385,-39.863422373728106,515.355
1552,38,32,52.03248354999469,-25.111427832625537,516.217
1553,38,33,49.36136390523737,-11.500950854676148,516.657
1554,38,34,45.28374438583434,0.36877762806016473,516.727
1555,38,35,40.15603792305521,10.459775600619622,516.52
1556,38,36,34.283311501084015,19.037186924476874,516.16
1557,38,37,27.8959217874159,26.445003485050307,515.787
1558,38,38,21.16019754871901,33.00203289958674,515.542
1559,38,39,14.196764194604004,38.97540898916724,515.548
1560,39,0,3.5187354485853257,56.31520681998403,516.218
1561,39,1,-3.6512091019718387,61.73100383176512,517.16
1562,39,2,-10.786320114648762,67.23269388745372,518.48
1563,39,3,-17.818196233115525,72.99951139615469,520.102
1564,39,4,-24.666208781767427,79.23401244789395,521.91
1565,39,5,-31.226931621097542,86.17761007888559,523.753
1566,39,6,-37.36015462782385,94.12201483839169,525.461
1567,39,7,-42.87138645778295,103.40246607125482,526.861
1568,39,8,-47.49560552589459,114.3395865174937,527.792
1569,39,9,-50.8993722421625,127.07856550829531,528.125
1570,39,10,-52.734466487226506,141.32572539991662,527.773
1571,39,11,-52.761363772178015,156.19220586433966,526.702
1572,39,12,-50.974599945681014,170.48093428724965,524.939
1573,39,13,-47.60576281682855,-176.7159407729875,522.565
1574,39,14,-43.00081171236552,-165.71220549177346,519.717
1575,39,15,-37.49476399598646,-156.37330149999337,516.571
1576,39,16,-31.355448460520503,-148.38111956724302,513.33
1577,39,17,-24.780100478630096,-141.39919091462926,510.207
1578,39,18,-17.91123877753673,-135.13354420027474,507.405
1579,39,19,-10.854251468586416,-129.3405465764851,505.103
1580,39,20,-3.69148075109188,-123.81572950026687,503.436
1581,39,21,3.5071435503467563,-118.37817492088469,502.488
1582,39,22,10.675509686875413,-112.85476486363547,502.282
1583,39,23,17.74354568058187,-107.06447199475716,502.785
1584,39,24,24.62865298661611,-100.80252724293278,503.904
1585,39,25,31.22504648888662,-93.82457376041597,505.506
1586,39,26,37.38942540351194,-85.83522635617119,507.424
1587,39,27,42.92337785774509,-76.49514074166468,509.475
1588,39,28,47.55692696426296,-65.48156998804585,511.481
1589,39,29,50.95154805723222,-52.65431763241099,513.285
1590,39,30,52.756558734096906,-38.324707112223884,514.764
1591,39,31,52.73620135527569,-23.406808983728993,515.84
1592,39,32,50.89506239279622,-9.11085507445077,516.488
1593,39,33,47.475555505586016,3.664431494431337,516.734
1594,39,34,42.83035068124951,14.623908003597323,516.651
1595,39,35,37.29670217043443,23.916289869393168,516.35
1596,39,36,31.14226801124065,31.866230497221565,515.966
1597,39,37,24.56319928379988,38.811948901950494,515.641
1598,39,38,17.700722102033186,45.046948557499164,515.507
1599,39,39,10.658897813040296,50.81368068883552,515.676
