1532,38,12,8.047912007509414,-129.9993046615545,502.271
1533,38,13,15.161570249776972,-124.3293187447168,502.52
1534,38,14,22.124732957646117,-118.2667472147651,503.426
1535,38,15,28.841587091213555,-111.58352322512351,504.868
1536,38,16,35.18453788659428,-104.00363883143183,506.689
1537,38,17,40.97759698208644,-95.20078857628185,508.711
1538,38,18,45.9783814546138,-84.83351081249712,510.754
1539,38,19,49.87068769655063,-72.66691533452092,512.648
1540,38,20,52.296921153900904,-58.81441060333213,514.258
1541,38,21,52.96151905071065,-43.97509038614365,515.488
1542,38,22,51.77220211619843,-29.317518087674628,516.293
1543,38,23,48.894479494331975,-15.916963558770995,516.68
1544,38,24,44.657897567280656,-4.2899713813591935,516.708
1545,38,25,39.41565566230958,5.581999419949601,516.473
1546,38,26,33.46311847988679,13.984796957675474,516.104
1547,38,27,27.02124946985136,21.26272381080278,515.741
1548,38,28,20.2492347285469,27.728278209332522,515.524
1549,38,29,13.262960368073726,33.64179622857432,515.571
1550,38,30,6.150508934855143,39.219058912334525,515.971
1551,38,31,-1.016044746944228,44.646347717394164,516.768
1552,38,32,-8.171542700354875,50.09636739201161,517.956
1553,38,33,-15.249894841028992,55.74375562798033,519.479
1554,38,34,-22.176027678312913,61.780625156085264,521.235
1555,38,35,-28.85636079038829,68.43244393592313,523.086
1556,38,36,-35.166058809794805,75.97174334556661,524.864
1557,38,37,-40.93274995999614,84.72078537043524,526.398
1558,38,38,-45.91864120503829,95.01773267633634,527.519
1559,38,39,-49.812767692388924,107.09907373309244,528.084
1560,39,0,-52.844709155525095,137.1905239707158,527.678
1561,39,1,-52.62600991339587,152.04899945343158,526.514
1562,39,2,-50.61252137249489,166.18102967640314,524.663
1563,39,3,-47.05942964549757,178.7514737494347,522.218
1564,39,4,-42.317171248149776,-170.47930870222717,519.319
1565,39,5,-36.71356793985542,-161.33846653599912,516.147
1566,39,6,-30.506592550471318,-153.49870710476677,512.909
1567,39,7,-23.885183480365637,-146.6273182336805,509.816
1568,39,8,-16.986005984641174,-140.43724073230302,507.071
1569,39,9,-9.910654858333631,-134.6907976778962,504.845
1570,39,10,-2.7392840789004027,-129.18759132021185,503.268
1571,39,11,4.459137664740661,-123.748643382239,502.417
1572,39,12,11.61842242443755,-118.20064464397772,502.308
1573,39,13,18.66737145450841,-112.3603821111316,502.897
1574,39,14,25.521003541299937,-106.01871539131484,504.089
1575,39,15,32.06944570050237,-98.92501069293382,505.742
1576,39,16,38.1632141194881,-90.77692286218878,507.687
1577,39,17,43.59514745318335,-81.23215013863533,509.741
1578,39,18,48.08530356826598,-69.97969351879529,511.729
1579,39,19,51.28870327013698,-56.92274873156207,513.496
1580,39,20,52.861361156721586,-42.45085512567985,514.925
1581,39,21,52.59380557145926,-27.54649613966722,515.944
1582,39,22,50.52585310211659,-13.41276349204503,516.536
1583,39,23,46.923177616839574,-0.8733562254888435,516.734
1584,39,24,42.142250103505745,9.850693481383734,516.616
1585,39,25,36.51269890655452,18.945365276369806,516.296
1586,39,26,30.292186082235446,26.743633015941608,515.913
1587,39,27,23.66845304026467,33.579583450519266,515.606
1588,39,28,16.77687754508643,39.73967983653499,515.508
1589,39,29,9.71774299541579,45.46031843625751,515.723
1590,39,30,2.5698548332358895,50.94052754700641,516.319
1591,39,31,-4.599194962540004,56.357830615499495,517.315
1592,39,32,-11.72474114905797,61.883979578605896,518.681
1593,39,33,-18.737281855758074,67.70039109087034,520.336
1594,39,34,-25.55381747761997,74.01386278979328,522.159
1595,39,35,-32.06698341730658,81.0720573346794,523.995
1596,39,36,-38.13042238128287,89.17346082244741,525.673
1597,39,37,-43.54109333609187,98.65641350382307,527.019
1598,39,38,-48.02407092235681,109.83032294820796,527.878
1599,39,39,-51.23932441753237,122.79842746490682,528.125
