1034,25,34,49.98412006319162,-129.93026510942403,516.606
1035,25,35,46.144129655202505,-117.71500453361148,516.739
1036,25,36,41.18904597841169,-107.30323491757329,516.575
1037,25,37,35.43707047077716,-98.46619273543823,516.234
1038,25,38,29.132385810221432,-90.86348184954035,515.852
1039,25,39,22.452027084936663,-84.16793619863606,515.573
1040,26,0,19.012379677411385,-72.07173948043518,515.513
1041,26,1,11.997670385649801,-66.23316400431405,515.617
1042,26,2,4.870561366472372,-60.69581353096882,516.085
1043,26,3,-2.2987234304996518,-55.277000990669166,516.952
1044,26,4,-9.445422499433736,-49.804800276722105,518.204
1045,26,5,-16.50245761970824,-44.102596357569446,519.777
1046,26,6,-23.3922299449456,-37.973464634155974,521.561
1047,26,7,-30.01656745865792,-31.18442052370338,523.41
1048,26,8,-36.24345967966179,-23.453594071996285,525.156
1049,26,9,-41.89006927406512,-14.451732594999642,526.627
1050,26,10,-46.70546875214,-3.846917500467976,527.658
1051,26,11,-50.3670956001434,8.557333982791997,528.111
1052,26,12,-52.52195881157989,22.57047281042844,527.893
1053,26,13,-52.89867789525195,37.41033602765594,526.958
1054,26,14,-51.44244058307021,51.89379997399217,525.321
1055,26,15,-48.34710813424715,65.01931644539772,523.053
1056,26,16,-43.94825457289467,76.36204084530864,520.283
1057,26,17,-38.58947939539942,85.99329059394363,517.178
1058,26,18,-32.552609867294485,94.2131227317305,513.938
1059,26,19,-26.047228635714397,101.36163286801168,510.777
1060,26,20,-19.224781485125856,107.74238193025926,507.9
1061,26,21,-12.196469871632193,113.60795031398028,505.492
1062,26,22,-5.048049808470677,119.16904252488047,503.697
1063,26,23,2.148879325393327,124.60977997241586,502.61
1064,26,24,9.328090948550319,130.10358798980226,502.265
1065,26,25,16.420862472335976,135.82877549551202,502.639
1066,26,26,23.347736385144845,141.9844151830943,503.652
1067,26,27,30.00819706183007,148.80623054118462,505.175
1068,26,28,36.26737558704058,156.5796961563328,507.047
1069,26,29,41.93865240963142,165.6381525807922,509.087
1070,26,30,46.76630866217189,176.31630640465005,511.115
1071,26,31,50.422597717338924,-171.19246241384656,512.968
1072,26,32,52.551263738213834,-157.09387279705138,514.515
1073,26,33,52.88334070547069,-142.19508553785417,515.671
1074,26,34,51.37317563469711,-127.69617853380456,516.399
1075,26,35,48.22581763496606,-114.59329389421383,516.716
1076,26,36,43.78445297621943,-103.29303278037287,516.688
1077,26,37,38.39564887203822,-93.70855616717414,516.418
1078,26,38,32.341379437022674,-85.53200693815765,516.039
1079,26,39,25.830235233330388,-78.42086476682559,515.692
1080,27,0,15.52390495505698,-60.102550129850684,515.523
1081,27,1,8.443554130276986,-54.43871479836057,515.802
1082,27,2,1.2871077410670597,-48.98243184027423,516.468
1083,27,3,-5.878942321002728,-43.558346393935324,517.533
1084,27,4,-12.989644372020141,-37.994119126206094,518.957
1085,27,5,-19.973766369131116,-32.10495926909185,520.651
1086,27,6,-26.74485561980304,-25.67782468464343,522.487
1087,27,7,-33.189709422505764,-18.456429599729027,524.307
1088,27,8,-39.153219303830184,-10.133276336593733,525.937
1089,27,9,-44.420319682285516,-0.3676609188112941,527.207
1090,27,10,-48.70281072584308,11.129666894036133,527.964
1091,27,11,-51.65349684351819,24.397299111502146,528.09
1092,27,12,-52.94226474744038,38.957595855811846,527.515
1093,27,13,-52.3926291796457,53.77054471261491,526.224
1094,27,14,-50.080231070097454,67.6673261450983,524.259
1095,27,15,-46.288140778757636,79.91750264794796,521.721
1096,27,16,-41.36946884043216,90.3753350597487,518.76
1097,27,17,-35.64112920242046,99.2579687545936,515.562
1098,27,18,-29.347874863440747,106.90108703962127,512.335
1099,27,19,-22.66793790233723,113.63102269299658,509.291
1100,27,20,-15.7305557434903,119.72555267807478,506.628
1101,27,21,-8.632577054236151,125.41459482269681,504.511
1102,27,22,-1.4514773106604744,130.89352668807092,503.061
1103,27,23,5.744844363254222,136.33918187180873,502.345
1104,27,24,12.88988348277658,141.9254706505571,502.366
1105,27,25,19.910692987240633,147.83907575471082,503.073
1106,27,26,26.718694287734596,154.29543501107042,504.359
1107,27,27,33.198178857076584,161.5540546269614,506.078
1108,27,28,39.19069996690063,169.92632292664462,508.057
1109,27,29,44.476914629748244,179.75678197261217,510.113
1110,27,30,48.76347305095654,-168.66470502467322,512.072
1111,27,31,51.698531695810665,-155.3081061781732,513.786
1112,27,32,52.951109842415555,-140.67243146618324,515.146
1113,27,33,52.35074987474977,-125.82151017268949,516.089
1114,27,34,49.98412006319162,-111.93026460852839,516.606
1115,27,35,46.144129655202505,-99.71501086290502,516.739
1116,27,36,41.18904597841169,-89.30324124686683,516.575
1117,27,37,35.43707047077716,-80.46619906473175,516.234
1118,27,38,29.132385810221432,-72.86348817883389,515.852
1119,27,39,22.452027084936663,-66.1679425279296,515.573
1120,28,0,19.012379677411385,-54.071759470107054,515.513
1121,28,1,11.997670385649801,-48.233183993985925,515.617
1122,28,2,4.870561366472372,-42.6958335206407,516.085
1123,28,3,-2.2987234304996518,-37.27702098034104,516.952
1124,28,4,-9.445422499433736,-31.80482026639398,518.204
1125,28,5,-16.50245761970824,-26.102618054788618,519.777
1126,28,6,-23.3922299449456,-19.973484623827854,521.561
1127,28,7,-30.01656745865792,-13.184438805827966,523.41
1128,28,8,-36.24345967966179,-5.453614061668164,525.156
1129,28,9,-41.89006927406512,3.5482474153284818,526.627
1130,28,10,-46.70546875214,14.153062082973324,527.658
1131,28,11,-50.3670956001434,26.557313993120122,528.111
1132,28,12,-52.52195881157989,40.570452820756564,527.893
1133,28,13,-52.89867789525195,55.41031603798406,526.958
1134,28,14,-51.44244058307021,69.89378339941487,525.321
1135,28,15,-48.34710813424715,83.01929645572585,523.053
1136,28,16,-43.94825457289467,94.36202085563677,520.283
1137,28,17,-38.58947939539942,103.99327060427176,517.178
1138,28,18,-32.552609867294485,112.21310274205861,513.938
1139,28,19,-26.047228635714397,119.36161287833981,510.777
1140,28,20,-19.224781485125856,125.74236194058739,507.9
1141,28,21,-12.196469871632193,131.60793715449756,505.492
1142,28,22,-5.048049808470677,137.1690225352086,503.697
1143,28,23,2.148879325393327,142.60975998274398,502.61
1144,28,24,9.328090948550319,148.1035680001304,502.265
1145,28,25,16.420862472335976,153.82875550584015,502.639
1146,28,26,23.347736385144845,159.98439519342242,503.652
1147,28,27,30.00819706183007,166.80621055151275,505.175
1148,28,28,36.26737558704058,174.57967616666093,507.047
1149,28,29,41.93865240963142,-176.36186376641402,509.087
1150,28,30,46.76630866217189,-165.68370994255616,511.115
1151,28,31,50.422597717338924,-153.19248240351843,512.968
1152,28,32,52.551263738213834,-139.09389278672325,514.515
1153,28,33,52.88334070547069,-124.19510552752605,515.671
1154,28,34,51.37317563469711,-109.69619852347643,516.399
1155,28,35,48.22581763496606,-96.5933138838857,516.716
1156,28,36,43.78445297621943,-85.29305277004475,516.688
1157,28,37,38.39564887203822,-75.70857615684602,516.418
1158,28,38,32.341379437022674,-67.53202692782952,516.039
1159,28,39,25.830235233330388,-60.420884756497465,515.692
1160,29,0,15.52390495505698,-42.10254279876588,515.523
1161,29,1,8.443554130276986,-36.43870746727577,515.802
1162,29,2,1.2871077410670597,-30.982424509189425,516.468
1163,29,3,-5.878942321002728,-25.558339062850518,517.533
1164,29,4,-12.989644372020141,-19.994113502668583,518.957
1165,29,5,-19.973766369131116,-14.104951938007046,520.651
1166,29,6,-26.74485561980304,-7.67781649978498,522.487
1167,29,7,-33.189709422505764,-0.45642184175740147,524.307
1168,29,8,-39.153219303830184,7.8667309944910695,525.937
1169,29,9,-44.420319682285516,17.63234678579948,527.207
1170,29,10,-48.70281072584308,29.129674225120937,527.964
1171,29,11,-51.65349684351819,42.39730644258695,528.09
1172,29,12,-52.94226474744038,56.95760318689665,527.515
1173,29,13,-52.3926291796457,71.77054862860513,526.224
1174,29,14,-50.080231070097454,85.6673334761831,524.259
1175,29,15,-46.288140778757636,97.91750997903276,521.721
1176,29,16,-41.36946884043216,108.37534239083351,518.76
1177,29,17,-35.64112920242046,117.25796925548924,515.562
1178,29,18,-29.347874863440747,124.90110120089525,512.335
1179,29,19,-22.66793790233723,131.63103685427055,509.291
1180,29,20,-15.7305557434903,137.72556000915958,506.628
1181,29,21,-8.632577054236151,143.4146021537816,504.511
1182,29,22,-1.4514773106604744,148.8935340191557,503.061
1183,29,23,5.744844363254222,154.33918920289352,502.345
1184,29,24,12.88988348277658,159.9254779816419,502.366
1185,29,25,19.910692987240633,165.8390830857956,503.073
1186,29,26,26.718694287734596,172.29544234215524,504.359
1187,29,27,33.198178857076584,179.5540619580462,506.078
1188,29,28,39.19069996690063,-172.0736660998049,508.057
1189,29,29,44.476914629748244,-162.24320705383735,510.113
1190,29,30,48.76347305095654,-150.6646976935884,512.072
1191,29,31,51.698531695810665,-137.3080988470884,513.786
1192,29,32,52.951109842415555,-122.67242413509844,515.146
1193,29,33,52.35074987474977,-107.82150284160468,516.089
1194,29,34,49.98412006319162,-93.93025727744359,516.606
1195,29,35,46.144129655202505,-81.71500353182022,516.739
1196,29,36,41.18904597841169,-71.30323391578202,516.575
1197,29,37,35.43707047077716,-62.46619173364696,516.234
1198,29,38,29.132385810221432,-54.86348426284367,515.852
1199,29,39,22.452027084936663,-48.167931781750205,515.573
1200,30,0,19.012379677411385,-36.07175213902225,515.513
1201,30,1,11.997670385649801,-30.23317666290112,515.617
1202,30,2,4.870561366472372,-24.695827897103186,516.085
1203,30,3,-2.2987234304996518,-19.277013649256237,516.952
1204,30,4,-9.445422499433736,-13.804813789082823,518.204
1205,30,5,-16.50245761970824,-8.102610723703814,519.777
1206,30,6,-23.3922299449456,-1.9734766524128144,521.561
1207,30,7,-30.01656745865792,4.815568525256838,523.41
1208,30,8,-36.24345967966179,12.54639326941664,525.156
1209,30,9,-41.89006927406512,21.548254746413285,526.627
1210,30,10,-46.70546875214,32.15307112160542,527.658
1211,30,11,-50.3670956001434,44.55732303175222,528.111
1212,30,12,-52.52195881157989,58.57046356693595,527.893
1213,30,13,-52.89867789525195,73.41031995397428,526.958
1214,30,14,-51.44244058307021,87.89379073049967,525.321
1215,30,15,-48.34710813424715,101.01930378681065,523.053
1216,30,16,-43.94825457289467,112.36202818672157,520.283
1217,30,17,-38.58947939539942,121.99328476554572,517.178
1218,30,18,-32.552609867294485,130.21311690333258,513.938
1219,30,19,-26.047228635714397,137.36162020942461,510.777
1220,30,20,-19.224781485125856,143.74236927167217,507.9
1221,30,21,-12.196469871632193,149.60794448558238,505.492
1222,30,22,-5.048049808470677,155.16902986629339,503.697
1223,30,23,2.148879325393327,160.6097673138288,502.61
1224,30,24,9.328090948550319,166.10357533121518,502.265
1225,30,25,16.420862472335976,171.82876283692494,502.639
1226,30,26,23.347736385144845,177.98440252450723,503.652
1227,30,27,30.00819706183007,-175.19377847493678,505.175
1228,30,28,36.26737558704058,-167.4203128597886,507.047
1229,30,29,41.93865240963142,-158.36185643532923,509.087
1230,30,30,46.76630866217189,-147.68370261147138,511.115
1231,30,31,50.422597717338924,-135.19247507243364,512.968
1232,30,32,52.551263738213834,-121.09388545563844,514.515
1233,30,33,52.88334070547069,-106.19509819644125,515.671
1234,30,34,51.37317563469711,-91.69619119239162,516.399
1235,30,35,48.22581763496606,-78.5933065528009,516.716
1236,30,36,43.78445297621943,-67.29304543895995,516.688
1237,30,37,38.39564887203822,-57.70856882576121,516.418
1238,30,38,32.341379437022674,-49.53201959674472,516.039
1239,30,39,25.830235233330388,-42.42087742541266,515.692
1240,31,0,15.52390495505698,-24.102537175228367,515.523
1241,31,1,8.443554130276986,-18.438698428643676,515.802
1242,31,2,1.2871077410670597,-12.982416324330975,516.468
1243,31,3,-5.878942321002728,-7.558332585539362,517.533
1244,31,4,-12.989644372020141,-1.9941055312535456,518.957
1245,31,5,-19.973766369131116,3.8950553930777567,520.651
1246,31,6,-26.74485561980304,10.322190831299825,522.487
1247,31,7,-33.189709422505764,17.543585062440577,524.307
1248,31,8,-39.153219303830184,25.866737471802228,525.937
1249,31,9,-44.420319682285516,35.63235240933699,527.207
1250,31,10,-48.70281072584308,47.12968155620574,527.964
1251,31,11,-51.65349684351819,60.397313773671755,528.09
1252,31,12,-52.94226474744038,74.95761051798145,527.515
1253,31,13,-52.3926291796457,89.77055595968993,526.224
1254,31,14,-50.080231070097454,103.6673408072679,524.259
1255,31,15,-46.288140778757636,115.91751731011756,521.721
1256,31,16,-41.36946884043216,126.37535655210749,518.76
1257,31,17,-35.64112920242046,135.25797658657405,515.562
1258,31,18,-29.347874863440747,142.90110853198004,512.335
1259,31,19,-22.66793790233723,149.63104418535536,509.291
1260,31,20,-15.7305557434903,155.72556734024437,506.628
1261,31,21,-8.632577054236151,161.41460948486642,504.511
1262,31,22,-1.4514773106604744,166.89354135024053,503.061
1263,31,23,5.744844363254222,172.33919653397834,502.345
1264,31,24,12.88988348277658,177.9254853127267,502.366
1265,31,25,19.910692987240633,-176.16090594065392,503.073
1266,31,26,26.718694287734596,-169.7045466842943,504.359
1267,31,27,33.198178857076584,-162.44592706840334,506.078
1268,31,28,39.19069996690063,-154.07365876872012,508.057
1269,31,29,44.476914629748244,-144.24319972275254,510.113
1270,31,30,48.76347305095654,-132.6646903625036,512.072
1271,31,31,51.698531695810665,-119.30809151600359,513.786
1272,31,32,52.951109842415555,-104.6724236342028,515.146
1273,31,33,52.35074987474977,-89.82149551051988,516.089
1274,31,34,49.98412006319162,-75.93024994635878,516.606
1275,31,35,46.144129655202505,-63.714996200735406,516.739
1276,31,36,41.18904597841169,-53.3032299997918,516.575
1277,31,37,35.43707047077716,-44.46618781765674,516.234
1278,31,38,29.132385810221432,-36.86347693175886,515.852
1279,31,39,22.452027084936663,-30.167924450665403,515.573
1280,32,0,19.012379677411385,-18.071744807937446,515.513
1281,32,1,11.997670385649801,-12.233168478042671,515.617
1282,32,2,4.870561366472372,-6.695820566018383,516.085
1283,32,3,-2.2987234304996518,-1.2770069585016686,516.952
1284,32,4,-9.445422499433736,4.195193542001981,518.204
1285,32,5,-16.50245761970824,9.897396607380989,519.777
1286,32,6,-23.3922299449456,16.026530038341754,521.561
1287,32,7,-30.01656745865792,22.815575856341642,523.41
1288,32,8,-36.24345967966179,30.546402308048737,525.156
1289,32,9,-41.89006927406512,39.54826378504538,526.627
1290,32,10,-46.70546875214,50.153078452690224,527.658
1291,32,11,-50.3670956001434,62.55732694774243,528.111
1292,32,12,-52.52195881157989,76.57047089802076,527.893
1293,32,13,-52.89867789525195,91.41032728505908,526.958
1294,32,14,-51.44244058307021,105.89379806158448,525.321
1295,32,15,-48.34710813424715,119.01931111789546,523.053
1296,32,16,-43.94825457289467,130.3620286876172,520.283
1297,32,17,-38.58947939539942,139.99329209663054,517.178
1298,32,18,-32.552609867294485,148.2131242344174,513.938
1299,32,19,-26.047228635714397,155.36162754050943,510.777
1300,32,20,-19.224781485125856,161.742376602757,507.9
1301,32,21,-12.196469871632193,167.60795181666717,505.492
1302,32,22,-5.048049808470677,173.1690371973782,503.697
1303,32,23,2.148879325393327,178.60977464491359,502.61
1304,32,24,9.328090948550319,-175.89641369523434,502.265
1305,32,25,16.420862472335976,-170.1712261895246,502.639
1306,32,26,23.347736385144845,-164.0155865019423,503.652
1307,32,27,30.00819706183007,-157.193771143852,505.175
1308,32,28,36.26737558704058,-149.42030552870378,507.047
1309,32,29,41.93865240963142,-140.3618491042444,509.087
1310,32,30,46.76630866217189,-129.68369528038656,511.115
1311,32,31,50.422597717338924,-117.19246774134882,512.968
1312,32,32,52.551263738213834,-103.09387129436448,514.515
1313,32,33,52.88334070547069,-88.19509086535645,515.671
1314,32,34,51.37317563469711,-73.69618386130682,516.399
1315,32,35,48.22581763496606,-60.5932992217161,516.716
1316,32,36,43.78445297621943,-49.29303469278056,516.688
1317,32,37,38.39564887203822,-39.70856149467641,516.418
1318,32,38,32.341379437022674,-31.532012265659915,516.039
1319,32,39,25.830235233330388,-24.42087009432786,515.692
1320,33,0,15.52390495505698,-6.102528990369919,515.523
1321,33,1,8.443554130276986,-0.43869120428057723,515.802
1322,33,2,1.2871077410670597,5.017591433640652,516.468
1323,33,3,-5.878942321002728,10.441674745545441,517.533
1324,33,4,-12.989644372020141,16.005901159501022,518.957
1325,33,5,-19.973766369131116,21.89506272416256,520.651
1326,33,6,-26.74485561980304,28.32219730861098,522.487
1327,33,7,-33.189709422505764,35.54359410107268,524.307
1328,33,8,-39.153219303830184,43.866746510434325,525.937
1329,33,9,-44.420319682285516,53.63235974042179,527.207
1330,33,10,-48.70281072584308,65.12968547219596,527.964
1331,33,11,-51.65349684351819,78.39732110475656,528.09
1332,33,12,-52.94226474744038,92.95761784906625,527.515
1333,33,13,-52.3926291796457,107.77056329077473,526.224
1334,33,14,-50.080231070097454,121.66734813835272,524.259
1335,33,15,-46.288140778757636,133.91752464120236,521.721
1336,33,16,-41.36946884043216,144.37536388319228,518.76
1337,33,17,-35.64112920242046,153.25798391765886,515.562
1338,33,18,-29.347874863440747,160.90111586306486,512.335
1339,33,19,-22.66793790233723,167.63105151644015,509.291
1340,33,20,-15.7305557434903,173.72557467132918,506.628
1341,33,21,-8.632577054236151,179.41461681595123,504.511
1342,33,22,-1.4514773106604744,-175.106447676209,503.061
1343,33,23,5.744844363254222,-169.6607924924712,502.345
1344,33,24,12.88988348277658,-164.07451737410116,502.366
1345,33,25,19.910692987240633,-158.1608986095691,503.073
1346,33,26,26.718694287734596,-151.7045393532095,504.359
1347,33,27,33.198178857076584,-144.44591973731852,506.078
1348,33,28,39.19069996690063,-136.0736514376353,508.057
1349,33,29,44.476914629748244,-126.24319239166773,510.113
1350,33,30,48.76347305095654,-114.6646830314188,512.072
1351,33,31,51.698531695810665,-101.30808418491878,513.786
1352,33,32,52.951109842415555,-86.672416303118,515.146
1353,33,33,52.35074987474977,-71.82148817943508,516.089
1354,33,34,49.98412006319162,-57.930242615273976,516.606
1355,33,35,46.144129655202505,-45.714988869650604,516.739
1356,33,36,41.18904597841169,-35.303222668707,516.575
1357,33,37,35.43707047077716,-26.466180486571933,516.234
1358,33,38,29.132385810221432,-18.863467893126767,515.852
1359,33,39,22.452027084936663,-12.167917973354246,515.573
1360,34,0,19.012379677411385,-0.07176397051610417,515.513
1361,34,1,11.997670385649801,5.7668119591722755,515.617
1362,34,2,4.870561366472372,11.304159444309741,516.085
1363,34,3,-2.2987234304996518,16.72297369215669,516.952
1364,34,4,-9.445422499433736,22.19517440610375,518.204
1365,34,5,-16.50245761970824,27.897376617709114,519.777
1366,34,6,-23.3922299449456,34.02651004866988,521.561
1367,34,7,-30.01656745865792,40.81555415912247,523.41
1368,34,8,-36.24345967966179,48.54638231837686,525.156
1369,34,9,-41.89006927406512,57.5482437953735,526.627
1370,34,10,-46.70546875214,68.15305504792376,527.658
1371,34,11,-50.3670956001434,80.55730695807055,528.111
1372,34,12,-52.52195881157989,94.57045090834887,527.893
1373,34,13,-52.89867789525195,109.4103072953872,526.958
1374,34,14,-51.44244058307021,123.89377124172343,525.321
1375,34,15,-48.34710813424715,137.01929112822359,523.053
1376,34,16,-43.94825457289467,148.36200869794533,520.283
1377,34,17,-38.58947939539942,157.99327210695864,517.178
1378,34,18,-32.552609867294485,166.21310424474552,513.938
1379,34,19,-26.047228635714397,173.36160755083753,510.777
1380,34,20,-19.224781485125856,179.74235661308512,507.9
1381,34,21,-12.196469871632193,-174.39207819091737,505.492
1382,34,22,-5.048049808470677,-168.830979149828,503.697
1383,34,23,2.148879325393327,-163.3902417022926,502.61
1384,34,24,9.328090948550319,-157.8964336849062,502.265
1385,34,25,16.420862472335976,-152.17124617919646,502.639
1386,34,26,23.347736385144845,-146.01560649161416,503.652
1387,34,27,30.00819706183007,-139.19379113352386,505.175
1388,34,28,36.26737558704058,-131.42032551837568,507.047
1389,34,29,41.93865240963142,-122.3618690939163,509.087
1390,34,30,46.76630866217189,-111.68371527005844,511.115
1391,34,31,50.422597717338924,-99.19248773102069,512.968
1392,34,32,52.551263738213834,-85.09389128403635,514.515
1393,34,33,52.88334070547069,-70.19511085502832,515.671
1394,34,34,51.37317563469711,-55.6962038509787,516.399
1395,34,35,48.22581763496606,-42.59331921138798,516.716
1396,34,36,43.78445297621943,-31.293054682452436,516.688
1397,34,37,38.39564887203822,-21.708579776800995,516.418
1398,34,38,32.341379437022674,-13.532033962879085,516.039
1399,34,39,25.830235233330388,-6.420889657112914,515.692
1400,35,0,15.52390495505698,11.897451019958204,515.523
1401,35,1,8.443554130276986,17.561288912769253,515.802
1402,35,2,1.2871077410670597,23.017571870855598,516.468
1403,35,3,-5.878942321002728,28.44165560964721,517.533
1404,35,4,-12.989644372020141,34.005882877376436,518.957
1405,35,5,-19.973766369131116,39.89504273449068,520.651
1406,35,6,-26.74485561980304,46.322179026486396,522.487
1407,35,7,-33.189709422505764,53.5435741114008,524.307
1408,35,8,-39.153219303830184,61.86672652076245,525.937
1409,35,9,-44.420319682285516,71.63233975074992,527.207
1410,35,10,-48.70281072584308,83.12966548252408,527.964
1411,35,11,-51.65349684351819,96.39730111508467,528.09
1412,35,12,-52.94226474744038,110.95759785939438,527.515
1413,35,13,-52.3926291796457,125.77054330110286,526.224
1414,35,14,-50.080231070097454,139.66732814868084,524.259
1415,35,15,-46.288140778757636,151.9175046515305,521.721
1416,35,16,-41.36946884043216,162.3753438935204,518.76
1417,35,17,-35.64112920242046,171.25796392798696,515.562
1418,35,18,-29.347874863440747,178.901095873393,512.335
1419,35,19,-22.66793790233723,-174.3689784911444,509.291
1420,35,20,-15.7305557434903,-168.27444167587703,506.628
1421,35,21,-8.632577054236151,-162.58539953125498,504.511
1422,35,22,-1.4514773106604744,-157.10646766588087,503.061
1423,35,23,5.744844363254222,-151.66081248214306,502.345
1424,35,24,12.88988348277658,-146.07453736377303,502.366
1425,35,25,19.910692987240633,-140.16091859924097,503.073
1426,35,26,26.718694287734596,-133.70455934288137,504.359
1427,35,27,33.198178857076584,-126.4459397269904,506.078
1428,35,28,39.19069996690063,-118.07367142730719,508.057
1429,35,29,44.476914629748244,-108.24321921152878,510.113
1430,35,30,48.76347305095654,-96.66470302109067,512.072
1431,35,31,51.698531695810665,-83.30810417459067,513.786
1432,35,32,52.951109842415555,-68.67243629278987,515.146
1433,35,33,52.35074987474977,-53.82150475401237,516.089
1434,35,34,49.98412006319162,-39.93026602004044,516.606
1435,35,35,46.144129655202505,-27.71500885932248,516.739
1436,35,36,41.18904597841169,-17.303240950831587,516.575
1437,35,37,35.43707047077716,-8.46620047624381,516.234
1438,35,38,29.132385810221432,-0.8634882029637618,515.852
1439,35,39,22.452027084936663,5.832062036973876,515.573
1440,36,0,19.012379677411385,17.92824253347548,515.513
1441,36,1,11.997670385649801,23.766819717143903,515.617
1442,36,2,4.870561366472372,29.304168482941837,516.085
1443,36,3,-2.2987234304996518,34.722981023241495,516.952
1444,36,4,-9.445422499433736,40.195181737188555,518.204
1445,36,5,-16.50245761970824,45.89738565634121,519.777
1446,36,6,-23.3922299449456,52.02651737975468,521.561
1447,36,7,-30.01656745865792,58.81556490530186,523.41
1448,36,8,-36.24345967966179,66.54638964946166,525.156
1449,36,9,-41.89006927406512,75.54825112645831,526.627
1450,36,10,-46.70546875214,86.15306237900856,527.658
1451,36,11,-50.3670956001434,98.55731428915536,528.111
1452,36,12,-52.52195881157989,112.57045823943368,527.893
1453,36,13,-52.89867789525195,127.41032145666118,526.958
1454,36,14,-51.44244058307021,141.89377857280823,525.321
1455,36,15,-48.34710813424715,155.01929845930837,523.053
1456,36,16,-43.94825457289467,166.36201602903014,520.283
1457,36,17,-38.58947939539942,175.99327943804346,517.178
1458,36,18,-32.552609867294485,-175.78689844208236,513.938
1459,36,19,-26.047228635714397,-168.638381475612,510.777
1460,36,20,-19.224781485125856,-162.2576324133644,507.9
1461,36,21,-12.196469871632193,-156.39207085983256,505.492
1462,36,22,-5.048049808470677,-150.8309718187432,503.697
1463,36,23,2.148879325393327,-145.3902343712078,502.61
1464,36,24,9.328090948550319,-139.8964263538214,502.265
1465,36,25,16.420862472335976,-134.17123884811167,502.639
1466,36,26,23.347736385144845,-128.01559916052938,503.652
1467,36,27,30.00819706183007,-121.19378380243906,505.175
1468,36,28,36.26737558704058,-113.42031818729086,507.047
1469,36,29,41.93865240963142,-104.3618617628315,509.087
1470,36,30,46.76630866217189,-93.68370793897364,511.115
1471,36,31,50.422597717338924,-81.19248039993589,512.968
1472,36,32,52.551263738213834,-67.09388395295154,514.515
1473,36,33,52.88334070547069,-52.19510010884893,515.671
1474,36,34,51.37317563469711,-37.696196519893896,516.399
1475,36,35,48.22581763496606,-24.593313587850464,516.716
1476,36,36,43.78445297621943,-13.293048205141277,516.688
1477,36,37,38.39564887203822,-3.708572445716191,516.418
1478,36,38,32.341379437022674,4.467973368205719,516.039
1479,36,39,25.830235233330388,11.579117247085067,515.692
1480,37,0,15.52390495505698,29.897459204816656,515.523
1481,37,1,8.443554130276986,35.56129453630676,515.802
1482,37,2,1.2871077410670597,41.01757749439311,516.468
1483,37,3,-5.878942321002728,46.441662940732016,517.533
1484,37,4,-12.989644372020141,52.005890208461246,518.957
1485,37,5,-19.973766369131116,57.89505348067007,520.651
1486,37,6,-26.74485561980304,64.3221863575712,522.487
1487,37,7,-33.189709422505764,71.5435814424856,524.307
1488,37,8,-39.153219303830184,79.86673385184724,525.937
1489,37,9,-44.420319682285516,89.63234708183472,527.207
1490,37,10,-48.70281072584308,101.12967281360888,527.964
1491,37,11,-51.65349684351819,114.39730844616949,528.09
1492,37,12,-52.94226474744038,128.95760519047917,527.515
1493,37,13,-52.3926291796457,143.77055063218765,526.224
1494,37,14,-50.080231070097454,157.66733547976565,524.259
1495,37,15,-46.288140778757636,169.91751198261528,521.721
1496,37,16,-41.36946884043216,-179.62465879330745,518.76
1497,37,17,-35.64112920242046,-170.74202509846256,515.562
1498,37,18,-29.347874863440747,-163.0989068134349,512.335
1499,37,19,-22.66793790233723,-156.36897116005957,509.291
1500,37,20,-15.7305557434903,-150.2744343447922,506.628
1501,37,21,-8.632577054236151,-144.5853922001702,504.511
1502,37,22,-1.4514773106604744,-139.10646033479608,503.061
1503,37,23,5.744844363254222,-133.66080515105827,502.345
1504,37,24,12.88988348277658,-128.07453003268824,502.366
1505,37,25,19.910692987240633,-122.16091126815617,503.073
1506,37,26,26.718694287734596,-115.70455201179657,504.359
1507,37,27,33.198178857076584,-108.44593922609477,506.078
1508,37,28,39.19069996690063,-100.07366409622239,508.057
1509,37,29,44.476914629748244,-90.24321188044398,510.113
1510,37,30,48.76347305095654,-78.66469569000587,512.072
1511,37,31,51.698531695810665,-65.30809684350587,513.786
1512,37,32,52.951109842415555,-50.672428961705066,515.146
1513,37,33,52.35074987474977,-35.82149742292757,516.089
1514,37,34,49.98412006319162,-21.930258688955636,516.606
1515,37,35,46.144129655202505,-9.71500067446403,516.739
1516,37,36,41.18904597841169,0.6967657399229835,516.575
1517,37,37,35.43707047077716,9.533806854840993,516.234
1518,37,38,29.132385810221432,17.13651944828616,515.852
1519,37,39,22.452027084936663,23.832068514285034,515.573
1520,38,0,19.012379677411385,35.928249864560286,515.513
1521,38,1,11.997670385649801,41.766825340681415,515.617
1522,38,2,4.870561366472372,47.30417581402664,516.085
1523,38,3,-2.2987234304996518,52.7229883543263,516.952
1524,38,4,-9.445422499433736,58.195185653178775,518.204
1525,38,5,-16.50245761970824,63.89738957233143,519.777
1526,38,6,-23.3922299449456,70.02652812593406,521.561
1527,38,7,-30.01656745865792,76.81557223638666,523.41
1528,38,8,-36.24345967966179,84.54639698054646,525.156
1529,38,9,-41.89006927406512,93.54825845754311,526.627
1530,38,10,-46.70546875214,104.15306971009336,527.658
1531,38,11,-50.3670956001434,116.55732845042934,528.111
1532,38,12,-52.52195881157989,130.57045874032931,527.893
