1532,38,12,-32.28705894255356,82.23605817303297,524.05
1533,38,13,-38.331540716488476,90.37985664497926,525.718
1534,38,14,-43.714921650468696,99.9171366510132,527.05
1535,38,15,-48.159687743422005,111.1538838357622,527.889
1536,38,16,-51.3242304991048,124.18144514918603,528.111
1537,38,17,-52.86839283647211,138.60896301603069,527.64
1538,38,18,-52.58501511799745,153.46171480022198,526.45
1539,38,19,-50.512506912478386,167.54993618985708,524.578
1540,38,20,-46.9118736537632,-179.94160689155274,522.114
1541,38,21,-42.13436806520355,-169.2336734429136,519.203
1542,38,22,-36.5057799249253,-160.14404403508232,516.027
1543,38,23,-30.28150025127896,-152.3434762293075,512.791
1544,38,24,-23.648324472780644,-145.50039166214177,509.709
1545,38,25,-16.74143910857782,-139.3295343130887,506.98
1546,38,26,-9.661461382881239,-133.59478454254094,504.776
1547,38,27,-2.4880362106117184,-128.0967691286258,503.226
1548,38,28,4.71014028654946,-122.65694692643918,502.402
1549,38,29,11.866827866814452,-117.10194041408947,502.32
1550,38,30,18.910495453109597,-111.2478877293091,502.934
1551,38,31,25.755499303432106,-104.88448051736418,504.145
1552,38,32,32.29085652773209,-97.75937743936862,505.813
1553,38,33,38.36538430382589,-89.56843700177092,507.765
1554,38,34,43.76958706949089,-79.96877004785807,509.821
1555,38,35,48.220899898763655,-68.6529770838445,511.804
1556,38,36,51.37283071014402,-55.536544764035064,513.562
1557,38,37,52.88356268661871,-41.03007332547965,514.977
1558,38,38,52.550935889133676,-26.133026056973513,515.982
1559,38,39,50.42400473630795,-12.04461854468353,516.559
1560,39,0,44.49001834767091,14.983611378499582,516.712
1561,39,1,39.2184715160659,24.798722989402137,516.469
1562,39,2,33.245576954821885,33.15649421257199,516.097
1563,39,3,26.789813632467354,40.40112560104278,515.736
1564,39,4,20.008588381067135,46.84332587525295,515.525
1565,39,5,13.016563001312807,52.741692827368375,515.582
1566,39,6,5.9010798178763855,58.31071147280037,515.994
1567,39,7,-1.266161792038452,63.73591023997398,516.803
1568,39,8,-8.420106944629978,69.18981629222917,518.002
1569,39,9,-15.494495868038197,74.84741224591247,519.534
1570,39,10,-22.41379510105752,80.90171924696845,521.295
1571,39,11,-29.0835362972775,87.57960885886826,523.144
1572,39,12,-35.37753512687674,95.15543612019296,524.916
1573,39,13,-41.12142369053398,103.95292467684449,526.436
1574,39,14,-46.074878367207745,114.30932194928138,527.539
1575,39,15,-49.924581304196614,126.45394470869765,528.083
1576,39,16,-52.3166911364535,140.2692180787207,527.965
1577,39,17,-52.959046522231105,155.05900917914283,527.134
1578,39,18,-51.75997266248952,169.66644788910395,525.595
1579,39,19,-48.8816728896382,-176.97173135740445,523.412
1580,39,20,-44.64842409490185,-165.36793663684813,520.704
1581,39,21,-39.40873668068036,-155.50600407918515,517.636
1582,39,22,-33.45499738496365,-147.1042020415308,514.403
1583,39,23,-27.006581638608758,-139.82132159370795,511.218
1584,39,24,-20.222178641697187,-133.34673939264275,508.288
1585,39,25,-13.217743661994595,-127.42078530646964,505.803
1586,39,26,-6.081996587951214,-121.82765267817291,503.913
1587,39,27,1.1120682420513215,-116.3803582490343,502.721
1588,39,28,8.297921690567621,-110.90489611975856,502.27
1589,39,29,15.40769440897109,-105.22462393803082,502.545
1590,39,30,22.364018389933758,-99.14447150115551,503.473
1591,39,31,29.07018669254471,-92.43491030207436,504.932
1592,39,32,35.39722997734847,-84.81810190572958,506.765
1593,39,33,41.167144976838046,-75.96625870366309,508.792
1594,39,34,46.13493963567425,-65.53899138839814,510.832
1595,39,35,49.982111987575635,-53.30877269830327,512.72
1596,39,36,52.35104357288408,-39.40640758617339,514.318
1597,39,37,52.950976653726734,-24.552390509438332,515.533
1598,39,38,51.69859999770237,-9.923065312055543,516.323
1599,39,39,48.76741748520222,3.42056343209744,516.696
