1532,38,12,-44.2599741613303,99.8058728694337,527.171
1533,38,13,-48.58040349063269,111.24316806859261,527.947
1534,38,14,-51.58086802697886,124.45640124441407,528.095
1535,38,15,-52.928696576654154,138.98813413761476,527.544
1536,38,16,-52.440129730228556,153.81251331599384,526.276
1537,38,17,-50.18233215290539,167.75470526117408,524.332
1538,38,18,-46.43357599675472,-179.9354870420564,521.812
1539,38,19,-41.54674981543443,-169.42058839974018,518.861
1540,38,20,-35.840867839413725,-160.4910039845406,515.668
1541,38,21,-29.56314193551204,-152.81232773469387,512.439
1542,38,22,-22.893711512899294,-146.05690181533606,509.386
1543,38,23,-15.963145882844035,-139.94524854600866,506.707
1544,38,24,-8.86916370802799,-134.24605674027998,504.57
1545,38,25,-1.6897096131554648,-128.76306774253888,503.098
1546,38,26,5.507169574950233,-123.31906546458022,502.357
1547,38,27,12.655003522503598,-117.74031721467554,502.354
1548,38,28,19.68121570660113,-111.84078230021206,503.04
1549,38,29,26.497940866212492,-105.40623866806146,504.31
1550,38,30,32.990544521402775,-98.17887399781246,506.017
1551,38,31,39.00230627411875,-89.84891188984831,507.991
1552,38,32,44.316166127631995,-80.07206982886534,510.047
1553,38,33,48.641236570475414,-68.55406911447355,512.012
1554,38,34,51.626760068012175,-55.25187613980727,513.736
1555,38,35,52.93902382267922,-40.64392516565839,515.109
1556,38,36,52.400057010368094,-25.780118720295416,516.066
1557,38,37,50.087959429143325,-11.84213587919121,516.597
1558,38,38,46.29098555254695,0.4334138959709639,516.742
1559,38,39,41.36733440631654,10.902377835251972,516.586
1560,39,0,32.55002805578822,32.73944969204018,516.053
1561,39,1,26.05133699450016,39.88070616742283,515.702
1562,39,2,19.24169303351081,46.25075915343016,515.515
1563,39,3,12.232042350603265,52.102687649378666,515.609
1564,39,4,5.107477576891665,57.64698101001521,516.063
1565,39,5,-2.0614558922249255,63.0669478522846,516.917
1566,39,6,-9.209944897608375,68.53462356590653,518.157
1567,39,7,-16.271103744594278,74.22622020127815,519.72
1568,39,8,-23.16783774014317,80.33773686682215,521.499
1569,39,9,-29.802847424433637,87.10073063578032,523.348
1570,39,10,-36.04548664656897,94.79532122639321,525.101
1571,39,11,-41.71490907280015,103.74959677544237,526.583
1572,39,12,-46.56262559093294,114.29688417480278,527.631
1573,39,13,-50.268136404353676,126.64172026935964,528.105
1574,39,14,-52.47806460087881,140.6107821787347,527.91
1575,39,15,-52.91596510404125,155.44140415001516,526.999
1576,39,16,-51.51847083381621,169.9553375702388,525.384
1577,39,17,-48.47238404890894,-176.8640329345717,523.136
1578,39,18,-44.11093943364062,-165.46144192658562,520.379
1579,39,19,-38.77899665429977,-155.7777226647466,517.282
1580,39,20,-32.760852089804416,-147.51673180702124,514.044
1581,39,21,-26.268279170465398,-140.33790246101435,510.877
1582,39,22,-19.454364633697494,-133.93604811423143,507.988
1583,39,23,-12.43137629888821,-128.05699010689963,505.562
1584,39,24,-5.285742526021236,-122.48888329172185,503.746
1585,39,25,1.9106598295030304,-117.04694373089254,502.634
1586,39,26,9.0914991721166,-111.55769144968254,502.265
1587,39,27,16.188328682042894,-105.84317952964551,502.617
1588,39,28,23.122142067048493,-99.70531882447277,503.61
1589,39,29,29.79336029167649,-92.90980652487617,505.119
1590,39,30,36.068466818031474,-85.17295072367925,506.982
1591,39,31,41.76286724605739,-76.16261298192262,509.02
1592,39,32,46.62332889718143,-65.54252942638821,511.051
1593,39,33,50.324154200831536,-53.11100798598014,512.912
1594,39,34,52.50856139552292,-39.056111089305524,514.472
1595,39,35,52.90231497098498,-24.16532368917371,515.641
1596,39,36,51.451019300667745,-9.634467621507703,516.383
1597,39,37,48.352695228988225,3.524528302775143,516.713
1598,39,38,43.948360440826804,14.885015890283155,516.695
1599,39,39,38.58597550835521,24.52190908271986,516.431
