1033,25,33,11.605459579166514,104.36496949890385,502.305
1034,25,34,18.65467071774677,110.20451486188712,502.891
1035,25,35,25.50876042721269,116.54506143068,504.08
1036,25,36,32.05789585061588,123.63716103460605,505.731
1037,25,37,38.1526683074096,131.78304954443837,507.674
1038,25,38,43.58605988649265,141.32501506024295,509.727
1039,25,39,48.07823090738043,152.57421367984887,511.715
1040,26,0,49.86486154518861,167.8853941007531,512.634
1041,26,1,52.294059304638665,-178.26468616728786,514.244
1042,26,2,52.962000579047135,-163.42608653505684,515.475
1043,26,3,51.775941644769006,-148.7670525761054,516.28
1044,26,4,48.900975004232656,-135.3635576507641,516.669
1045,26,5,44.6664967754457,-123.73323447547145,516.698
1046,26,6,39.42574726680828,-113.85830406781793,516.464
1047,26,7,33.474258518423085,-105.45318255822696,516.096
1048,26,8,27.033074234851945,-98.17349863893567,515.735
1049,26,9,20.26152736150563,-91.70673700447013,515.519
1050,26,10,13.275541576524889,-85.79243522102107,515.568
1051,26,11,6.163248091430863,-80.21474565043773,515.969
1052,26,12,-1.0032694117102479,-74.7873407321622,516.766
1053,26,13,-8.158842817366883,-69.3375191330307,517.955
1054,26,14,-15.237376811827652,-63.69066023672265,519.48
1055,26,15,-22.16386994159029,-57.654658142642305,521.238
1056,26,16,-28.84472897823176,-51.00418149497634,523.089
1057,26,17,-35.15520222410907,-43.46677063263838,524.87
1058,26,18,-40.92304084609096,-34.72021821172222,526.405
1059,26,19,-45.9105747516285,-24.426342783400333,527.527
1060,26,20,-49.80696203159441,-12.348301561786991,528.095
1061,26,21,-52.25850133981958,1.4140380556118726,528.003
1062,26,22,-52.968253617232286,16.18696264420889,527.199
1063,26,23,-51.83532672450768,30.822277063720136,525.684
1064,26,24,-49.013495540619445,44.24265280159514,523.523
1065,26,25,-44.82366284334228,55.91312382882913,520.83
1066,26,26,-39.61532941250574,65.83485469267558,517.77
1067,26,27,-33.6835525900652,74.2841538658182,514.537
1068,26,28,-27.250209363661234,81.60229858032584,511.344
1069,26,29,-20.475897971248358,88.10166070769985,508.399
1070,26,30,-13.477875685402761,94.04370671955749,505.891
1071,26,31,-6.345583406418938,99.64562980131602,503.974
1072,26,32,0.8475297861331444,105.09517819288074,502.751
1073,26,33,8.034857808458225,110.56654220865447,502.269
1074,26,34,15.148700465833375,116.23598171035857,502.515
1075,26,35,22.112237126559577,122.29766531571818,503.418
1076,26,36,28.829658165828125,128.97954375809326,504.858
1077,26,37,35.173445659382175,136.55752935919568,506.677
1078,26,38,40.96772394364118,145.3578729349203,508.698
1079,26,39,45.97022279365022,155.72207028338934,510.74
1080,27,0,51.28429096793315,-176.37191780487228,513.482
1081,27,1,52.86015221323849,-161.90177955760674,514.911
1082,27,2,52.595957081047814,-146.99705003383164,515.931
1083,27,3,50.53105087607497,-132.86097633887144,516.524
1084,27,4,46.93080693814248,-120.31830381500515,516.723
1085,27,5,42.15165527399286,-109.59104093101492,516.606
1086,27,6,36.523367662038076,-100.49372756036733,516.288
1087,27,7,30.303691535892334,-92.69341247159183,515.906
1088,27,8,23.680539060001006,-85.85601062181554,515.601
1089,27,9,16.78933410258524,-79.69492044327558,515.504
1090,27,10,9.730421534062627,-73.97368761709527,515.72
1091,27,11,2.582626006323344,-68.49321212896874,516.317
1092,27,12,-4.586437449830889,-63.075950041610675,517.314
1093,27,13,-11.71211127550897,-57.55015624834111,518.681
1094,27,14,-18.724914090718475,-51.73444483046659,520.337
1095,27,15,-25.541895382423714,-45.4220557165271,522.162
1096,27,16,-32.055703359892306,-38.365456020812175,523.999
1097,27,17,-38.12008488997405,-30.266245023767738,525.679
1098,27,18,-43.532132127900816,-20.786094427499073,527.027
1099,27,19,-48.017052902984624,-9.615446398442863,527.888
1100,27,20,-51.23489162476103,3.3495271168517804,528.136
1101,27,21,-52.84342507996113,17.739734435025007,527.691
1102,27,22,-52.62807263052522,32.59842677624693,526.528
1103,27,23,-50.61764742946698,46.73264948994207,524.678
1104,27,24,-47.06704872151672,59.306266185843086,522.233
1105,27,25,-42.32663447524483,70.0786561296796,519.334
1106,27,26,-36.7243698840278,79.22212108854896,516.162
1107,27,27,-30.518316570181643,87.06392274634312,512.922
1108,27,28,-23.89753246238502,93.93678010810095,509.828
1109,27,29,-16.998764778010756,100.12787530766478,507.08
1110,27,30,-9.923664661155213,105.87492624890773,504.851
1111,27,31,-2.7524016706448236,111.37840581415887,503.271
1112,27,32,4.44603095861023,116.81732643137504,502.417
1113,27,33,11.605459579166514,122.36495633942114,502.305
1114,27,34,18.65467071774677,128.2045085325936,502.891
1115,27,35,25.50876042721269,134.54505510138645,504.08
1116,27,36,32.05789585061588,141.63715470531253,505.731
1117,27,37,38.1526683074096,149.78304321514483,507.674
1118,27,38,43.58605988649265,159.3250087309494,509.727
1119,27,39,48.07823090738043,170.57420735055533,511.715
1120,28,0,49.86486154518861,-174.11463590683144,512.634
1121,28,1,52.294059304638665,-160.26470615695976,514.244
1122,28,2,52.962000579047135,-145.4261065247287,515.475
1123,28,3,51.775941644769006,-130.7670725657773,516.28
1124,28,4,48.900975004232656,-117.36357764043598,516.669
1125,28,5,44.6664967754457,-105.7332612953325,516.698
1126,28,6,39.42574726680828,-95.85832405748981,516.464
1127,28,7,33.474258518423085,-87.45320254789883,516.096
1128,28,8,27.033074234851945,-80.17351862860754,515.735
1129,28,9,20.26152736150563,-73.706756994142,515.519
1130,28,10,13.275541576524889,-67.79245521069294,515.568
1131,28,11,6.163248091430863,-62.21476564010962,515.969
1132,28,12,-1.0032694117102479,-56.787360721834084,516.766
1133,28,13,-8.158842817366883,-51.33753912270257,517.955
1134,28,14,-15.237376811827652,-45.690676811299944,519.48
1135,28,15,-22.16386994159029,-39.65467813231418,521.238
1136,28,16,-28.84472897823176,-33.00420148464822,523.089
1137,28,17,-35.15520222410907,-25.46678891476296,524.87
1138,28,18,-40.92304084609096,-16.720236493846805,526.405
1139,28,19,-45.9105747516285,-6.426363199959033,527.527
1140,28,20,-49.80696203159441,5.651678021654309,528.095
1141,28,21,-52.25850133981958,19.41401870627023,528.003
1142,28,22,-52.968253617232286,34.18694094698972,527.199
1143,28,23,-51.83532672450768,48.82225707404826,525.684
1144,28,24,-49.013495540619445,62.242632811923265,523.523
1145,28,25,-44.82366284334228,73.91310383915726,520.83
1146,28,26,-39.61532941250574,83.83483470300371,517.77
1147,28,27,-33.6835525900652,92.28413387614633,514.537
1148,28,28,-27.250209363661234,99.60227859065395,511.344
1149,28,29,-20.475897971248358,106.10164071802797,508.399
1150,28,30,-13.477875685402761,112.04368672988562,505.891
1151,28,31,-6.345583406418938,117.64560981164415,503.974
1152,28,32,0.8475297861331444,123.09515820320885,502.751
1153,28,33,8.034857808458225,128.56652221898258,502.269
1154,28,34,15.148700465833375,134.2359617206867,502.515
1155,28,35,22.112237126559577,140.2976453260463,503.418
1156,28,36,28.829658165828125,146.9795237684214,504.858
1157,28,37,35.173445659382175,154.5575093695238,506.677
1158,28,38,40.96772394364118,163.3578529452484,508.698
1159,28,39,45.97022279365022,173.72205029371744,510.74
1160,29,0,51.28429096793315,-158.37191047378747,513.482
1161,29,1,52.86015221323849,-143.90177222652196,514.911
1162,29,2,52.595957081047814,-128.99704270274682,515.931
1163,29,3,50.53105087607497,-114.86096900778662,516.524
1164,29,4,46.93080693814248,-102.31829648392035,516.723
1165,29,5,42.15165527399286,-91.59103359993011,516.606
1166,29,6,36.523367662038076,-82.49372022928253,516.288
1167,29,7,30.303691535892334,-74.69340514050702,515.906
1168,29,8,23.680539060001006,-67.85600329073074,515.601
1169,29,9,16.78933410258524,-61.694913112190775,515.504
1170,29,10,9.730421534062627,-55.97367687091588,515.72
1171,29,11,2.582626006323344,-50.49320138278935,516.317
1172,29,12,-4.586437449830889,-45.07594271052587,517.314
1173,29,13,-11.71211127550897,-39.5501489172563,518.681
1174,29,14,-18.724914090718475,-33.73443749938179,520.337
1175,29,15,-25.541895382423714,-27.422046677895,522.162
1176,29,16,-32.055703359892306,-20.365450397274667,523.999
1177,29,17,-38.12008488997405,-12.266237692682934,525.679
1178,29,18,-43.532132127900816,-2.7860870964142688,527.027
1179,29,19,-48.017052902984624,8.384560932641941,527.888
1180,29,20,-51.23489162476103,21.34953380760635,528.136
1181,29,21,-52.84342507996113,35.7397434736571,527.691
1182,29,22,-52.62807263052522,50.598434107331734,526.528
1183,29,23,-50.61764742946698,64.73266023612146,524.678
1184,29,24,-47.06704872151672,77.30627351692789,522.233
1185,29,25,-42.32663447524483,88.0786634607644,519.334
1186,29,26,-36.7243698840278,97.22212841963376,516.162
1187,29,27,-30.518316570181643,105.06393007742793,512.922
1188,29,28,-23.89753246238502,111.93678743918575,509.828
1189,29,29,-16.998764778010756,118.1278758085604,507.08
1190,29,30,-9.923664661155213,123.87493357999254,504.851
1191,29,31,-2.7524016706448236,129.37841314524368,503.271
1192,29,32,4.44603095861023,134.81733376245984,502.417
1193,29,33,11.605459579166514,140.36496367050594,502.305
1194,29,34,18.65467071774677,146.20451586367838,502.891
1195,29,35,25.50876042721269,152.54506243247127,504.08
1196,29,36,32.05789585061588,159.6371620363973,505.731
1197,29,37,38.1526683074096,167.78305054622962,507.674
1198,29,38,43.58605988649265,177.3250160620342,509.727
1199,29,39,48.07823090738043,-171.4257816758942,511.715
1200,30,0,49.86486154518861,-156.11462857574665,512.634
1201,30,1,52.294059304638665,-142.26469882587494,514.244
1202,30,2,52.962000579047135,-127.4260991936439,515.475
1203,30,3,51.775941644769006,-112.76707206488167,516.28
1204,30,4,48.900975004232656,-99.36356347916201,516.669
1205,30,5,44.6664967754457,-87.7332539642477,516.698
1206,30,6,39.42574726680828,-77.858316726405,516.464
1207,30,7,33.474258518423085,-69.45319521681402,516.096
1208,30,8,27.033074234851945,-62.17351129752274,515.735
1209,30,9,20.26152736150563,-55.706753078151785,515.519
1210,30,10,13.275541576524889,-49.79244446451355,515.568
1211,30,11,6.163248091430863,-44.21475489393023,515.969
1212,30,12,-1.0032694117102479,-38.78735339074928,516.766
1213,30,13,-8.158842817366883,-33.337531791617764,517.955
1214,30,14,-15.237376811827652,-27.69066948021514,519.48
1215,30,15,-22.16386994159029,-21.654670801229376,521.238
1216,30,16,-28.84472897823176,-15.004194153563416,523.089
1217,30,17,-35.15520222410907,-7.466782437451803,524.87
1218,30,18,-40.92304084609096,1.2797705170728793,526.405
1219,30,19,-45.9105747516285,11.573644558012594,527.527
1220,30,20,-49.80696203159441,23.65168492585229,528.095
1221,30,21,-52.25850133981958,37.414024329807745,528.003
1222,30,22,-52.968253617232286,52.186948278074524,527.199
1223,30,23,-51.83532672450768,66.82226782022765,525.684
1224,30,24,-49.013495540619445,80.24264014300807,523.523
1225,30,25,-44.82366284334228,91.91311117024206,520.83
1226,30,26,-39.61532941250574,101.83484203408851,517.77
1227,30,27,-33.6835525900652,110.28414120723113,514.537
1228,30,28,-27.250209363661234,117.60229275192792,511.344
1229,30,29,-20.475897971248358,124.10165487930195,508.399
1230,30,30,-13.477875685402761,130.0437008911596,505.891
1231,30,31,-6.345583406418938,135.64561714272895,503.974
1232,30,32,0.8475297861331444,141.09516553429367,502.751
1233,30,33,8.034857808458225,146.5665295500674,502.269
1234,30,34,15.148700465833375,152.2359690517715,502.515
1235,30,35,22.112237126559577,158.2976526571311,503.418
1236,30,36,28.829658165828125,164.9795310995062,504.858
1237,30,37,35.173445659382175,172.55751670060863,506.677
1238,30,38,40.96772394364118,-178.64213608120113,508.698
1239,30,39,45.97022279365022,-168.27793873273208,510.74
1240,31,0,51.28429096793315,-140.37190314270268,513.482
1241,31,1,52.86015221323849,-125.90176489543714,514.911
1242,31,2,52.595957081047814,-110.99703537166204,515.931
1243,31,3,50.53105087607497,-96.86095484651266,516.524
1244,31,4,46.93080693814248,-84.31828915283555,516.723
1245,31,5,42.15165527399286,-73.5910262688453,516.606
1246,31,6,36.523367662038076,-64.49371289819773,516.288
1247,31,7,30.303691535892334,-56.693397809422216,515.906
1248,31,8,23.680539060001006,-49.85599595964593,515.601
1249,31,9,16.78933410258524,-43.694909196200555,515.504
1250,31,10,9.730421534062627,-37.97366953983108,515.72
1251,31,11,2.582626006323344,-32.49319405170454,516.317
1252,31,12,-4.586437449830889,-27.075935379441066,517.314
1253,31,13,-11.71211127550897,-21.550141586171502,518.681
1254,31,14,-18.724914090718475,-15.734428460749696,520.337
1255,31,15,-25.541895382423714,-9.422040200583844,522.162
1256,31,16,-32.055703359892306,-2.365442852746452,523.999
1257,31,17,-38.12008488997405,5.733769638401869,525.679
1258,31,18,-43.532132127900816,15.213920234670535,527.027
1259,31,19,-48.017052902984624,26.384568263726745,527.888
1260,31,20,-51.23489162476103,39.34954284623844,528.136
1261,31,21,-52.84342507996113,53.7397508047419,527.691
1262,31,22,-52.62807263052522,68.59843802332195,526.528
1263,31,23,-50.61764742946698,82.73266756720626,524.678
1264,31,24,-47.06704872151672,95.30628084801269,522.233
1265,31,25,-42.32663447524483,106.07867079184922,519.334
1266,31,26,-36.7243698840278,115.22213575071856,516.162
1267,31,27,-30.518316570181643,123.06393057832356,512.922
1268,31,28,-23.89753246238502,129.93679477027055,509.828
1269,31,29,-16.998764778010756,136.1278831396452,507.08
1270,31,30,-9.923664661155213,141.87494091107735,504.851
1271,31,31,-2.7524016706448236,147.37842047632847,503.271
1272,31,32,4.44603095861023,152.81734109354466,502.417
1273,31,33,11.605459579166514,158.36497100159073,502.305
1274,31,34,18.65467071774677,164.2045231947632,502.891
1275,31,35,25.50876042721269,170.54506976355606,504.08
1276,31,36,32.05789585061588,177.63716936748213,505.731
1277,31,37,38.1526683074096,-174.21695214059824,507.674
1278,31,38,43.58605988649265,-164.67498662479366,509.727
1279,31,39,48.07823090738043,-153.42577434480938,511.715
1280,32,0,49.86486154518861,-138.11462124466183,512.634
1281,32,1,52.294059304638665,-124.26469149479014,514.244
1282,32,2,52.962000579047135,-109.42609869274827,515.475
1283,32,3,51.775941644769006,-94.76706473379687,516.28
1284,32,4,48.900975004232656,-81.36355614807721,516.669
1285,32,5,44.6664967754457,-69.73324663316289,516.698
1286,32,6,39.42574726680828,-59.8583093953202,516.464
1287,32,7,33.474258518423085,-51.45318788572923,516.096
1288,32,8,27.033074234851945,-44.173507381532524,515.735
1289,32,9,20.26152736150563,-37.706745747066975,515.519
1290,32,10,13.275541576524889,-31.79243713342875,515.568
1291,32,11,6.163248091430863,-26.214747562845425,515.969
1292,32,12,-1.0032694117102479,-20.78734776721177,516.766
1293,32,13,-8.158842817366883,-15.337524460532963,517.955
1294,32,14,-15.237376811827652,-9.690662149130336,519.48
1295,32,15,-22.16386994159029,-3.654663897031396,521.238
1296,32,16,-28.84472897823176,2.9958138178516225,523.089
1297,32,17,-35.15520222410907,10.533224893633001,524.87
1298,32,18,-40.92304084609096,19.2797781683228,526.405
1299,32,19,-45.9105747516285,29.573650181550104,527.527
1300,32,20,-49.80696203159441,41.65169225693709,528.095
1301,32,21,-52.25850133981958,55.41403166089255,528.003
1302,32,22,-52.968253617232286,70.18695560915933,527.199
1303,32,23,-51.83532672450768,84.82227515131245,525.684
1304,32,24,-49.013495540619445,98.24264747409288,523.523
1305,32,25,-44.82366284334228,109.91311850132686,520.83
1306,32,26,-39.61532941250574,119.83484936517331,517.77
1307,32,27,-33.6835525900652,128.28414853831592,514.537
1308,32,28,-27.250209363661234,135.60230008301272,511.344
1309,32,29,-20.475897971248358,142.10166221038673,508.399
1310,32,30,-13.477875685402761,148.0437082222444,505.891
1311,32,31,-6.345583406418938,153.64562447381374,503.974
1312,32,32,0.8475297861331444,159.09517286537846,502.751
1313,32,33,8.034857808458225,164.5665368811522,502.269
1314,32,34,15.148700465833375,170.2359763828563,502.515
1315,32,35,22.112237126559577,176.2976599882159,503.418
1316,32,36,28.829658165828125,-177.02047158732168,504.858
1317,32,37,35.173445659382175,-169.44248598621925,506.677
1318,32,38,40.96772394364118,-160.6421287501163,508.698
1319,32,39,45.97022279365022,-150.27793140164727,510.74
1320,33,0,51.28429096793315,-122.37189581161788,513.482
1321,33,1,52.86015221323849,-107.9017643945415,514.911
1322,33,2,52.595957081047814,-92.99702804057723,515.931
1323,33,3,50.53105087607497,-78.86094751542785,516.524
1324,33,4,46.93080693814248,-66.31828182175074,516.723
1325,33,5,42.15165527399286,-55.5910189377605,516.606
1326,33,6,36.523367662038076,-46.493702152018344,516.288
1327,33,7,30.303691535892334,-38.69339047833741,515.906
1328,33,8,23.680539060001006,-31.855988628561132,515.601
1329,33,9,16.78933410258524,-25.694901865115753,515.504
1330,33,10,9.730421534062627,-19.973663916293564,515.72
1331,33,11,2.582626006323344,-14.493188428167034,516.317
1332,33,12,-4.586437449830889,-9.075928048356264,517.314
1333,33,13,-11.71211127550897,-3.550135108860344,518.681
1334,33,14,-18.724914090718475,2.265578230004872,520.337
1335,33,15,-25.541895382423714,8.57796713050096,522.162
1336,33,16,-32.055703359892306,15.63456426489494,523.999
1337,33,17,-38.12008488997405,23.733776969486673,525.679
1338,33,18,-43.532132127900816,33.21392927330263,527.027
1339,33,19,-48.017052902984624,44.38457388726425,527.888
1340,33,20,-51.23489162476103,57.34954676222866,528.136
1341,33,21,-52.84342507996113,71.7397581358267,527.691
1342,33,22,-52.62807263052522,86.59844535440676,526.528
1343,33,23,-50.61764742946698,100.73267489829107,524.678
1344,33,24,-47.06704872151672,113.30628817909749,522.233
1345,33,25,-42.32663447524483,124.07867812293402,519.334
1346,33,26,-36.7243698840278,133.22214308180335,516.162
1347,33,27,-30.518316570181643,141.06393790940837,512.922
1348,33,28,-23.89753246238502,147.93680210135537,509.828
1349,33,29,-16.998764778010756,154.12789047073002,507.08
1350,33,30,-9.923664661155213,159.87494824216213,504.851
1351,33,31,-2.7524016706448236,165.3784278074133,503.271
1352,33,32,4.44603095861023,170.81734842462944,502.417
1353,33,33,11.605459579166514,176.36497833267555,502.305
1354,33,34,18.65467071774677,-177.79546583168633,502.891
1355,33,35,25.50876042721269,-171.45491926289347,504.08
1356,33,36,32.05789585061588,-164.36283331934575,505.731
1357,33,37,38.1526683074096,-156.21694480951342,507.674
1358,33,38,43.58605988649265,-146.67497929370887,509.727
1359,33,39,48.07823090738043,-135.42576701372457,511.715
1360,34,0,49.86486154518861,-120.11464123433372,512.634
1361,34,1,52.294059304638665,-106.26470465427285,514.244
1362,34,2,52.962000579047135,-91.42611868242015,515.475
1363,34,3,51.775941644769006,-76.76708472346874,516.28
1364,34,4,48.900975004232656,-63.36357613774908,516.669
1365,34,5,44.6664967754457,-51.73326662283477,516.698
1366,34,6,39.42574726680828,-41.858325969897486,516.464
1367,34,7,33.474258518423085,-33.453207875401105,516.096
1368,34,8,27.033074234851945,-26.173527371204397,515.735
1369,34,9,20.26152736150563,-19.706765736738856,515.519
1370,34,10,13.275541576524889,-13.79245797687427,515.568
1371,34,11,6.163248091430863,-8.214768406290947,515.969
1372,34,12,-1.0032694117102479,-2.7873675434402347,516.766
1373,34,13,-8.158842817366883,2.662456190125395,517.955
1374,34,14,-15.237376811827652,8.309317861197787,519.48
1375,34,15,-22.16386994159029,14.34531654018355,521.238
1376,34,16,-28.84472897823176,20.99579318784951,523.089
1377,34,17,-35.15520222410907,28.53320575773477,524.87
1378,34,18,-40.92304084609096,37.27975647110363,526.405
1379,34,19,-45.9105747516285,47.57363019187823,527.527
1380,34,20,-49.80696203159441,59.6516756823598,528.095
1381,34,21,-52.25850133981958,73.41401508631526,528.003
1382,34,22,-52.968253617232286,88.18693561948746,527.199
1383,34,23,-51.83532672450768,102.82225516164057,525.684
1384,34,24,-49.013495540619445,116.24262065423183,523.523
1385,34,25,-44.82366284334228,127.91309168146581,520.83
1386,34,26,-39.61532941250574,137.83482937550144,517.77
1387,34,27,-33.6835525900652,146.28412854864405,514.537
1388,34,28,-27.250209363661234,153.60228009334085,511.344
1389,34,29,-20.475897971248358,160.10164222071487,508.399
1390,34,30,-13.477875685402761,166.04368823257252,505.891
1391,34,31,-6.345583406418938,171.64560448414187,503.974
1392,34,32,0.8475297861331444,177.0951528757066,502.751
1393,34,33,8.034857808458225,-177.433479466054,502.269
1394,34,34,15.148700465833375,-171.7640399643499,502.515
1395,34,35,22.112237126559577,-165.7023563589903,503.418
1396,34,36,28.829658165828125,-159.02049157699355,504.858
1397,34,37,35.173445659382175,-151.44250597589112,506.677
1398,34,38,40.96772394364118,-142.64214873978818,508.698
1399,34,39,45.97022279365022,-132.27795139131914,510.74
1400,35,0,51.28429096793315,-104.37191580128975,513.482
1401,35,1,52.86015221323849,-89.90178438421339,514.911
1402,35,2,52.595957081047814,-74.9970480302491,515.931
1403,35,3,50.53105087607497,-60.86096750509973,516.524
1404,35,4,46.93080693814248,-48.31829839632804,516.723
1405,35,5,42.15165527399286,-37.59103892743238,516.606
1406,35,6,36.523367662038076,-28.493722141690217,516.288
1407,35,7,30.303691535892334,-20.693412175556585,515.906
1408,35,8,23.680539060001006,-13.856008618233007,515.601
1409,35,9,16.78933410258524,-7.694921001013984,515.504
1410,35,10,9.730421534062627,-1.9736830521917959,515.72
1411,35,11,2.582626006323344,3.506792222491324,516.317
1412,35,12,-4.586437449830889,8.92405196197186,517.314
1413,35,13,-11.71211127550897,14.449845755241427,518.681
1414,35,14,-18.724914090718475,20.26555888066323,520.337
1415,35,15,-25.541895382423714,26.57794799460273,522.162
1416,35,16,-32.055703359892306,33.634545982770355,523.999
1417,35,17,-38.12008488997405,41.73375697981479,525.679
1418,35,18,-43.532132127900816,51.213909283630755,527.027
1419,35,19,-48.017052902984624,62.384557312686965,527.888
1420,35,20,-51.23489162476103,75.34952677255679,528.136
1421,35,21,-52.84342507996113,89.73973814615483,527.691
1422,35,22,-52.62807263052522,104.59842536473488,526.528
1423,35,23,-50.61764742946698,118.73264807843002,524.678
1424,35,24,-47.06704872151672,131.30626135923646,522.233
1425,35,25,-42.32663447524483,142.07865813326214,519.334
1426,35,26,-36.7243698840278,151.22212309213148,516.162
1427,35,27,-30.518316570181643,159.0639179197365,512.922
1428,35,28,-23.89753246238502,165.93678211168347,509.828
1429,35,29,-16.998764778010756,172.12787048105812,507.08
1430,35,30,-9.923664661155213,177.87492825249026,504.851
1431,35,31,-2.7524016706448236,-176.62158853979292,503.271
1432,35,32,4.44603095861023,-171.1826815829551,502.417
1433,35,33,11.605459579166514,-165.63503801453066,502.305
1434,35,34,18.65467071774677,-159.79548582135823,502.891
1435,35,35,25.50876042721269,-153.45493925256534,504.08
1436,35,36,32.05789585061588,-146.36285330901762,505.731
1437,35,37,38.1526683074096,-138.21696479918532,507.674
1438,35,38,43.58605988649265,-128.67499928338074,509.727
1439,35,39,48.07823090738043,-117.42578700339645,511.715
1440,36,0,49.86486154518861,-102.11462707305974,512.634
1441,36,1,52.294059304638665,-88.26469732318805,514.244
1442,36,2,52.962000579047135,-73.42611135133535,515.475
1443,36,3,51.775941644769006,-58.76707739238394,516.28
1444,36,4,48.900975004232656,-45.363568806664276,516.669
1445,36,5,44.6664967754457,-33.73325929174997,516.698
1446,36,6,39.42574726680828,-23.858318638812683,516.464
1447,36,7,33.474258518423085,-15.4532005443163,516.096
1448,36,8,27.033074234851945,-8.173520040119595,515.735
1449,36,9,20.26152736150563,-1.7067577653238166,515.519
1450,36,10,13.275541576524889,4.207549354210534,515.568
1451,36,11,6.163248091430863,9.785238924793857,515.969
1452,36,12,-1.0032694117102479,15.212639574201157,516.766
1453,36,13,-8.158842817366883,20.662462880879964,517.955
1454,36,14,-15.237376811827652,26.30932519228259,519.48
1455,36,15,-22.16386994159029,32.345323871268356,521.238
1456,36,16,-28.84472897823176,38.99580051893432,523.089
1457,36,17,-35.15520222410907,46.53321138127228,524.87
1458,36,18,-40.92304084609096,55.279763802188434,526.405
1459,36,19,-45.9105747516285,65.57364093805762,527.527
1460,36,20,-49.80696203159441,77.65168301344461,528.095
1461,36,21,-52.25850133981958,91.41402241740006,528.003
1462,36,22,-52.968253617232286,106.18694295057226,527.199
1463,36,23,-51.83532672450768,120.82226249272537,525.684
1464,36,24,-49.013495540619445,134.24262798531663,523.523
1465,36,25,-44.82366284334228,145.91309901255062,520.83
1466,36,26,-39.61532941250574,155.83483670658623,517.77
1467,36,27,-33.6835525900652,164.28413587972886,514.537
1468,36,28,-27.250209363661234,171.60228742442567,511.344
1469,36,29,-20.475897971248358,178.10164955179968,508.399
1470,36,30,-13.477875685402761,-175.95631445425533,505.891
1471,36,31,-6.345583406418938,-170.35438454230766,503.974
1472,36,32,0.8475297861331444,-164.90483615074294,502.751
1473,36,33,8.034857808458225,-159.4334721349692,502.269
1474,36,34,15.148700465833375,-153.7640326332651,502.515
1475,36,35,22.112237126559577,-147.7023490279055,503.418
1476,36,36,28.829658165828125,-141.02048424590873,504.858
1477,36,37,35.173445659382175,-133.4424986448063,506.677
1478,36,38,40.96772394364118,-124.6421414087034,508.698
1479,36,39,45.97022279365022,-114.27795089042351,510.74
1480,37,0,51.28429096793315,-86.37190847020494,513.482
1481,37,1,52.86015221323849,-71.90177705312858,514.911
1482,37,2,52.595957081047814,-56.99703728406972,515.931
1483,37,3,50.53105087607497,-42.86096017401493,516.524
1484,37,4,46.93080693814248,-30.318291065243233,516.723
1485,37,5,42.15165527399286,-19.591033303894868,516.606
1486,37,6,36.523367662038076,-10.493715664379062,516.288
1487,37,7,30.303691535892334,-2.6934044175849574,515.906
1488,37,8,23.680539060001006,4.143998712851796,515.601
1489,37,9,16.78933410258524,10.30508633007082,515.504
1490,37,10,9.730421534062627,16.02632342511936,515.72
1491,37,11,2.582626006323344,21.50679891324589,516.317
1492,37,12,-4.586437449830889,26.924059293056665,517.314
1493,37,13,-11.71211127550897,32.44985308632623,518.681
1494,37,14,-18.724914090718475,38.26556450420074,520.337
1495,37,15,-25.541895382423714,44.57795361814024,522.162
1496,37,16,-32.055703359892306,51.63455331385516,523.999
1497,37,17,-38.12008488997405,59.73376089580501,525.679
1498,37,18,-43.532132127900816,69.21391319962098,527.027
1499,37,19,-48.017052902984624,80.38456464377177,527.888
1500,37,20,-51.23489162476103,93.34953410364159,528.136
1501,37,21,-52.84342507996113,107.73974547723964,527.691
1502,37,22,-52.62807263052522,122.59843952600886,526.528
1503,37,23,-50.61764742946698,136.73265540951482,524.678
1504,37,24,-47.06704872151672,149.30626869032125,522.233
1505,37,25,-42.32663447524483,160.07866546434695,519.334
1506,37,26,-36.7243698840278,169.2221304232163,516.162
1507,37,27,-30.518316570181643,177.06392525082128,512.922
1508,37,28,-23.89753246238502,-176.06320691476606,509.828
1509,37,29,-16.998764778010756,-169.87211854539137,507.08
1510,37,30,-9.923664661155213,-164.12506077395926,504.851
1511,37,31,-2.7524016706448236,-158.62158120870814,503.271
1512,37,32,4.44603095861023,-153.18267425187028,502.417
1513,37,33,11.605459579166514,-147.63503068344585,502.305
1514,37,34,18.65467071774677,-141.7954784902734,502.891
1515,37,35,25.50876042721269,-135.45493192148052,504.08
1516,37,36,32.05789585061588,-128.3628459779328,505.731
1517,37,37,38.1526683074096,-120.2169574681005,507.674
1518,37,38,43.58605988649265,-110.67498512210676,509.727
1519,37,39,48.07823090738043,-99.42578650250083,511.715
1520,38,0,49.86486154518861,-84.11461974197493,512.634
1521,38,1,52.294059304638665,-70.26468999210324,514.244
1522,38,2,52.962000579047135,-55.42610402025054,515.475
1523,38,3,51.775941644769006,-40.76707006129914,516.28
1524,38,4,48.900975004232656,-27.363561475579473,516.669
1525,38,5,44.6664967754457,-15.73325025311787,516.698
1526,38,6,39.42574726680828,-5.858311734614705,516.464
1527,38,7,33.474258518423085,2.546807000211916,516.096
1528,38,8,27.033074234851945,9.82648729096521,515.735
1529,38,9,20.26152736150563,16.293248925430753,515.519
1530,38,10,13.275541576524889,22.207557539068983,515.568
1531,38,11,6.163248091430863,27.785247109652307,515.969
