1530,38,10,8.041678606118131,49.94993155130112,515.83
1531,38,11,0.8829764402131007,55.399831697608086,516.518
1532,38,12,-6.281708757961448,60.827192219654016,517.604
1533,38,13,-13.38727578738348,66.40462224304888,519.044
1534,38,14,-20.361879915886043,72.31809074341919,520.75
1535,38,15,-27.117915429627256,78.78270769848535,522.589
1536,38,16,-33.54025863637291,86.0575490136551,524.402
1537,38,17,-39.47089140212748,94.4528487112196,526.015
1538,38,18,-44.690880550782644,104.30956983454587,527.26
1539,38,19,-48.90789057076729,115.90932108311354,527.984
1540,38,20,-51.77294660681796,129.2683924580931,528.072
1541,38,21,-52.960675522348154,143.8746290547603,527.456
1542,38,22,-52.30724839992596,158.66510317409944,526.125
1543,38,23,-49.90260175544751,172.4826988084403,524.125
1544,38,24,-46.03761968528533,-175.36897282714762,521.559
1545,38,25,-41.06551176198826,-165.0077261204,518.58
1546,38,26,-35.29948997032559,-156.20411771425216,515.375
1547,38,27,-28.980257006837736,-148.62077724484044,512.153
1548,38,28,-22.282739138810605,-141.93354393415606,509.126
1549,38,29,-15.333947148955168,-135.86757096999767,506.491
1550,38,30,-8.22935171394257,-130.19533109073387,504.41
1551,38,31,-1.0456352608628388,-124.72287424469295,503.001
1552,38,32,6.14958813997766,-119.27396789091021,502.327
1553,38,33,13.28967409169129,-113.67438756403699,502.39
1554,38,34,20.301004147361013,-107.73628257133043,503.133
1555,38,35,27.09390389960008,-101.24206357640145,504.449
1556,38,36,33.55063369372216,-93.92944448493235,506.188
1557,38,37,39.50983031058572,-85.48422293472423,508.177
1558,38,38,44.748199498297396,-75.56172025950157,510.232
1559,38,39,48.968252367557284,-63.880020401272084,512.181
1560,39,0,52.61939487518471,-34.18776056969013,514.597
1561,39,1,52.84632791035838,-19.278570932387,515.729
1562,39,2,51.236462568270134,-4.83658544421979,516.432
1563,39,3,48.006503675811544,8.169725870035652,516.728
1564,39,4,43.502984295617786,19.367703193508373,516.682
1565,39,5,38.06991032033114,28.863716904124395,516.403
1566,39,6,31.98499041141516,36.971305128185854,516.021
1567,39,7,25.453038036416434,44.031927805321914,515.679
1568,39,8,18.62146916819134,50.34605520240518,515.512
1569,39,9,11.598359597524285,56.16241548825084,515.635
1570,39,10,4.4670991039919565,61.68839711172258,516.124
1571,39,11,-2.7026238923040053,67.10567285945899,517.013
1572,39,12,-9.846111278224303,72.58601857399128,518.284
1573,39,13,-16.895926034772458,78.30678011711886,519.871
1574,39,14,-23.773608925178895,84.46649742763566,521.662
1575,39,15,-30.379462239449868,91.30063444698868,523.509
1576,39,16,-36.57908834528704,99.09398274281078,525.244
1577,39,17,-42.186236521760634,108.17776550871255,526.694
1578,39,18,-46.94579578827607,118.88108174947273,527.695
1579,39,19,-50.53178170631617,131.3861062706339,528.113
1580,39,20,-52.592173156247625,145.472278603518,527.854
1581,39,21,-52.86456793053691,160.32478450089917,526.879
1582,39,22,-51.308794271580574,174.75384599049627,525.204
1583,39,23,-48.1304647790581,-172.2155427892444,522.905
1584,39,24,-43.668776892436085,-160.97451307588582,520.11
1585,39,25,-38.26497027774295,-151.43174159775918,516.993
1586,39,26,-32.19676042663141,-143.28119489891293,513.753
1587,39,27,-25.66993069351019,-136.1835491813808,510.603
1588,39,28,-18.833215277745488,-129.83808487638552,507.748
1589,39,29,-11.796017588141638,-123.994953664088,505.372
1590,39,30,-4.6430439232378395,-118.44537032193928,503.616
1591,39,31,2.5546358911046316,-113.0062243084805,502.571
1592,39,32,9.730862081264092,-107.5042405546576,502.269
1593,39,33,16.816548991333157,-101.76035199100035,502.682
1594,39,34,23.731297610817958,-95.57387399931545,503.728
1595,39,35,30.373140899373023,-88.70650810965033,505.276
1596,39,36,36.60471521505293,-80.86983592392284,507.163
1597,39,37,42.23595005363457,-71.72856345577706,509.207
1598,39,38,47.00688500021266,-60.95098256817133,511.23
1599,39,39,50.58638565363583,-48.35856577657985,513.069
