1533,38,13,23.94374039966745,-117.31807492018535,503.763
1534,38,14,30.575065196900695,-110.42504117961931,505.323
1535,38,15,36.7910837567459,-102.55281102907274,507.215
1536,38,16,42.39976531068815,-93.36507278400337,509.261
1537,38,17,47.13877595308561,-82.53201026976963,511.279
1538,38,18,50.675174697751416,-69.88366788925408,513.109
1539,38,19,52.65472061357202,-55.67385205691983,514.625
1540,38,20,52.823224795490816,-40.76054381554719,515.744
1541,38,21,51.1583012985031,-26.35151527078576,516.435
1542,38,22,47.88294896882059,-13.399264476924145,516.719
1543,38,23,43.345360605046814,-2.257873349734275,516.665
1544,38,24,37.88805311858496,7.189488709980333,516.381
1545,38,25,31.786371925445774,15.259255615286495,516
1546,38,26,25.243021672269588,22.292258714966312,515.663
1547,38,27,18.403982284639792,28.58727865784647,515.506
1548,38,28,11.376309293833524,34.39158365980706,515.641
1549,38,29,4.242824293065888,39.911503490390416,516.144
1550,38,30,-2.9270536631468693,45.32816110600693,517.048
1551,38,31,-10.06866786968729,50.81327770767449,518.332
1552,38,32,-17.11436231461864,56.54461579873183,519.93
1553,38,33,-23.98517574226733,62.72164080860543,521.726
1554,38,34,-30.580536178425874,69.58117930148173,523.574
1555,38,35,-36.76474313221174,77.40970307152939,525.305
1556,38,36,-42.34961123161275,86.53943935016702,526.744
1557,38,37,-47.077679910959844,97.29770446279996,527.729
1558,38,38,-50.62114107122744,109.85836770494004,528.128
1559,38,39,-52.62868734755052,123.98395705952429,527.848
1560,39,0,-52.25741875483613,155.17010903618225,526.085
1561,39,1,-49.801996484067814,168.94270738427107,524.065
1562,39,2,-45.8970680525448,-178.96568214218462,521.483
1563,39,3,-40.895750825262176,-168.65771091096312,518.493
1564,39,4,-35.10919065476528,-159.89754250793655,515.283
1565,39,5,-28.775774803465897,-152.34690498427085,512.062
1566,39,6,-22.068692963053454,-145.68301726016958,509.043
1567,39,7,-15.113726482188325,-139.63260346694048,506.421
1568,39,8,-8.005575933712736,-133.9694204185161,504.357
1569,39,9,-0.8205041149695791,-128.5003103651685,502.969
1570,39,10,6.374016203273232,-123.0493686150131,502.316
1571,39,11,13.51125567365026,-117.4421521366478,502.4
1572,39,12,20.517253059125494,-111.49013404860193,503.161
1573,39,13,27.30161165980746,-104.97456388232749,504.49
1574,39,14,33.74551948131014,-97.63152312829516,506.239
1575,39,15,39.68593990814533,-89.14531361287779,508.23
1576,39,16,44.89737082977047,-79.17127033017822,510.284
1577,39,17,49.08003182841912,-67.4322242036773,512.226
1578,39,18,51.87959659561312,-53.93428825268221,513.913
1579,39,19,52.97318159871845,-39.23110736603042,515.237
1580,39,20,52.21075490242661,-24.42077447167948,516.143
1581,39,21,49.70129559003973,-10.656934987427563,516.624
1582,39,22,45.749303740040745,1.3981420709791372,516.728
1583,39,23,40.712647113992475,11.659760436841761,516.544
1584,39,24,34.90354048904536,20.374659199823135,516.194
1585,39,25,28.559669325673983,27.885430616850762,515.817
1586,39,26,21.85306218340886,34.51542523474315,515.554
1587,39,27,14.908120712698016,40.53709759194481,515.531
1588,39,28,7.818249457988673,46.175370940466145,515.843
1589,39,29,0.6583734066809006,51.621972105404,516.546
1590,39,30,-6.505460632529188,57.051378269106344,517.646
1591,39,31,-13.608067628719667,62.63640004776367,519.098
1592,39,32,-20.57726651626781,68.56367236044659,520.812
1593,39,33,-27.324767708641094,75.04944924156145,522.654
1594,39,34,-33.73434870692258,82.3543775400251,524.465
1595,39,35,-39.64641018832388,90.79022124050279,526.071
1596,39,36,-44.83980258035102,100.69792289579404,527.303
1597,39,37,-49.01993982410135,112.35457645033709,528.009
1598,39,38,-51.8369625548139,125.76367213079783,528.076
1599,39,39,-52.96834582478608,140.39388269145178,527.439
