1532,38,12,51.48208983120213,-33.54653216512557,516.361
1533,38,13,48.403754308128654,-20.364842510438535,516.697
1534,38,14,44.014538143695056,-8.97986485277462,516.684
1535,38,15,38.66293807992291,0.6784210791119458,516.424
1536,38,16,32.634452609024166,8.91273177719621,516.048
1537,38,17,26.1408415009313,16.066298814784155,515.698
1538,38,18,19.334544332635254,22.444925395747145,515.51
1539,38,19,12.326955513083409,28.302343656241046,515.601
1540,38,20,5.203433623880706,33.84950911142358,516.053
1541,38,21,-1.9653310114973397,39.269995048069894,516.904
1542,38,22,-9.11451947094048,44.73589149741303,518.141
1543,38,23,-16.177323539742712,50.423246585310075,519.703
1544,38,24,-23.07683912983109,56.527687174873954,521.481
1545,38,25,-29.71610743706906,63.280186358172394,523.333
1546,38,26,-35.96506799928124,70.9601944949073,525.09
1547,38,27,-41.64362580352731,79.8952157406862,526.578
1548,38,28,-46.50432992636688,90.41921902516604,527.634
1549,38,29,-50.22752068445419,102.73986941987188,528.117
1550,38,30,-52.45968797691689,116.69073570529802,527.932
1551,38,31,-52.92240255733399,131.5171639404281,527.031
1552,38,32,-51.548831024676915,146.0430638520776,525.425
1553,38,33,-48.52286256196992,159.24591514036064,523.184
1554,38,34,-44.17675513648286,170.67276698027862,520.432
1555,38,35,-38.85583286736783,-179.6221452836929,517.337
1556,38,36,-32.845372265688745,-171.3443111794743,514.098
1557,38,37,-26.358072252388972,-164.15307820993465,510.927
1558,38,38,-19.547680385685503,-157.7425768436625,508.031
1559,38,39,-12.526898201978131,-151.85797272272467,505.595
1560,39,0,-1.786619111863956,-134.56057329118073,503.113
1561,39,1,5.410449400547798,-129.1171993906257,502.36
1562,39,2,12.559426977900317,-123.54144276357749,502.346
1563,39,3,19.58782140743767,-117.64756324574677,503.021
1564,39,4,26.408062406924294,-111.22180323686881,504.281
1565,39,5,32.905969704005095,-104.00703343544933,505.982
1566,39,6,38.92550079690196,-95.69413314003187,507.951
1567,39,7,44.25052459461359,-85.93894960890701,510.006
1568,39,8,48.59114737819712,-74.44548976420307,511.973
1569,39,9,51.597089726257636,-61.16542318735305,513.701
1570,39,10,52.93352893549194,-46.569015232901485,515.078
1571,39,11,52.419505974029704,-31.70030129661986,516.041
1572,39,12,50.129626998174984,-17.743550803223748,516.578
1573,39,13,46.35020670774554,-5.443535263774163,516.728
1574,39,14,41.439386071871,5.048744780218726,516.577
1575,39,15,35.718460604203344,13.951718351525104,516.242
1576,39,16,29.43508954895264,21.60427083534385,515.861
1577,39,17,22.769050315262806,28.335459828431855,515.576
1578,39,18,15.850114789816788,34.424774964078736,515.514
1579,39,19,8.775036871076045,40.102786353191206,515.778
1580,39,20,1.6206171270589083,45.56474519847783,516.428
1581,39,21,-5.546411999939719,50.98654253144478,517.477
1582,39,22,-12.661185697476105,56.540309364460136,518.887
1583,39,23,-19.65294726117374,62.40991097488605,520.573
1584,39,24,-26.436172050453482,68.80670415149399,522.408
1585,39,25,-32.8992487978618,75.98473436536797,524.234
1586,39,26,-38.88935202071966,84.2491266573,525.878
1587,39,27,-44.19463998682454,93.94024984419931,527.169
1588,39,28,-48.53032795873274,105.35316809821046,527.954
1589,39,29,-51.55087666633333,118.54416217809434,528.113
1590,39,30,-52.922607463009086,133.0639012591125,527.572
1591,39,31,-52.45886152402732,147.89246051326364,526.313
1592,39,32,-50.22333377849297,161.85282076163608,524.377
1593,39,33,-46.49230879342766,174.1867627044668,521.862
1594,39,34,-41.61855559417877,-175.2751533487083,518.916
1595,39,35,-35.921904618821344,-166.32641708307602,515.723
1596,39,36,-29.650554696509865,-158.6331788699188,512.491
1597,39,37,-22.985452906283612,-151.86731642150923,509.432
1598,39,38,-16.05770814435557,-145.74864171771506,506.745
1599,39,39,-8.965384851734193,-140.04528349659267,504.598
