1033,25,33,28.34240271572317,142.05107782939362,504.749
1034,25,34,34.719193683346724,149.55188229287492,506.549
1035,25,35,40.561617971065154,158.24952714423918,508.564
1036,25,36,45.63282852412452,168.48710644587453,510.612
1037,25,37,49.62183658433039,-179.48529561348252,512.524
1038,25,38,52.17154278640156,-165.7444713054126,514.159
1039,25,39,52.97656595745219,-150.9423722041061,515.421
1040,26,0,52.67950395497541,-134.49635585260427,515.893
1041,26,1,50.74123970249836,-120.26761015098532,516.517
1042,26,2,47.24298414925249,-107.59226120249154,516.741
1043,26,3,42.53927875467483,-96.73340789395183,516.643
1044,26,4,36.964259788056985,-87.52594406255947,516.333
1045,26,5,30.781292513605475,-79.64130345829098,515.948
1046,26,6,24.18293020930671,-72.74294217017233,515.629
1047,26,7,17.30786328135239,-66.5403449320462,515.51
1048,26,8,10.258506147478625,-60.79366282101842,515.697
1049,26,9,3.1149133205130157,-55.30159650187038,516.261
1050,26,10,-4.054789185215436,-49.88551945233331,517.225
1051,26,11,-11.185974119780072,-44.37380267894314,518.563
1052,26,12,-18.20980171408362,-38.58630335743537,520.198
1053,26,13,-25.044655903299493,-32.318696378789056,522.012
1054,26,14,-31.585438005347754,-25.326949329243412,523.851
1055,26,15,-37.689390236385975,-17.316433461213464,525.546
1056,26,16,-43.15840125199064,-7.950466552394487,526.923
1057,26,17,-47.72323182526902,3.087141771347744,527.823
1058,26,18,-51.047519045260074,15.924360653642118,528.119
1059,26,19,-52.785337736164756,30.235300851732994,527.726
1060,26,20,-52.707647749450445,45.1011051274282,526.616
1061,26,21,-50.82380302918548,59.32504920606062,524.815
1062,26,22,-47.375735705960864,72.02969966609375,522.411
1063,26,23,-42.71159076705592,82.93322241180535,519.542
1064,26,24,-37.16342810425456,92.18709054841878,516.385
1065,26,25,-30.9948896044247,100.11364119343446,513.145
1066,26,26,-24.399604300347026,107.04789512564153,510.036
1067,26,27,-17.517625220952652,113.2808457244392,507.259
1068,26,28,-10.452641468031544,119.05359866752892,504.99
1069,26,29,-3.286050113470032,124.56883981853082,503.363
1070,26,30,3.912627762264907,130.00661296396643,502.457
1071,26,31,11.07727592800755,135.5401043804306,502.293
1072,26,32,18.137357312651883,141.3512429866558,502.834
1073,26,33,25.009289183777167,147.64660102389985,503.986
1074,26,34,31.585540458185307,154.6731717929288,505.611
1075,26,35,37.72027976690736,162.7293662585805,507.541
1076,26,36,43.21137619919326,172.15588791703354,509.595
1077,26,37,47.78460107496158,-176.72916401922063,511.594
1078,26,38,51.09856787911675,-163.80342716594336,513.383
1079,26,39,52.805152114946964,-149.41116673559432,514.841
1080,27,0,51.925365693241375,-118.22817030633287,516.258
1081,27,1,49.16557653267895,-104.7059052215142,516.675
1082,27,2,45.01951510269781,-92.93955199871158,516.726
1083,27,3,39.84241612693574,-82.9424363369957,516.506
1084,27,4,33.93525189116934,-74.44013489589378,516.141
1085,27,5,27.524328760715942,-67.0882900280213,515.772
1086,27,6,20.77291386994824,-60.57076642764423,515.537
1087,27,7,13.7995801566313,-54.62334164181519,515.56
1088,27,8,6.694059657872988,-49.02733691897248,515.929
1089,27,9,-0.4707054214983377,-43.59479228334651,516.693
1090,27,10,-7.629304227431318,-38.15252145834245,517.851
1091,27,11,-14.715997736629312,-32.526566355989225,519.35
1092,27,12,-21.656714735338504,-26.526694255070954,521.091
1093,27,13,-28.35964552828287,-19.930544932063274,522.939
1094,27,14,-34.70288319160873,-12.469466556342079,524.727
1095,27,15,-40.51830432644352,-3.824479902157661,526.284
1096,27,16,-45.57361078402051,6.344089729424821,527.441
1097,27,17,-49.563038900860334,18.287315823426805,528.053
1098,27,18,-52.133577179900044,31.940136559135688,528.012
1099,27,19,-52.97919216518806,46.674254787633046,527.26
1100,27,20,-51.980645829288875,61.361558899559135,525.798
1101,27,21,-49.27428240841429,74.89833130617491,523.681
1102,27,22,-45.17358367980579,86.7038693242459,521.024
1103,27,23,-40.02976138568001,96.74771714026302,517.987
1104,27,24,-34.14313211365326,105.29457873551009,514.762
1105,27,25,-27.74079453098657,112.68536251184081,511.561
1106,27,26,-20.987315215542232,119.23585543534153,508.594
1107,27,27,-14.002533251402706,125.21134205337557,506.051
1108,27,28,-6.877529638036933,130.83178177797402,504.09
1109,27,29,0.3133989078369509,136.28657575482129,502.817
1110,27,30,7.503417010838813,141.750385581373,502.283
1111,27,31,14.625193786708579,147.39880176081178,502.481
1112,27,32,21.602851863543783,153.42405313713854,503.342
1113,27,33,28.34240271572317,160.05107150010008,504.749
1114,27,34,34.719193683346724,167.55187596358138,506.549
1115,27,35,40.561617971065154,176.24952081494564,508.564
1116,27,36,45.63282852412452,-173.51289624095332,510.612
1117,27,37,49.62183658433039,-161.48530194277606,512.524
1118,27,38,52.17154278640156,-147.74447763470613,514.159
1119,27,39,52.97656595745219,-132.94237853339965,515.421
1120,28,0,52.67950395497541,-116.49637584227614,515.893
1121,28,1,50.74123970249836,-102.2676301406572,516.517
1122,28,2,47.24298414925249,-89.59228119216343,516.741
1123,28,3,42.53927875467483,-78.73342788362372,516.643
1124,28,4,36.964259788056985,-69.52596405223134,516.333
1125,28,5,30.781292513605475,-61.641323447962854,515.948
1126,28,6,24.18293020930671,-54.742962159844204,515.629
1127,28,7,17.30786328135239,-48.54036833681266,515.51
1128,28,8,10.258506147478625,-42.79368622578488,515.697
1129,28,9,3.1149133205130157,-37.301616491542255,516.261
1130,28,10,-4.054789185215436,-31.88553944200519,517.225
1131,28,11,-11.185974119780072,-26.373824376162315,518.563
1132,28,12,-18.20980171408362,-20.58632505465454,520.198
1133,28,13,-25.044655903299493,-14.318716368460937,522.012
1134,28,14,-31.585438005347754,-7.3269701726889345,523.851
1135,28,15,-37.689390236385975,0.6835465491146586,525.546
1136,28,16,-43.15840125199064,10.049513457933635,526.923
1137,28,17,-47.72323182526902,21.087121354789044,527.823
1138,28,18,-51.047519045260074,33.92434066397024,528.119
1139,28,19,-52.785337736164756,48.23528086206112,527.726
1140,28,20,-52.707647749450445,63.10108513775632,526.616
1141,28,21,-50.82380302918548,77.32502921638874,524.815
1142,28,22,-47.375735705960864,90.02967967642188,522.411
1143,28,23,-42.71159076705592,100.93320242213346,519.542
1144,28,24,-37.16342810425456,110.1870705587469,516.385
1145,28,25,-30.9948896044247,118.11361437357343,513.145
1146,28,26,-24.399604300347026,125.04788196615883,510.036
1147,28,27,-17.517625220952652,131.28082573476732,507.259
1148,28,28,-10.452641468031544,137.05357867785705,504.99
1149,28,29,-3.286050113470032,142.56881982885895,503.363
1150,28,30,3.912627762264907,148.00659297429453,502.457
1151,28,31,11.07727592800755,153.54008439075872,502.293
1152,28,32,18.137357312651883,159.3512229969839,502.834
1153,28,33,25.009289183777167,165.64658103422798,503.986
1154,28,34,31.585540458185307,172.67315180325693,505.611
1155,28,35,37.72027976690736,-179.2706500886257,507.541
1156,28,36,43.21137619919326,-169.84412843017267,509.595
1157,28,37,47.78460107496158,-158.7291840088925,511.594
1158,28,38,51.09856787911675,-145.80344715561523,513.383
1159,28,39,52.805152114946964,-131.4111867252662,514.841
1160,29,0,51.925365693241375,-100.22816297524807,516.258
1161,29,1,49.16557653267895,-86.7058978904294,516.675
1162,29,2,45.01951510269781,-74.93954466762678,516.726
1163,29,3,39.84241612693574,-64.94242900591088,516.506
1164,29,4,33.93525189116934,-56.44012414971439,516.141
1165,29,5,27.524328760715942,-49.08827928184191,515.772
1166,29,6,20.77291386994824,-42.57075909655942,515.537
1167,29,7,13.7995801566313,-36.623334310730385,515.56
1168,29,8,6.694059657872988,-31.027329587887674,515.929
1169,29,9,-0.4707054214983377,-25.59478495226171,516.693
1170,29,10,-7.629304227431318,-20.152514127257643,517.851
1171,29,11,-14.715997736629312,-14.526559024904424,519.35
1172,29,12,-21.656714735338504,-8.526686923986151,521.091
1173,29,13,-28.35964552828287,-1.930537814421883,522.939
1174,29,14,-34.70288319160873,5.530540774742724,524.727
1175,29,15,-40.51830432644352,14.175527428927142,526.284
1176,29,16,-45.57361078402051,24.344097060509625,527.441
1177,29,17,-49.563038900860334,36.28732315451161,528.053
1178,29,18,-52.133577179900044,49.94014389022049,528.012
1179,29,19,-52.97919216518806,64.67426211871785,527.26
1180,29,20,-51.980645829288875,79.36156623064393,525.798
1181,29,21,-49.27428240841429,92.89833863725971,523.681
1182,29,22,-45.17358367980579,104.7038766553307,521.024
1183,29,23,-40.02976138568001,114.74772447134782,517.987
1184,29,24,-34.14313211365326,123.29458606659489,514.762
1185,29,25,-27.74079453098657,130.6853698429256,511.561
1186,29,26,-20.987315215542232,137.23586276642635,508.594
1187,29,27,-14.002533251402706,143.21134938446036,506.051
1188,29,28,-6.877529638036933,148.8317891090588,504.09
1189,29,29,0.3133989078369509,154.2865830859061,502.817
1190,29,30,7.503417010838813,159.75039291245778,502.283
1191,29,31,14.625193786708579,165.3988090918966,502.481
1192,29,32,21.602851863543783,171.42406046822333,503.342
1193,29,33,28.34240271572317,178.0510788311849,504.749
1194,29,34,34.719193683346724,-174.44811306286815,506.549
1195,29,35,40.561617971065154,-165.7504682115039,508.564
1196,29,36,45.63282852412452,-155.5128889098685,510.612
1197,29,37,49.62183658433039,-143.48529461169124,512.524
1198,29,38,52.17154278640156,-129.74447030362134,514.159
1199,29,39,52.97656595745219,-114.94237120231485,515.421
1200,30,0,52.67950395497541,-98.49637534138051,515.893
1201,30,1,50.74123970249836,-84.2676228095724,516.517
1202,30,2,47.24298414925249,-71.59227386107862,516.741
1203,30,3,42.53927875467483,-60.73342055253891,516.643
1204,30,4,36.964259788056985,-51.525960136241125,516.333
1205,30,5,30.781292513605475,-43.64131611687805,515.948
1206,30,6,24.18293020930671,-36.7429548287594,515.629
1207,30,7,17.30786328135239,-30.54036100572786,515.51
1208,30,8,10.258506147478625,-24.793678894700083,515.697
1209,30,9,3.1149133205130157,-19.30160745291016,516.261
1210,30,10,-4.054789185215436,-13.885532964694033,517.225
1211,30,11,-11.185974119780072,-8.373816191303863,518.563
1212,30,12,-18.20980171408362,-2.5863172966829127,520.198
1213,30,13,-25.044655903299493,3.6812913895106907,522.012
1214,30,14,-31.585438005347754,10.67303715839587,523.851
1215,30,15,-37.689390236385975,18.68355388019946,525.546
1216,30,16,-43.15840125199064,28.04952078901844,526.923
1217,30,17,-47.72323182526902,39.08713039342114,527.823
1218,30,18,-51.047519045260074,51.924347995055044,528.119
1219,30,19,-52.785337736164756,66.23528819314592,527.726
1220,30,20,-52.707647749450445,81.10109246884113,526.616
1221,30,21,-50.82380302918548,95.32503654747354,524.815
1222,30,22,-47.375735705960864,108.02968700750668,522.411
1223,30,23,-42.71159076705592,118.93320975321826,519.542
1224,30,24,-37.16342810425456,128.1870778898317,516.385
1225,30,25,-30.9948896044247,136.11362170465821,513.145
1226,30,26,-24.399604300347026,143.04788929724364,510.036
1227,30,27,-17.517625220952652,149.28083306585214,507.259
1228,30,28,-10.452641468031544,155.05358600894183,504.99
1229,30,29,-3.286050113470032,160.56882715994374,503.363
1230,30,30,3.912627762264907,166.00660030537935,502.457
1231,30,31,11.07727592800755,171.5400917218435,502.293
1232,30,32,18.137357312651883,177.3512303280687,502.834
1233,30,33,25.009289183777167,-176.35340799222155,503.986
1234,30,34,31.585540458185307,-169.3268372231926,505.611
1235,30,35,37.72027976690736,-161.27064275754088,507.541
1236,30,36,43.21137619919326,-151.84412109908786,509.595
1237,30,37,47.78460107496158,-140.72917667780771,511.594
1238,30,38,51.09856787911675,-127.80343982453043,513.383
1239,30,39,52.805152114946964,-113.41117939418139,514.841
1240,31,0,51.925365693241375,-82.22815564416327,516.258
1241,31,1,49.16557653267895,-68.7058905593446,516.675
1242,31,2,45.01951510269781,-56.939533921447385,516.726
1243,31,3,39.84241612693574,-46.942421674826086,516.506
1244,31,4,33.93525189116934,-38.44011681862959,516.141
1245,31,5,27.524328760715942,-31.08827195075711,515.772
1246,31,6,20.77291386994824,-24.57075176547462,515.537
1247,31,7,13.7995801566313,-18.623328687192874,515.56
1248,31,8,6.694059657872988,-13.027323964350163,515.929
1249,31,9,-0.4707054214983377,-7.594776767403257,516.693
1250,31,10,-7.629304227431318,-2.1525063692860154,517.851
1251,31,11,-14.715997736629312,3.4734478792935564,519.35
1252,31,12,-21.656714735338504,9.473320407098653,521.091
1253,31,13,-28.35964552828287,16.06946973010633,522.939
1254,31,14,-34.70288319160873,23.530548105827528,524.727
1255,31,15,-40.51830432644352,32.17553561378559,526.284
1256,31,16,-45.57361078402051,42.34410268404714,527.441
1257,31,17,-49.563038900860334,54.287330485596414,528.053
1258,31,18,-52.133577179900044,67.9401512213053,528.012
1259,31,19,-52.97919216518806,82.67426944980265,527.26
1260,31,20,-51.980645829288875,97.36157356172873,525.798
1261,31,21,-49.27428240841429,110.89834596834451,523.681
1262,31,22,-45.17358367980579,122.7038839864155,521.024
1263,31,23,-40.02976138568001,132.7477318024326,517.987
1264,31,24,-34.14313211365326,141.2945933976797,514.762
1265,31,25,-27.74079453098657,148.68537717401043,511.561
1266,31,26,-20.987315215542232,155.23587009751114,508.594
1267,31,27,-14.002533251402706,161.21135671554518,506.051
1268,31,28,-6.877529638036933,166.83179644014362,504.09
1269,31,29,0.3133989078369509,172.2865904169909,502.817
1270,31,30,7.503417010838813,177.7504002435426,502.283
1271,31,31,14.625193786708579,-176.60119359493126,502.481
1272,31,32,21.602851863543783,-170.57594221860452,503.342
1273,31,33,28.34240271572317,-163.94891019526463,504.749
1274,31,34,34.719193683346724,-156.44810573178336,506.549
1275,31,35,40.561617971065154,-147.75046088041907,508.564
1276,31,36,45.63282852412452,-137.51288157878372,510.612
1277,31,37,49.62183658433039,-125.48528728060644,512.524
1278,31,38,52.17154278640156,-111.74445614234736,514.159
1279,31,39,52.97656595745219,-96.94235704104086,515.421
1280,32,0,52.67950395497541,-80.49636801029571,515.893
1281,32,1,50.74123970249836,-66.2676154784876,516.517
1282,32,2,47.24298414925249,-53.59226311489923,516.741
1283,32,3,42.53927875467483,-42.73341663654869,516.643
1284,32,4,36.964259788056985,-33.52595280515632,516.333
1285,32,5,30.781292513605475,-25.641307078245955,515.948
1286,32,6,24.18293020930671,-18.7429474976746,515.629
1287,32,7,17.30786328135239,-12.540351967095763,515.51
1288,32,8,10.258506147478625,-6.793671136728455,515.697
1289,32,9,3.1149133205130157,-1.3016005487121804,516.261
1290,32,10,-4.054789185215436,4.11447436639077,517.225
1291,32,11,-11.185974119780072,9.62619113978094,518.563
1292,32,12,-18.20980171408362,15.413689607515067,520.198
1293,32,13,-25.044655903299493,21.68129829370867,522.012
1294,32,14,-31.585438005347754,28.67304534325432,523.851
1295,32,15,-37.689390236385975,36.68355950373697,525.546
1296,32,16,-43.15840125199064,46.04952812010324,526.923
1297,32,17,-47.72323182526902,57.08713772450594,527.823
1298,32,18,-51.047519045260074,69.92435532613985,528.119
1299,32,19,-52.785337736164756,84.23529552423072,527.726
1300,32,20,-52.707647749450445,99.10109979992593,526.616
1301,32,21,-50.82380302918548,113.32504387855835,524.815
1302,32,22,-47.375735705960864,126.02969433859148,522.411
1303,32,23,-42.71159076705592,136.93321708430307,519.542
1304,32,24,-37.16342810425456,146.18708522091652,516.385
1305,32,25,-30.9948896044247,154.11362903574303,513.145
1306,32,26,-24.399604300347026,161.04789662832843,510.036
1307,32,27,-17.517625220952652,167.28084039693692,507.259
1308,32,28,-10.452641468031544,173.05359334002665,504.99
1309,32,29,-3.286050113470032,178.56883449102855,503.363
1310,32,30,3.912627762264907,-175.99338872107018,502.457
1311,32,31,11.07727592800755,-170.45989730460602,502.293
1312,32,32,18.137357312651883,-164.64877235875915,502.834
1313,32,33,25.009289183777167,-158.35340066113673,503.986
1314,32,34,31.585540458185307,-151.32682989210778,505.611
1315,32,35,37.72027976690736,-143.2706354264561,507.541
1316,32,36,43.21137619919326,-133.84411376800307,509.595
1317,32,37,47.78460107496158,-122.7291693467229,511.594
1318,32,38,51.09856787911675,-109.80343249344563,513.383
1319,32,39,52.805152114946964,-95.41117206309657,514.841
1320,33,0,51.925365693241375,-64.22814831307846,516.258
1321,33,1,49.16557653267895,-50.70588322825979,516.675
1322,33,2,45.01951510269781,-38.93952659036258,516.726
1323,33,3,39.84241612693574,-28.94241434374128,516.506
1324,33,4,33.93525189116934,-20.440109487544785,516.141
1325,33,5,27.524328760715942,-13.088265473445954,515.772
1326,33,6,20.77291386994824,-6.5707452881634625,515.537
1327,33,7,13.7995801566313,-0.6233206624169836,515.56
1328,33,8,6.694059657872988,4.972683793621464,515.929
1329,33,9,-0.4707054214983377,10.405230563681545,516.693
1330,33,10,-7.629304227431318,15.847500534911966,517.851
1331,33,11,-14.715997736629312,21.473455637265182,519.35
1332,33,12,-21.656714735338504,27.473327738183457,521.091
1333,33,13,-28.35964552828287,34.069475353643845,522.939
1334,33,14,-34.70288319160873,41.53055543691233,524.727
1335,33,15,-40.51830432644352,50.175542944870394,526.284
1336,33,16,-45.57361078402051,60.34411343022652,527.441
1337,33,17,-49.563038900860334,72.28733440158663,528.053
1338,33,18,-52.133577179900044,85.9401585523901,528.012
1339,33,19,-52.97919216518806,100.67427678088745,527.26
1340,33,20,-51.980645829288875,115.36158089281355,525.798
1341,33,21,-49.27428240841429,128.89834646924015,523.681
1342,33,22,-45.17358367980579,140.7038913175003,521.024
1343,33,23,-40.02976138568001,150.74773913351743,517.987
1344,33,24,-34.14313211365326,159.2946007287645,514.762
1345,33,25,-27.74079453098657,166.68538450509521,511.561
1346,33,26,-20.987315215542232,173.23587742859596,508.594
1347,33,27,-14.002533251402706,179.21136404663,506.051
1348,33,28,-6.877529638036933,-175.1681925863059,504.09
1349,33,29,0.3133989078369509,-169.71339860945864,502.817
1350,33,30,7.503417010838813,-164.24958878290693,502.283
1351,33,31,14.625193786708579,-158.60118626384647,502.481
1352,33,32,21.602851863543783,-152.5759348875197,503.342
1353,33,33,28.34240271572317,-145.94890286417981,504.749
1354,33,34,34.719193683346724,-138.44809840069854,506.549
1355,33,35,40.561617971065154,-129.75045354933425,508.564
1356,33,36,45.63282852412452,-119.51287424769892,510.612
1357,33,37,49.62183658433039,-107.48527311933248,512.524
1358,33,38,52.17154278640156,-93.74444881126256,514.159
1359,33,39,52.97656595745219,-78.94234970995606,515.421
1360,34,0,52.67950395497541,-62.49638799996758,515.893
1361,34,1,50.74123970249836,-48.26763546815947,516.517
1362,34,2,47.24298414925249,-35.59228310457111,516.741
1363,34,3,42.53927875467483,-24.733434918673275,516.643
1364,34,4,36.964259788056985,-15.525971087280908,516.333
1365,34,5,30.781292513605475,-7.641327067917833,515.948
1366,34,6,24.18293020930671,-0.7429682877592704,515.629
1367,34,7,17.30786328135239,5.459627616345537,515.51
1368,34,8,10.258506147478625,11.206308446712846,515.697
1369,34,9,3.1149133205130157,16.698379888502767,516.261
1370,34,10,-4.054789185215436,22.114453522945247,517.225
1371,34,11,-11.185974119780072,27.626170296335417,518.563
1372,34,12,-18.20980171408362,33.41367132539048,520.198
1373,34,13,-25.044655903299493,39.681278304036795,522.012
1374,34,14,-31.585438005347754,46.67302535358244,523.851
1375,34,15,-37.689390236385975,54.683539514065096,525.546
1376,34,16,-43.15840125199064,64.04950471533678,526.923
1377,34,17,-47.72323182526902,75.08711773483407,527.823
1378,34,18,-51.047519045260074,87.92433533646798,528.119
1379,34,19,-52.785337736164756,102.23527553455885,527.726
1380,34,20,-52.707647749450445,117.10107981025405,526.616
1381,34,21,-50.82380302918548,131.32503071907564,524.815
1382,34,22,-47.375735705960864,144.0296743489196,522.411
1383,34,23,-42.71159076705592,154.9331970946312,519.542
1384,34,24,-37.16342810425456,164.18706523124465,516.385
1385,34,25,-30.9948896044247,172.11360904607116,513.145
1386,34,26,-24.399604300347026,179.04787663865656,510.036
1387,34,27,-17.517625220952652,-174.7191759502693,507.259
1388,34,28,-10.452641468031544,-168.9464366675579,504.99
1389,34,29,-3.286050113470032,-163.43119551655602,503.363
1390,34,30,3.912627762264907,-157.99340871074205,502.457
1391,34,31,11.07727592800755,-152.4599172942779,502.293
1392,34,32,18.137357312651883,-146.64879234843104,502.834
1393,34,33,25.009289183777167,-140.35342065080863,503.986
1394,34,34,31.585540458185307,-133.32684988177965,505.611
1395,34,35,37.72027976690736,-125.27065541612797,507.541
1396,34,36,43.21137619919326,-115.84413375767494,509.595
1397,34,37,47.78460107496158,-104.7291825062056,511.594
1398,34,38,51.09856787911675,-91.80345248311751,513.383
1399,34,39,52.805152114946964,-77.41119205276846,514.841
1400,35,0,51.925365693241375,-46.22817171784492,516.258
1401,35,1,49.16557653267895,-32.70590321793167,516.675
1402,35,2,45.01951510269781,-20.939548287581747,516.726
1403,35,3,39.84241612693574,-10.94243604096045,516.506
1404,35,4,33.93525189116934,-2.440129690660072,516.141
1405,35,5,27.524328760715942,4.911714536882168,515.772
1406,35,6,20.77291386994824,11.42923472216466,515.537
1407,35,7,13.7995801566313,17.37665865422005,515.56
1408,35,8,6.694059657872988,22.972663377062766,515.929
1409,35,9,-0.4707054214983377,28.405209720236023,516.693
1410,35,10,-7.629304227431318,33.84748054524009,517.851
1411,35,11,-14.715997736629312,39.473435647593305,519.35
1412,35,12,-21.656714735338504,45.47330945605887,521.091
1413,35,13,-28.35964552828287,52.06945536397197,522.939
1414,35,14,-34.70288319160873,59.53053544724045,524.727
1415,35,15,-40.51830432644352,68.17551954010393,526.284
1416,35,16,-45.57361078402051,78.34409344055464,527.441
1417,35,17,-49.563038900860334,90.28731441191475,528.053
1418,35,18,-52.133577179900044,103.94013856271822,528.012
1419,35,19,-52.97919216518806,118.6742499610264,527.26
1420,35,20,-51.980645829288875,133.36156090314168,525.798
1421,35,21,-49.27428240841429,146.89832647956828,523.681
1422,35,22,-45.17358367980579,158.70387132782844,521.024
1423,35,23,-40.02976138568001,168.74771914384556,517.987
1424,35,24,-34.14313211365326,177.29458073909262,514.762
1425,35,25,-27.74079453098657,-175.314631842111,511.561
1426,35,26,-20.987315215542232,-168.76413891861026,508.594
1427,35,27,-14.002533251402706,-162.78866596095457,506.051
1428,35,28,-6.877529638036933,-157.16821257597778,504.09
1429,35,29,0.3133989078369509,-151.7134185991305,502.817
1430,35,30,7.503417010838813,-146.2496087725788,502.283
1431,35,31,14.625193786708579,-140.60120625351834,502.481
1432,35,32,21.602851863543783,-134.5759548771916,503.342
1433,35,33,28.34240271572317,-127.9489228538517,504.749
1434,35,34,34.719193683346724,-120.44811839037042,506.549
1435,35,35,40.561617971065154,-111.75047353900614,508.564
1436,35,36,45.63282852412452,-101.51289423737079,510.612
1437,35,37,49.62183658433039,-89.48529310900435,512.524
1438,35,38,52.17154278640156,-75.74446880093443,514.159
1439,35,39,52.97656595745219,-60.94236969962794,515.421
1440,36,0,52.67950395497541,-44.49638066888278,515.893
1441,36,1,50.74123970249836,-30.267628137074666,516.517
1442,36,2,47.24298414925249,-17.592275773486307,516.741
1443,36,3,42.53927875467483,-6.733428014475296,516.643
1444,36,4,36.964259788056985,2.47403539003025,516.333
1445,36,5,30.781292513605475,10.35868026316697,515.948
1446,36,6,24.18293020930671,17.257039843738326,515.629
1447,36,7,17.30786328135239,23.459635374317163,515.51
1448,36,8,10.258506147478625,29.20631577779765,515.697
1449,36,9,3.1149133205130157,34.698385512040275,516.261
1450,36,10,-4.054789185215436,40.11446256157734,517.225
1451,36,11,-11.185974119780072,45.62617933496751,518.563
1452,36,12,-18.20980171408362,51.413678656475284,520.198
1453,36,13,-25.044655903299493,57.68128905021618,522.012
1454,36,14,-31.585438005347754,64.67303268466725,523.851
1455,36,15,-37.689390236385975,72.6835468451499,525.546
1456,36,16,-43.15840125199064,82.04951204642158,526.923
1457,36,17,-47.72323182526902,93.08712506591887,527.823
1458,36,18,-51.047519045260074,105.92434266755278,528.119
1459,36,19,-52.785337736164756,120.23528969583282,527.726
1460,36,20,-52.707647749450445,135.10108714133887,526.616
1461,36,21,-50.82380302918548,149.32503805016046,524.815
1462,36,22,-47.375735705960864,162.02968168000442,522.411
1463,36,23,-42.71159076705592,172.933204425716,519.542
1464,36,24,-37.16342810425456,-177.81292379520488,516.385
1465,36,25,-30.9948896044247,-169.88637998037836,513.145
1466,36,26,-24.399604300347026,-162.9521260481713,510.036
1467,36,27,-17.517625220952652,-156.71916861918447,507.259
1468,36,28,-10.452641468031544,-150.9464293364731,504.99
1469,36,29,-3.286050113470032,-145.4311881854712,503.363
1470,36,30,3.912627762264907,-139.99340137965726,502.457
1471,36,31,11.07727592800755,-134.45990996319307,502.293
1472,36,32,18.137357312651883,-128.64878501734623,502.834
1473,36,33,25.009289183777167,-122.35341331972381,503.986
1474,36,34,31.585540458185307,-115.32684255069486,505.611
1475,36,35,37.72027976690736,-107.27064808504316,507.541
1476,36,36,43.21137619919326,-97.84412642659014,509.595
1477,36,37,47.78460107496158,-86.7291751751208,511.594
1478,36,38,51.09856787911675,-73.8034451520327,513.383
1479,36,39,52.805152114946964,-59.411184721683654,514.841
1480,37,0,51.925365693241375,-28.22816267921283,516.258
1481,37,1,49.16557653267895,-14.705895886846864,516.675
1482,37,2,45.01951510269781,-2.9395407430535334,516.726
1483,37,3,39.84241612693574,7.057571290124353,516.506
1484,37,4,33.93525189116934,15.559877853868143,516.141
1485,37,5,27.524328760715942,22.911721014193326,515.772
1486,37,6,20.77291386994824,29.42924290702311,515.537
1487,37,7,13.7995801566313,35.376667692852145,515.56
1488,37,8,6.694059657872988,40.97267241569486,515.929
1489,37,9,-0.4707054214983377,46.405217051320825,516.693
1490,37,10,-7.629304227431318,51.84748787632489,517.851
1491,37,11,-14.715997736629312,57.473439563583526,519.35
1492,37,12,-21.656714735338504,63.47331678714367,521.091
1493,37,13,-28.35964552828287,70.06946269505677,522.939
1494,37,14,-34.70288319160873,77.53054277832526,524.727
1495,37,15,-40.51830432644352,86.17552687118874,526.284
1496,37,16,-45.57361078402051,96.34410077163945,527.441
1497,37,17,-49.563038900860334,108.28732174299955,528.053
1498,37,18,-52.133577179900044,121.94014589380302,528.012
1499,37,19,-52.97919216518806,136.6742572921112,527.26
1500,37,20,-51.980645829288875,151.36156823422647,525.798
1501,37,21,-49.27428240841429,164.89833381065307,523.681
1502,37,22,-45.17358367980579,176.70387865891325,521.024
1503,37,23,-40.02976138568001,-173.25226988260397,517.987
1504,37,24,-34.14313211365326,-164.7054082873569,514.762
1505,37,25,-27.74079453098657,-157.31462451102618,511.561
1506,37,26,-20.987315215542232,-150.76413158752544,508.594
1507,37,27,-14.002533251402706,-144.78865862986976,506.051
1508,37,28,-6.877529638036933,-139.168205244893,504.09
1509,37,29,0.3133989078369509,-133.7134112680457,502.817
1510,37,30,7.503417010838813,-128.249601441494,502.283
1511,37,31,14.625193786708579,-122.60119892243354,502.481
1512,37,32,21.602851863543783,-116.57594754610679,503.342
1513,37,33,28.34240271572317,-109.9489155227669,504.749
1514,37,34,34.719193683346724,-102.44811105928562,506.549
1515,37,35,40.561617971065154,-93.75046620792133,508.564
1516,37,36,45.63282852412452,-83.51288690628598,510.612
1517,37,37,49.62183658433039,-71.48528577791954,512.524
1518,37,38,52.17154278640156,-57.74446146984963,514.159
1519,37,39,52.97656595745219,-42.94236578363772,515.421
1520,38,0,52.67950395497541,-26.496373337797976,515.893
1521,38,1,50.74123970249836,-12.267620805989862,516.517
1522,38,2,47.24298414925249,0.40773142419636393,516.741
1523,38,3,42.53927875467483,11.266579743496331,516.643
1524,38,4,36.964259788056985,20.4740435748887,516.333
1525,38,5,30.781292513605475,28.358687594251773,515.948
1526,38,6,24.18293020930671,35.25704717482313,515.629
1527,38,7,17.30786328135239,41.45964099785468,515.51
1528,38,8,10.258506147478625,47.20632310888245,515.697
1529,38,9,3.1149133205130157,52.69839284312508,516.261
1530,38,10,-4.054789185215436,58.11446647756756,517.225
1531,38,11,-11.185974119780072,63.62618325095773,518.563
