1533,38,13,32.27933741369686,-109.19726686498534,505.801
1534,38,14,38.354879472882416,-101.00856672943539,507.753
1535,38,15,43.76056097450272,-91.41170698327143,509.808
1536,38,16,48.213912615242734,-80.09916518930278,511.79
1537,38,17,51.36852427587233,-66.98578254895776,513.548
1538,38,18,52.882473271446095,-52.48102548788401,514.964
1539,38,19,52.55320351193812,-37.583515474061606,515.969
1540,38,20,50.42929471782013,-23.492702027636486,516.547
1541,38,21,46.78183709724991,-11.012882612059961,516.733
1542,38,22,41.96788903437366,-0.3471285163925895,516.606
1543,38,23,36.31508787348771,8.699039917502253,516.283
1544,38,24,30.07854118009203,16.46034608838053,515.899
1545,38,25,23.4440249769691,23.269631464438454,515.598
1546,38,26,16.54543829260784,29.41165858500491,515.509
1547,38,27,9.482212459624364,35.12130058016371,515.737
1548,38,28,2.332579610998347,40.5966602566019,516.346
1549,38,29,-4.8360706187111,46.014806853457486,517.355
1550,38,30,-11.959037981930564,51.547564024585874,518.732
1551,38,31,-18.96652007977663,57.37692899061125,520.395
1552,38,32,-25.77492265388433,63.71084344572004,522.221
1553,38,33,-32.27580620589596,70.79849659649642,524.055
1554,38,34,-38.32123396103093,78.94006159658412,525.725
1555,38,35,-43.706018498885584,88.47453439486918,527.058
1556,38,36,-48.15274485613068,99.70800991900575,527.898
1557,38,37,-51.31990015917101,112.73248398692472,528.123
1558,38,38,-52.86722487412404,127.15817819326098,527.653
1559,38,39,-52.587190533248105,142.01123050577579,526.465
1560,39,0,-48.88821621086307,171.5815509701055,523.427
1561,39,1,-44.65710185024235,-176.8113994968276,520.72
1562,39,2,-39.41897171915163,-166.94654361819983,517.651
1563,39,3,-33.4663286687967,-158.54241931622767,514.417
1564,39,4,-27.018667658345095,-151.25781766073396,511.23
1565,39,5,-20.234764972790227,-144.78201968599652,508.298
1566,39,6,-13.230662964809673,-138.85528695825803,505.811
1567,39,7,-6.095074692664496,-133.2617171978544,503.918
1568,39,8,1.0989384840324414,-127.81432714606743,502.722
1569,39,9,8.284869199063726,-122.33906992246679,502.268
1570,39,10,15.394848530689588,-116.65934415587265,502.54
1571,39,11,22.35154134186744,-110.58010696434611,503.465
1572,39,12,29.058278257726794,-103.87191863328813,504.922
1573,39,13,35.38616507089305,-96.2570363502893,506.753
1574,39,14,41.15730608933865,-87.40773397859405,508.778
1575,39,15,46.12684927660237,-76.98352658807728,510.818
1576,39,16,49.976384873956576,-64.75657272840567,512.705
1577,39,17,52.34829783683774,-50.85674161645786,514.304
1578,39,18,52.9515777103737,-36.003399020903345,515.52
1579,39,19,51.702445394205085,-21.372536177183658,516.311
1580,39,20,48.77400178756212,-8.02593758140219,516.685
1581,39,21,44.498675612443904,3.540447339296327,516.702
1582,39,22,39.2286075167942,13.35849934663657,516.461
1583,39,23,33.2567340688311,21.718589419029648,516.09
1584,39,24,26.801669133319205,28.964926647245644,515.73
1585,39,25,20.020887844215032,35.40833586493891,515.52
1586,39,26,13.029165554105127,41.307460968052204,515.578
1587,39,27,5.913830073509507,46.87689967011815,515.991
1588,39,28,-1.2533846425354738,52.30220772031849,516.801
1589,39,29,-8.407413891831157,57.75590886689857,518.001
1590,39,30,-15.48200174449895,63.412972065826615,519.534
1591,39,31,-22.401651024713235,69.46637748191215,521.297
1592,39,32,-29.07192497568848,76.1429147163563,523.147
1593,39,33,-35.36672293742061,83.71685684547008,524.921
1594,39,34,-41.111762387953,92.51180457175036,526.443
1595,39,35,-46.066876800595075,102.86511459868241,527.548
1596,39,36,-49.9188678509559,115.0064520371079,528.094
1597,39,37,-52.3138907588938,128.81910261448968,527.977
1598,39,38,-52.95955537132427,143.60808775258974,527.148
1599,39,39,-51.76373268162761,158.21687884000653,525.61
