1033,25,33,-48.280032261503045,-18.41225535127197,527.918
1034,25,34,-51.39869322143628,-5.331874050562326,528.12
1035,25,35,-52.88771544163408,9.126293863295938,527.626
1036,25,36,-52.54638698314645,23.972543307397395,526.415
1037,25,37,-50.42126583045077,38.02051780734819,524.521
1038,25,38,-46.77841517247574,50.47312062662951,522.041
1039,25,39,-41.969685374125376,61.126320354354725,519.118
1040,26,0,-39.23201919628462,74.82985865974554,517.546
1041,26,1,-33.25986912566014,83.1914991850802,514.311
1042,26,2,-26.798826067077187,90.44463415906766,511.129
1043,26,3,-20.005970711067725,96.89838428316432,508.209
1044,26,4,-12.996216721548986,102.81084191553748,505.738
1045,26,5,-5.857582185033983,108.39669356217897,503.867
1046,26,6,1.3372164634175063,113.84225995345757,502.695
1047,26,7,8.521743574574353,119.32139672450677,502.265
1048,26,8,15.627971424798584,125.01108090691079,502.56
1049,26,9,22.578074810974666,131.10721598644395,503.505
1050,26,10,29.274563027984417,137.84067601743098,504.977
1051,26,11,35.587198028734036,145.49093868033046,506.816
1052,26,12,41.336144347471674,154.387055168597,508.845
1053,26,13,46.27409790982409,164.86845856322344,510.883
1054,26,14,50.08045646634006,177.15565469137456,512.762
1055,26,15,52.397717670577364,-168.89795598482914,514.349
1056,26,16,52.93958048309657,-154.03195363364802,515.552
1057,26,17,51.63083427585209,-139.42903650891742,516.328
1058,26,18,48.65204534483696,-126.13688732742565,516.69
1059,26,19,44.33836082733995,-114.63105117994566,516.696
1060,26,20,39.04079780518636,-104.86659908211709,516.449
1061,26,21,33.04983056339849,-96.5488288618214,516.076
1062,26,22,26.581737042044793,-89.3337448717001,515.719
1063,26,23,19.792334346660773,-82.91221274991838,515.516
1064,26,24,12.795214499559265,-77.02721247800868,515.585
1065,26,25,5.677084190932641,-71.4654099274348,516.011
1066,26,26,-1.4907320086461244,-66.04188455660784,516.835
1067,26,27,-8.64319799839552,-60.584324353146705,518.048
1068,26,28,-15.713941308334244,-54.91737445539507,519.59
1069,26,29,-22.62698238052654,-48.847204339991734,521.358
1070,26,30,-29.28706227416554,-42.14564812261783,523.209
1071,26,31,-35.56677234802111,-34.53671834948066,524.978
1072,26,32,-41.28993128754737,-25.695426082134553,526.489
1073,26,33,-46.21392394323628,-15.285480126604758,527.577
1074,26,34,-50.02336633016251,-3.08428696571809,528.102
1075,26,35,-52.36443415875189,10.775241547815002,527.963
1076,26,36,-52.94921104982629,25.578039035964128,527.109
1077,26,37,-51.69394180868842,40.160395583745675,525.549
1078,26,38,-48.76789901353871,53.471659049629736,523.347
1079,26,39,-44.498060895418604,65.01859927553487,520.624
1080,27,0,-36.31901181716588,88.17034508999349,515.935
1081,27,1,-30.079449595251646,95.93611308194708,512.7
1082,27,2,-23.435903882045952,102.75411036429136,509.623
1083,27,3,-16.522227602260845,108.90798103287861,506.907
1084,27,4,-9.43822177250125,114.63244453853635,504.72
1085,27,5,-2.263000047036604,120.12602032949096,503.189
1086,27,6,4.934890222509668,125.56679875816137,502.387
1087,27,7,12.089176137507755,131.12828028984427,502.325
1088,27,8,19.12803356307992,136.9948936925083,502.958
1089,27,9,25.96521343170818,143.37804698134372,504.184
1090,27,10,32.488716862703605,150.5316182877999,505.861
1091,27,11,38.54582424131929,158.7613405395049,507.819
1092,27,12,43.92493289197366,168.41062198754875,509.874
1093,27,13,48.341094152682956,179.78335140848353,511.851
1094,27,14,51.44653528147764,-167.04722060656582,513.599
1095,27,15,52.90153974451418,-152.51074756208112,515.002
1096,27,16,52.510613867368505,-137.62146792620857,515.994
1097,27,17,50.331066352271584,-123.57450087916035,516.558
1098,27,18,46.63921250209629,-111.15442342070664,516.732
1099,27,19,41.792616134987384,-100.54674348870498,516.597
1100,27,20,36.11684163282809,-91.54870008745436,516.269
1101,27,21,29.864489881693004,-83.82400885316923,515.886
1102,27,22,23.21931004572839,-77.0410572714563,515.59
1103,27,23,16.31384194577834,-70.91685694462358,515.51
1104,27,24,9.246577763448093,-65.21797249740754,515.75
1105,27,25,2.0952617000784923,-59.74726417979413,516.373
1106,27,26,-5.0728967560107145,-54.32809988475222,517.395
1107,27,27,-12.193208456303513,-48.788539845210494,518.783
1108,27,28,-19.195543152836326,-42.945989198992415,520.454
1109,27,29,-25.995676075406436,-36.591389515982236,522.283
1110,27,30,-32.4841167302976,-29.473946495140844,524.115
1111,27,31,-38.511345446389065,-21.291789680815768,525.776
1112,27,32,-43.8699396238713,-11.705444157105392,527.096
1113,27,33,-48.280032261503045,-0.41226157384380135,527.918
1114,27,34,-51.39869322143628,12.66812004703096,528.12
1115,27,35,-52.88771544163408,27.1262875340024,527.626
1116,27,36,-52.54638698314645,41.972536978103854,526.415
1117,27,37,-50.42126583045077,56.02051147805466,524.521
1118,27,38,-46.77841517247574,68.47311088224139,522.041
1119,27,39,-41.969685374125376,79.12631402506119,519.118
1120,28,0,-39.23201919628462,92.82983867007366,517.546
1121,28,1,-33.25986912566014,101.19147919540833,514.311
1122,28,2,-26.798826067077187,108.44461416939578,511.129
1123,28,3,-20.005970711067725,114.89837112368161,508.209
1124,28,4,-12.996216721548986,120.81081509567643,505.738
1125,28,5,-5.857582185033983,126.39668040269626,503.867
1126,28,6,1.3372164634175063,131.8422399637857,502.695
1127,28,7,8.521743574574353,137.3213767348349,502.265
1128,28,8,15.627971424798584,143.01106091723892,502.56
1129,28,9,22.578074810974666,149.10719599677205,503.505
1130,28,10,29.274563027984417,155.84065602775908,504.977
1131,28,11,35.587198028734036,163.4909186906586,506.816
1132,28,12,41.336144347471674,172.3870351789251,508.845
1133,28,13,46.27409790982409,-177.13155778398277,510.883
1134,28,14,50.08045646634006,-164.84437531620998,512.762
1135,28,15,52.397717670577364,-150.89797597450104,514.349
1136,28,16,52.93958048309657,-136.03197362331989,515.552
1137,28,17,51.63083427585209,-121.4290564985893,516.328
1138,28,18,48.65204534483696,-108.13690731709754,516.69
1139,28,19,44.33836082733995,-96.63107116961754,516.696
1140,28,20,39.04079780518636,-86.86661907178896,516.449
1141,28,21,33.04983056339849,-78.54884885149329,516.076
1142,28,22,26.581737042044793,-71.33376486137198,515.719
1143,28,23,19.792334346660773,-64.91223273959027,515.516
1144,28,24,12.795214499559265,-59.027232467680555,515.585
1145,28,25,5.677084190932641,-53.4654265020121,516.011
1146,28,26,-1.4907320086461244,-48.04190454627972,516.835
1147,28,27,-8.64319799839552,-42.58434434281858,518.048
1148,28,28,-15.713941308334244,-36.91739444506695,519.59
1149,28,29,-22.62698238052654,-30.847224329663607,521.358
1150,28,30,-29.28706227416554,-24.145669819837,523.209
1151,28,31,-35.56677234802111,-16.536736631605244,524.978
1152,28,32,-41.28993128754737,-7.695446071806429,526.489
1153,28,33,-46.21392394323628,2.714499456836542,527.577
1154,28,34,-50.02336633016251,14.915693684940267,528.102
1155,28,35,-52.36443415875189,28.775221558143123,527.963
1156,28,36,-52.94921104982629,43.57801733874496,527.109
1157,28,37,-51.69394180868842,58.160372178979216,525.549
1158,28,38,-48.76789901353871,71.47163905995785,523.347
1159,28,39,-44.498060895418604,83.018579285863,520.624
1160,29,0,-36.31901181716588,106.17035242107829,515.935
1161,29,1,-30.079449595251646,113.93612041303189,512.7
1162,29,2,-23.435903882045952,120.75411086518699,509.623
1163,29,3,-16.522227602260845,126.90798836396341,506.907
1164,29,4,-9.43822177250125,132.63245186962115,504.72
1165,29,5,-2.263000047036604,138.12602766057577,503.189
1166,29,6,4.934890222509668,143.56680608924617,502.387
1167,29,7,12.089176137507755,149.12828762092906,502.325
1168,29,8,19.12803356307992,154.9949010235931,502.958
1169,29,9,25.96521343170818,161.3780543124285,504.184
1170,29,10,32.488716862703605,168.53162561888468,505.861
1171,29,11,38.54582424131929,176.76134787058973,507.819
1172,29,12,43.92493289197366,-173.58936703890078,509.874
1173,29,13,48.341094152682956,-162.216637617966,511.851
1174,29,14,51.44653528147764,-149.047213275481,513.599
1175,29,15,52.90153974451418,-134.5107402309963,515.002
1176,29,16,52.510613867368505,-119.62146059512378,515.994
1177,29,17,50.331066352271584,-105.57448671788639,516.558
1178,29,18,46.63921250209629,-93.15441608962183,516.732
1179,29,19,41.792616134987384,-82.54673615762017,516.597
1180,29,20,36.11684163282809,-73.54869275636956,516.269
1181,29,21,29.864489881693004,-65.82400152208443,515.886
1182,29,22,23.21931004572839,-59.041049940371494,515.59
1183,29,23,16.31384194577834,-52.916853028633355,515.51
1184,29,24,9.246577763448093,-47.21796516632274,515.75
1185,29,25,2.0952617000784923,-41.74725343361474,516.373
1186,29,26,-5.0728967560107145,-36.32809255366742,517.395
1187,29,27,-12.193208456303513,-30.788532514125688,518.783
1188,29,28,-19.195543152836326,-24.945981867907612,520.454
1189,29,29,-25.995676075406436,-18.59138047735014,522.283
1190,29,30,-32.4841167302976,-11.473940017829687,524.115
1191,29,31,-38.511345446389065,-3.2917827766177883,525.776
1192,29,32,-43.8699396238713,6.29456274709259,527.096
1193,29,33,-48.280032261503045,17.587745650519295,527.918
1194,29,34,-51.39869322143628,30.668126524342117,528.12
1195,29,35,-52.88771544163408,45.1262948650872,527.626
1196,29,36,-52.54638698314645,59.97254430918866,526.415
1197,29,37,-50.42126583045077,74.02051539404488,524.521
1198,29,38,-46.77841517247574,86.47311821332619,522.041
1199,29,39,-41.969685374125376,97.126321356146,519.118
1200,30,0,-39.23201919628462,110.82984600115846,517.546
1201,30,1,-33.25986912566014,119.19148652649314,514.311
1202,30,2,-26.798826067077187,126.44462833066976,511.129
1203,30,3,-20.005970711067725,132.89837845476643,508.209
1204,30,4,-12.996216721548986,138.81082242676123,505.738
1205,30,5,-5.857582185033983,144.39668773378108,503.867
1206,30,6,1.3372164634175063,149.8422472948705,502.695
1207,30,7,8.521743574574353,155.32138406591972,502.265
1208,30,8,15.627971424798584,161.01106824832374,502.56
1209,30,9,22.578074810974666,167.10720332785687,503.505
1210,30,10,29.274563027984417,173.8406633588439,504.977
1211,30,11,35.587198028734036,-178.50908399616927,506.816
1212,30,12,41.336144347471674,-169.6129538475244,508.845
1213,30,13,46.27409790982409,-159.13155045289795,510.883
1214,30,14,50.08045646634006,-146.8443679851252,512.762
1215,30,15,52.397717670577364,-132.89796864341622,514.349
1216,30,16,52.93958048309657,-118.03196629223508,515.552
1217,30,17,51.63083427585209,-103.4290491675045,516.328
1218,30,18,48.65204534483696,-90.13689998601274,516.69
1219,30,19,44.33836082733995,-78.63106383853274,516.696
1220,30,20,39.04079780518636,-68.86661174070416,516.449
1221,30,21,33.04983056339849,-60.54884152040849,516.076
1222,30,22,26.581737042044793,-53.33375753028718,515.719
1223,30,23,19.792334346660773,-46.912228823600046,515.516
1224,30,24,12.795214499559265,-41.02722513659575,515.585
1225,30,25,5.677084190932641,-35.46541917092729,516.011
1226,30,26,-1.4907320086461244,-30.041897215194915,516.835
1227,30,27,-8.64319799839552,-24.584337011733776,518.048
1228,30,28,-15.713941308334244,-18.91738711398214,519.59
1229,30,29,-22.62698238052654,-12.84721785235245,521.358
1230,30,30,-29.28706227416554,-6.145662488752196,523.209
1231,30,31,-35.56677234802111,1.463270272592736,524.978
1232,30,32,-41.28993128754737,10.304561259278374,526.489
1233,30,33,-46.21392394323628,20.71450721480817,527.577
1234,30,34,-50.02336633016251,32.91569930847778,528.102
1235,30,35,-52.36443415875189,46.775228889227925,527.963
1236,30,36,-52.94921104982629,61.57802808492435,527.109
1237,30,37,-51.69394180868842,76.16037951006402,525.549
1238,30,38,-48.76789901353871,89.47164639104265,523.347
1239,30,39,-44.498060895418604,101.0185866169478,520.624
1240,31,0,-36.31901181716588,124.17035292197393,515.935
1241,31,1,-30.079449595251646,131.93612774411667,512.7
1242,31,2,-23.435903882045952,138.7541181962718,509.623
1243,31,3,-16.522227602260845,144.9079956950482,506.907
1244,31,4,-9.43822177250125,150.63245920070594,504.72
1245,31,5,-2.263000047036604,156.12603499166056,503.189
1246,31,6,4.934890222509668,161.566813420331,502.387
1247,31,7,12.089176137507755,167.12829495201387,502.325
1248,31,8,19.12803356307992,172.9949083546779,502.958
1249,31,9,25.96521343170818,179.37806164351332,504.184
1250,31,10,32.488716862703605,-173.46837706794318,505.861
1251,31,11,38.54582424131929,-165.2386411558598,507.819
1252,31,12,43.92493289197366,-155.589359707816,509.874
1253,31,13,48.341094152682956,-144.21663028688118,511.851
1254,31,14,51.44653528147764,-131.0472059443962,513.599
1255,31,15,52.90153974451418,-116.5107328999115,515.002
1256,31,16,52.510613867368505,-101.62146009422814,515.994
1257,31,17,50.331066352271584,-87.57447938680158,516.558
1258,31,18,46.63921250209629,-75.15440875853703,516.732
1259,31,19,41.792616134987384,-64.54672882653537,516.597
1260,31,20,36.11684163282809,-55.54868542528476,516.269
1261,31,21,29.864489881693004,-47.82399760609422,515.886
1262,31,22,23.21931004572839,-41.041042609286684,515.59
1263,31,23,16.31384194577834,-34.91684569754855,515.51
1264,31,24,9.246577763448093,-29.217957835237936,515.75
1265,31,25,2.0952617000784923,-23.74724610252994,516.373
1266,31,26,-5.0728967560107145,-18.328086930129903,517.395
1267,31,27,-12.193208456303513,-12.788525183040884,518.783
1268,31,28,-19.195543152836326,-6.94597496370963,520.454
1269,31,29,-25.995676075406436,-0.591373359708748,522.283
1270,31,30,-32.4841167302976,6.526067313255117,524.115
1271,31,31,-38.511345446389065,14.708224981353839,525.776
1272,31,32,-43.8699396238713,24.29456965129057,527.096
1273,31,33,-48.280032261503045,35.58775468915139,527.918
1274,31,34,-51.39869322143628,48.66813385542692,528.12
1275,31,35,-52.88771544163408,63.126302196172006,527.626
1276,31,36,-52.54638698314645,77.97255164027347,526.415
1277,31,37,-50.42126583045077,92.02052272512968,524.521
1278,31,38,-46.77841517247574,104.47312554441099,522.041
1279,31,39,-41.969685374125376,115.12633551741996,519.118
1280,32,0,-39.23201919628462,128.82985333224326,517.546
1281,32,1,-33.25986912566014,137.19149385757794,514.311
1282,32,2,-26.798826067077187,144.44463566175455,511.129
1283,32,3,-20.005970711067725,150.89838578585122,508.209
1284,32,4,-12.996216721548986,156.81082975784605,505.738
1285,32,5,-5.857582185033983,162.39669506486587,503.867
1286,32,6,1.3372164634175063,167.8422546259553,502.695
1287,32,7,8.521743574574353,173.3213913970045,502.265
1288,32,8,15.627971424798584,179.01107557940853,502.56
1289,32,9,22.578074810974666,-174.89278569859266,503.505
1290,32,10,29.274563027984417,-168.15932566760563,504.977
1291,32,11,35.587198028734036,-160.50907666508448,506.816
1292,32,12,41.336144347471674,-151.61294651643962,508.845
1293,32,13,46.27409790982409,-141.13154312181314,510.883
1294,32,14,50.08045646634006,-128.84436065404037,512.762
1295,32,15,52.397717670577364,-114.89796131233142,514.349
1296,32,16,52.93958048309657,-100.03195896115028,515.552
1297,32,17,51.63083427585209,-85.4290418364197,516.328
1298,32,18,48.65204534483696,-72.13689265492793,516.69
1299,32,19,44.33836082733995,-60.63105650744793,516.696
1300,32,20,39.04079780518636,-50.86660440961936,516.449
1301,32,21,33.04983056339849,-42.548834189323685,516.076
1302,32,22,26.581737042044793,-35.33375019920237,515.719
1303,32,23,19.792334346660773,-28.91222149251524,515.516
1304,32,24,12.795214499559265,-23.027216097963656,515.585
1305,32,25,5.677084190932641,-17.465411839842492,516.011
1306,32,26,-1.4907320086461244,-12.041889030336463,516.835
1307,32,27,-8.64319799839552,-6.584329680648972,518.048
1308,32,28,-15.713941308334244,-0.917379142567103,519.59
1309,32,29,-22.62698238052654,5.152789478732354,521.358
1310,32,30,-29.28706227416554,11.854344842332608,523.209
1311,32,31,-35.56677234802111,19.463278030564364,524.978
1312,32,32,-41.28993128754737,28.30456859036318,526.489
1313,32,33,-46.21392394323628,38.71451283834568,527.577
1314,32,34,-50.02336633016251,50.91570663956258,528.102
1315,32,35,-52.36443415875189,64.77523963540732,527.963
1316,32,36,-52.94921104982629,79.57803541600916,527.109
1317,32,37,-51.69394180868842,94.16038684114882,525.549
1318,32,38,-48.76789901353871,107.47165372212747,523.347
1319,32,39,-44.498060895418604,119.01860077822177,520.624
1320,33,0,-36.31901181716588,142.17036025305873,515.935
1321,33,1,-30.079449595251646,149.9361350752015,512.7
1322,33,2,-23.435903882045952,156.7541255273566,509.623
1323,33,3,-16.522227602260845,162.90800302613303,506.907
1324,33,4,-9.43822177250125,168.63246653179075,504.72
1325,33,5,-2.263000047036604,174.12604232274538,503.189
1326,33,6,4.934890222509668,179.56682075141578,502.387
1327,33,7,12.089176137507755,-174.87169407443565,502.325
1328,33,8,19.12803356307992,-169.00509433214998,502.958
1329,33,9,25.96521343170818,-162.6219273829362,504.184
1330,33,10,32.488716862703605,-155.46836973685836,505.861
1331,33,11,38.54582424131929,-147.23863382477498,507.819
1332,33,12,43.92493289197366,-137.58935237673117,509.874
1333,33,13,48.341094152682956,-126.21662295579638,511.851
1334,33,14,51.44653528147764,-113.04720544350057,513.599
1335,33,15,52.90153974451418,-98.51073239901588,515.002
1336,33,16,52.510613867368505,-83.62145276314334,515.994
1337,33,17,50.331066352271584,-69.57447205571678,516.558
1338,33,18,46.63921250209629,-57.15440142745223,516.732
1339,33,19,41.792616134987384,-46.54672149545057,516.597
1340,33,20,36.11684163282809,-37.54867809419996,516.269
1341,33,21,29.864489881693004,-29.82399027500941,515.886
1342,33,22,23.21931004572839,-23.041035278201885,515.59
1343,33,23,16.31384194577834,-16.916838366463747,515.51
1344,33,24,9.246577763448093,-11.217949650379486,515.75
1345,33,25,2.0952617000784923,-5.7472391983319575,516.373
1346,33,26,-5.0728967560107145,-0.3280787719518802,517.395
1347,33,27,-12.193208456303513,5.2114821480439195,518.783
1348,33,28,-19.195543152836326,11.054032794261996,520.454
1349,33,29,-25.995676075406436,17.408634184819466,522.283
1350,33,30,-32.4841167302976,24.526075498113567,524.115
1351,33,31,-38.511345446389065,32.70823231243864,525.776
1352,33,32,-43.8699396238713,42.294576982375375,527.096
1353,33,33,-48.280032261503045,53.5877620202362,527.918
1354,33,34,-51.39869322143628,66.66814460160631,528.12
1355,33,35,-52.88771544163408,81.12630952725681,527.626
1356,33,36,-52.54638698314645,95.97255897135827,526.415
1357,33,37,-50.42126583045077,110.02053005621448,524.521
1358,33,38,-46.77841517247574,122.47313287549579,522.041
1359,33,39,-41.969685374125376,133.12634284850478,519.118
1360,34,0,-39.23201919628462,146.8298333425714,517.546
1361,34,1,-33.25986912566014,155.19147386790607,514.311
1362,34,2,-26.798826067077187,162.44461567208268,511.129
1363,34,3,-20.005970711067725,168.89836579617935,508.209
1364,34,4,-12.996216721548986,174.81080976817415,505.738
1365,34,5,-5.857582185033983,-179.60333494271867,503.867
1366,34,6,1.3372164634175063,-174.15776172125092,502.695
1367,34,7,8.521743574574353,-168.67863861058004,502.265
1368,34,8,15.627971424798584,-162.98895442817602,502.56
1369,34,9,22.578074810974666,-156.89280568826453,503.505
1370,34,10,29.274563027984417,-150.1593456572775,504.977
1371,34,11,35.587198028734036,-142.50909665475635,506.816
1372,34,12,41.336144347471674,-133.6129665061115,508.845
1373,34,13,46.27409790982409,-123.13156311148502,510.883
1374,34,14,50.08045646634006,-110.84438064371226,512.762
1375,34,15,52.397717670577364,-96.89797447181412,514.349
1376,34,16,52.93958048309657,-82.03197895082216,515.552
1377,34,17,51.63083427585209,-67.42906182609158,516.328
1378,34,18,48.65204534483696,-54.13691605969439,516.69
1379,34,19,44.33836082733995,-42.63107649711981,516.696
1380,34,20,39.04079780518636,-32.86662439929124,516.449
1381,34,21,33.04983056339849,-24.54885417899556,516.076
1382,34,22,26.581737042044793,-17.33377018887425,515.719
1383,34,23,19.792334346660773,-10.912240628413471,515.516
1384,34,24,12.795214499559265,-5.027236514522356,515.585
1385,34,25,5.677084190932641,0.5345674234336925,516.011
1386,34,26,-1.4907320086461244,5.958090979991659,516.835
1387,34,27,-8.64319799839552,11.415650329679151,518.048
1388,34,28,-15.713941308334244,17.082600227430785,519.59
1389,34,29,-22.62698238052654,23.15276863528683,521.358
1390,34,30,-29.28706227416554,29.854326560208023,523.209
1391,34,31,-35.56677234802111,37.46325633334519,524.978
1392,34,32,-41.28993128754737,46.304550308238596,526.489
1393,34,33,-46.21392394323628,56.7144928486738,527.577
1394,34,34,-50.02336633016251,68.9156866498907,528.102
1395,34,35,-52.36443415875189,82.77521964573543,527.963
1396,34,36,-52.94921104982629,97.57801542633727,527.109
1397,34,37,-51.69394180868842,112.16036685147695,525.549
1398,34,38,-48.76789901353871,125.47164056264475,523.347
1399,34,39,-44.498060895418604,137.01858078854988,520.624
1400,35,0,-36.31901181716588,160.17034026338686,515.935
1401,35,1,-30.079449595251646,167.93611508552962,512.7
1402,35,2,-23.435903882045952,174.75410553768472,509.623
1403,35,3,-16.522227602260845,-179.09201332107318,506.907
1404,35,4,-9.43822177250125,-173.36754981541546,504.72
1405,35,5,-2.263000047036604,-167.87398768483916,503.189
1406,35,6,4.934890222509668,-162.4331955957904,502.387
1407,35,7,12.089176137507755,-156.87171406410755,502.325
1408,35,8,19.12803356307992,-151.00511432182185,502.958
1409,35,9,25.96521343170818,-144.62194737260808,504.184
1410,35,10,32.488716862703605,-137.46838972653026,505.861
1411,35,11,38.54582424131929,-129.23865381444688,507.819
1412,35,12,43.92493289197366,-119.58937236640305,509.874
1413,35,13,48.341094152682956,-108.21664294546827,511.851
1414,35,14,51.44653528147764,-95.04722543317244,513.599
1415,35,15,52.90153974451418,-80.51075238868775,515.002
1416,35,16,52.510613867368505,-65.62147275281522,515.994
1417,35,17,50.331066352271584,-51.574495460483234,516.558
1418,35,18,46.63921250209629,-39.154421417124105,516.732
1419,35,19,41.792616134987384,-28.546741485122443,516.597
1420,35,20,36.11684163282809,-19.54869979141913,516.269
1421,35,21,29.864489881693004,-11.824009410907642,515.886
1422,35,22,23.21931004572839,-5.041054840986938,515.59
1423,35,23,16.31384194577834,1.0831419640294944,515.51
1424,35,24,9.246577763448093,6.782029933061814,515.75
1425,35,25,2.0952617000784923,12.252740385109343,516.373
1426,35,26,-5.0728967560107145,17.671900411283023,517.395
1427,35,27,-12.193208456303513,23.211462158372044,518.783
1428,35,28,-19.195543152836326,29.05401280459012,520.454
1429,35,29,-25.995676075406436,35.4086124876003,522.283
1430,35,30,-32.4841167302976,42.52605550844169,524.115
1431,35,31,-38.511345446389065,50.70821232276676,525.776
1432,35,32,-43.8699396238713,60.29456040779808,527.096
1433,35,33,-48.280032261503045,71.58773861546973,527.918
1434,35,34,-51.39869322143628,84.66812461193443,528.12
1435,35,35,-52.88771544163408,99.12628953758494,527.626
1436,35,36,-52.54638698314645,113.97253898168638,526.415
1437,35,37,-50.42126583045077,128.02051689673178,524.521
1438,35,38,-46.77841517247574,140.47311288582392,522.041
1439,35,39,-41.969685374125376,151.12632285883288,519.118
1440,36,0,-39.23201919628462,164.8298406736562,517.546
1441,36,1,-33.25986912566014,173.19148119899086,514.311
1442,36,2,-26.798826067077187,-179.55538701474518,511.129
1443,36,3,-20.005970711067725,-173.1016368906485,508.209
1444,36,4,-12.996216721548986,-167.18917925827535,505.738
1445,36,5,-5.857582185033983,-161.60332761163386,503.867
1446,36,6,1.3372164634175063,-156.1577543901661,502.695
1447,36,7,8.521743574574353,-150.67863127949522,502.265
1448,36,8,15.627971424798584,-144.98894709709123,502.56
1449,36,9,22.578074810974666,-138.89279835717974,503.505
1450,36,10,29.274563027984417,-132.1593383261927,504.977
1451,36,11,35.587198028734036,-124.50908932367155,506.816
1452,36,12,41.336144347471674,-115.61295917502669,508.845
1453,36,13,46.27409790982409,-105.13155578040022,510.883
1454,36,14,50.08045646634006,-92.84437331262745,512.762
1455,36,15,52.397717670577364,-78.89796714072932,514.349
1456,36,16,52.93958048309657,-64.03197161973736,515.552
1457,36,17,51.63083427585209,-49.429054495006774,516.328
1458,36,18,48.65204534483696,-36.13690872860959,516.69
1459,36,19,44.33836082733995,-24.631069166035,516.696
1460,36,20,39.04079780518636,-14.866615360659141,516.449
1461,36,21,33.04983056339849,-6.548847274797579,516.076
1462,36,22,26.581737042044793,0.6662373556539654,515.719
1463,36,23,19.792334346660773,7.087766702671333,515.516
1464,36,24,12.795214499559265,12.972770389675624,515.585
1465,36,25,5.677084190932641,18.534575501570437,516.011
1466,36,26,-1.4907320086461244,23.958097457302816,516.835
1467,36,27,-8.64319799839552,29.415657660763955,518.048
1468,36,28,-15.713941308334244,35.08260755851559,519.59
1469,36,29,-22.62698238052654,41.152777673918926,521.358
1470,36,30,-29.28706227416554,47.854333891292825,523.209
1471,36,31,-35.56677234802111,55.463263664429995,524.978
1472,36,32,-41.28993128754737,64.30455763932339,526.489
1473,36,33,-46.21392394323628,74.71450359485318,527.577
1474,36,34,-50.02336633016251,86.9156939809755,528.102
1475,36,35,-52.36443415875189,100.77522697682025,527.963
1476,36,36,-52.94921104982629,115.57801592723291,527.109
1477,36,37,-51.69394180868842,130.16037418256175,525.549
1478,36,38,-48.76789901353871,143.47164789372957,523.347
1479,36,39,-44.498060895418604,155.0185881196347,520.624
1480,37,0,-36.31901181716588,178.17034759447165,515.935
1481,37,1,-30.079449595251646,-174.0638739409199,512.7
1482,37,2,-23.435903882045952,-167.2458834887648,509.623
1483,37,3,-16.522227602260845,-161.09200598998837,506.907
1484,37,4,-9.43822177250125,-155.36754248433064,504.72
1485,37,5,-2.263000047036604,-149.87398035375438,503.189
1486,37,6,4.934890222509668,-144.43318826470562,502.387
1487,37,7,12.089176137507755,-138.87170673302273,502.325
1488,37,8,19.12803356307992,-133.00510699073703,502.958
1489,37,9,25.96521343170818,-126.62194004152329,504.184
1490,37,10,32.488716862703605,-119.46838239544545,505.861
1491,37,11,38.54582424131929,-111.23865331355124,507.819
1492,37,12,43.92493289197366,-101.58937186550742,509.874
1493,37,13,48.341094152682956,-90.21663561438346,511.851
1494,37,14,51.44653528147764,-77.04721810208764,513.599
1495,37,15,52.90153974451418,-62.510745057602946,515.002
1496,37,16,52.510613867368505,-47.62146200663583,515.994
1497,37,17,50.331066352271584,-33.57448812939843,516.558
1498,37,18,46.63921250209629,-21.154414086039303,516.732
1499,37,19,41.792616134987384,-10.546735007811286,516.597
1500,37,20,36.11684163282809,-1.548691820004089,516.269
1501,37,21,29.864489881693004,6.175997920177161,515.886
1502,37,22,23.21931004572839,12.958952063211042,515.59
1503,37,23,16.31384194577834,19.08314897494918,515.51
1504,37,24,9.246577763448093,24.782036837259795,515.75
1505,37,25,2.0952617000784923,30.252748569967792,516.373
1506,37,26,-5.0728967560107145,35.67190944991512,517.395
1507,37,27,-12.193208456303513,41.211469489456846,518.783
1508,37,28,-19.195543152836326,47.054020135674925,520.454
1509,37,29,-25.995676075406436,53.408619818685104,522.283
1510,37,30,-32.4841167302976,60.526062839526496,524.115
1511,37,31,-38.511345446389065,68.70821965385157,525.776
1512,37,32,-43.8699396238713,78.29456773888289,527.096
1513,37,33,-48.280032261503045,89.58774594655453,527.918
1514,37,34,-51.39869322143628,102.66813194301923,528.12
1515,37,35,-52.88771544163408,117.12629686866974,527.626
1516,37,36,-52.54638698314645,131.9725463127712,526.415
1517,37,37,-50.42126583045077,146.02052422781657,524.521
1518,37,38,-46.77841517247574,158.47312021690874,522.041
1519,37,39,-41.969685374125376,169.1263301899177,519.118
1520,38,0,-39.23201919628462,-177.17014835279332,517.546
1521,38,1,-33.25986912566014,-168.80850782745867,514.311
1522,38,2,-26.798826067077187,-161.5553796836604,511.129
1523,38,3,-20.005970711067725,-155.10162955956372,508.209
1524,38,4,-12.996216721548986,-149.18917192719056,505.738
1525,38,5,-5.857582185033983,-143.60332028054907,503.867
1526,38,6,1.3372164634175063,-138.1577470590813,502.695
1527,38,7,8.521743574574353,-132.67862394841043,502.265
1528,38,8,15.627971424798584,-126.98893976600641,502.56
1529,38,9,22.578074810974666,-120.89279102609493,503.505
1530,38,10,29.274563027984417,-114.1593309951079,504.977
