1530,38,10,45.48280341900519,9.54394797821117,516.739
1531,38,11,40.39340407218608,19.707030406569192,516.541
1532,38,12,34.547424671004656,28.342385640250246,516.183
1533,38,13,28.178329619028418,35.79351072280344,515.807
1534,38,14,21.45483824913502,42.38118719614572,515.553
1535,38,15,14.499158013501626,48.374797721142386,515.545
1536,38,16,7.403301805532059,53.996914257182056,515.876
1537,38,17,0.24144529284967312,59.43781562925753,516.599
1538,38,18,-6.920646060946284,64.87148383100197,517.719
1539,38,19,-14.017590403427999,70.47108464844268,519.187
1540,38,20,-20.976540592126536,76.42454390640343,520.909
1541,38,21,-27.707924245605884,82.95032520548706,522.752
1542,38,22,-34.09349712895478,90.31203286652102,524.554
1543,38,23,-39.97053340029225,98.82413562908191,526.141
1544,38,24,-45.11381269437901,108.82739163086164,527.344
1545,38,25,-49.22455180106743,120.58992677791822,528.015
1546,38,26,-51.95149116681667,134.09076555931057,528.042
1547,38,27,-52.97774074998943,148.76268125503663,527.363
1548,38,28,-52.160208087473926,163.5095514467144,525.969
1549,38,29,-49.61115416846849,177.19690903396145,523.913
1550,38,30,-45.63284218450286,-170.81700691517096,521.304
1551,38,31,-40.577966028843576,-160.60736308724094,518.296
1552,38,32,-34.75373736507406,-151.92698495409846,515.082
1553,38,33,-28.394356549644872,-144.43634381210217,511.869
1554,38,34,-21.669777472126153,-137.8151174495568,508.87
1555,38,35,-14.703513858373821,-131.7930352810049,506.279
1556,38,36,-7.588911342453509,-126.14617638469687,504.254
1557,38,37,-0.40148030700192133,-120.68287199214376,502.91
1558,38,38,6.791569572898206,-115.22766820394628,502.304
1559,38,39,13.923303057030557,-109.6057804792438,502.431
1560,39,0,24.338305060093454,-91.43700600395715,503.85
1561,39,1,30.949680582308382,-84.49547792028402,505.436
1562,39,2,37.13621321550664,-76.55628459511463,507.345
1563,39,3,42.70219925694715,-67.2813248343442,509.395
1564,39,4,47.38093006482466,-56.34463469002303,511.407
1565,39,5,50.83618274705612,-43.59306083039191,513.223
1566,39,6,52.71561516511727,-29.31322872887586,514.718
1567,39,7,52.77546469771951,-14.395757487204095,515.813
1568,39,8,51.0088601745578,-0.05064930114076261,516.478
1569,39,9,47.65013514077154,12.80013138198803,516.74
1570,39,10,43.05021788572681,23.836649863670818,516.668
1571,39,11,37.548674679105375,33.1944154228439,516.373
1572,39,12,31.416421559241204,41.1948072429766,515.989
1573,39,13,24.852372417785293,48.17720717864309,515.657
1574,39,14,17.99972558578154,54.437399986945344,515.511
1575,39,15,10.963820509478115,60.21983130808897,515.663
1576,39,16,3.8264081499377203,65.72895260959454,516.187
1577,39,17,-3.3435782355281107,71.14489647044279,517.111
1578,39,18,-10.48154170595716,76.63932603504365,518.414
1579,39,19,-17.519397655042273,82.39083025962546,520.024
1580,39,20,-24.37722518553148,88.60061968694761,521.825
1581,39,21,-30.95285662027244,95.50816757949993,523.669
1582,39,22,-37.10799087385615,103.40295101468588,525.385
1583,39,23,-42.65084306457782,112.61899356367579,526.801
1584,39,24,-47.319601796267115,123.4799437402907,527.754
1585,39,25,-50.7831634036239,136.14356525397957,528.115
1586,39,26,-52.69181878604894,150.34020906649945,527.793
1587,39,27,-52.79836290691197,165.20459949303645,526.753
1588,39,28,-51.086048142368114,179.54072942878634,525.018
1589,39,29,-47.77828998016849,-167.58172389025432,522.669
1590,39,30,-43.219114803522885,-156.5012992450394,519.839
1591,39,31,-37.745684655525224,-147.09692105987557,516.702
1592,39,32,-31.629018027347023,-139.05403180272705,513.462
1593,39,33,-25.069107980528138,-132.03515182670353,510.33
1594,39,34,-18.21047619526416,-125.7441104690149,507.513
1595,39,35,-11.159740216951699,-119.93523948559417,505.187
1596,39,36,-4.000001676561825,-114.40273844655964,503.492
1597,39,37,3.1984420517506287,-108.96500628225905,502.514
1598,39,38,10.369485622433931,-103.44888403685422,502.278
1599,39,39,17.443393017505663,-97.67402056531097,502.753
