1033,25,33,41.429772580614205,-109.50991877424266,516.586
1034,25,34,35.70767573550389,-100.60954707812324,516.25
1035,25,35,29.423488472647374,-92.95893607557608,515.867
1036,25,36,22.756897701182062,-86.229130195795,515.581
1037,25,37,15.837615543635664,-80.14074738096983,515.519
1038,25,38,8.762338695635345,-74.46328923718012,515.781
1039,25,39,1.6078313330977618,-69.00154895794694,516.43
1040,26,0,-1.9781053862359674,-57.296284947080906,516.905
1041,26,1,-9.127201424681903,-51.8301528562114,518.141
1042,26,2,-16.18979205007257,-46.14223427770783,519.702
1043,26,3,-23.088943932587647,-40.0368477069439,521.479
1044,26,4,-29.727664117144723,-33.28294150467644,523.329
1045,26,5,-35.97578456608899,-25.60098847157537,525.084
1046,26,6,-41.65315050232489,-16.663364923722696,526.571
1047,26,7,-46.51213341749362,-6.136232131942523,527.625
1048,26,8,-50.232974590506444,6.187684800733876,528.107
1049,26,9,-52.46217075068019,20.141029164168266,527.919
1050,26,10,-52.921559028971494,34.968065286134475,527.017
1051,26,11,-51.544767062120755,49.49240108446406,525.41
1052,26,12,-48.51608359921868,62.692305146120226,523.168
1053,26,13,-44.16788272075102,74.11595362731747,520.417
1054,26,14,-38.84546464020775,83.81815538105053,517.322
1055,26,15,-32.833952189396484,92.09373552284305,514.084
1056,26,16,-26.345926468497396,99.28329509603601,510.915
1057,26,17,-19.535056488552026,105.69261483958175,508.021
1058,26,18,-12.513968653879298,111.57647446990006,505.588
1059,26,19,-5.36932056268692,117.14711528525994,503.763
1060,26,20,1.8268645074443752,122.58950563857448,502.642
1061,26,21,9.008278439721872,128.07720746684288,502.264
1062,26,22,16.106513261069896,133.78802425453893,502.608
1063,26,23,23.042746240588972,139.9197036385128,503.594
1064,26,24,29.717712531524015,146.70602933367573,505.097
1065,26,25,35.99836517148505,154.4300990207464,506.957
1066,26,26,41.70084912839368,163.42362766695564,508.993
1067,26,27,46.5727479312829,174.02332993800673,511.025
1068,26,28,50.28913923605146,-173.56617171647943,512.889
1069,26,29,52.49308418686367,-159.52678617940992,514.452
1070,26,30,52.90849970727843,-144.6391184681815,515.626
1071,26,31,51.477943906375934,-130.09730421576586,516.374
1072,26,32,48.39694119443156,-116.91867277827969,516.708
1073,26,33,44.005703294003645,-105.53698897934301,516.693
1074,26,34,38.65268938107331,-95.88161500255954,516.432
1075,26,35,32.62322036293408,-87.64955682615836,516.055
1076,26,36,26.128933066113383,-80.49763159529216,515.704
1077,26,37,19.322198765710457,-74.1201610238462,515.515
1078,26,38,12.314340153686395,-68.26347871623535,515.605
1079,26,39,5.190682941360761,-62.71669575164634,516.055
1080,27,0,-5.559154571610024,-45.579686237287234,517.478
1081,27,1,-12.673776297437378,-40.02552325330002,518.887
1082,27,2,-19.665255262058103,-34.15518056734916,520.572
1083,27,3,-26.4480343814945,-27.75721430575128,522.405
1084,27,4,-32.91041957224936,-20.57753289364544,524.229
1085,27,5,-38.89953583277215,-12.310852488341457,525.872
1086,27,6,-44.20337921386757,-2.616844613734873,527.161
1087,27,7,-48.53704203468687,8.799349783200352,527.944
1088,27,8,-51.55490989303823,21.99335426896092,528.101
1089,27,9,-52.92344416118242,36.514744548210935,527.558
1090,27,10,-52.45636508988568,51.34279153817431,526.298
1091,27,11,-50.217835476211114,65.3007543901481,524.362
1092,27,12,-46.484413094747126,77.63147248369053,521.847
1093,27,13,-41.608873801030285,88.16648603311243,518.9
1094,27,14,-35.91096265577098,97.11264731742763,515.708
1095,27,15,-29.638735054151155,104.80393209648223,512.478
1096,27,16,-22.973037329919823,111.56838752592277,509.421
1097,27,17,-16.044913492492842,117.68611283342233,506.737
1098,27,18,-8.952357973439685,123.38891097903277,504.592
1099,27,19,-1.7734862589156082,128.87338895801292,503.111
1100,27,20,5.423546715168121,134.31683116045966,502.36
1101,27,21,12.572371893924783,139.89299759885807,502.349
1102,27,22,19.600467502685945,145.78764209787582,503.027
1103,27,23,26.420226973836087,152.21457689929102,504.29
1104,27,24,32.91740002558111,159.43102692724634,505.993
1105,27,25,38.93588268444038,167.74622216622492,507.964
1106,27,26,44.25937651977792,177.50428120699036,510.02
1107,27,27,48.597902435286265,-170.99897681503842,511.987
1108,27,28,51.601095632205855,-157.71596642665614,513.715
1109,27,29,52.93428708648981,-143.11802167964132,515.092
1110,27,30,52.41691733233427,-128.24999759246586,516.054
1111,27,31,50.12406380909601,-114.29577768415724,516.59
1112,27,32,46.34229734868667,-101.99906027230313,516.739
1113,27,33,41.429772580614205,-91.5099251035362,516.586
1114,27,34,35.70767573550389,-82.60955340741678,516.25
1115,27,35,29.423488472647374,-74.9589424048696,515.867
1116,27,36,22.756897701182062,-68.22913652508853,515.581
1117,27,37,15.837615543635664,-62.14075371026336,515.519
1118,27,38,8.762338695635345,-56.463298981568244,515.781
1119,27,39,1.6078313330977618,-51.00155870233506,516.43
1120,28,0,-1.9781053862359674,-39.29630493675278,516.905
1121,28,1,-9.127201424681903,-33.830172845883276,518.141
1122,28,2,-16.18979205007257,-28.142254267379702,519.702
1123,28,3,-23.088943932587647,-22.03686769661578,521.479
1124,28,4,-29.727664117144723,-15.282961494348315,523.329
1125,28,5,-35.97578456608899,-7.601009315020894,525.084
1126,28,6,-41.65315050232489,1.3366154067705451,526.571
1127,28,7,-46.51213341749362,11.863748305272424,527.625
1128,28,8,-50.232974590506444,24.18766523794882,528.107
1129,28,9,-52.46217075068019,38.14100917449639,527.919
1130,28,10,-52.921559028971494,52.9680452964626,527.017
1131,28,11,-51.544767062120755,67.4923776796976,525.41
1132,28,12,-48.51608359921868,80.69228515644835,523.168
1133,28,13,-44.16788272075102,92.11593363764558,520.417
1134,28,14,-38.84546464020775,101.81813539137866,517.322
1135,28,15,-32.833952189396484,110.09371553317116,514.084
1136,28,16,-26.345926468497396,117.28326827617497,510.915
1137,28,17,-19.535056488552026,123.69259484990988,508.021
1138,28,18,-12.513968653879298,129.57644765003903,505.588
1139,28,19,-5.36932056268692,135.14709529558806,503.763
1140,28,20,1.8268645074443752,140.5894856489026,502.642
1141,28,21,9.008278439721872,146.077187477171,502.264
1142,28,22,16.106513261069896,151.78800426486706,502.608
1143,28,23,23.042746240588972,157.91968364884093,503.594
1144,28,24,29.717712531524015,164.70600934400386,505.097
1145,28,25,35.99836517148505,172.4300790310745,506.957
1146,28,26,41.70084912839368,-178.5764023406289,508.993
1147,28,27,46.5727479312829,-167.97670006957782,511.025
1148,28,28,50.28913923605146,-155.5661917061513,512.889
1149,28,29,52.49308418686367,-141.5268061690818,514.452
1150,28,30,52.90849970727843,-126.63913845785338,515.626
1151,28,31,51.477943906375934,-112.09732420543773,516.374
1152,28,32,48.39694119443156,-98.91869959814073,516.708
1153,28,33,44.005703294003645,-87.53700896901489,516.693
1154,28,34,38.65268938107331,-77.88163499223143,516.432
1155,28,35,32.62322036293408,-69.64957681583023,516.055
1156,28,36,26.128933066113383,-62.49765158496403,515.704
1157,28,37,19.322198765710457,-56.12017759842348,515.515
1158,28,38,12.314340153686395,-50.26349870590723,515.605
1159,28,39,5.190682941360761,-44.71671915641281,516.055
1160,29,0,-5.559154571610024,-27.57967890620243,517.478
1161,29,1,-12.673776297437378,-22.02551762976251,518.887
1162,29,2,-19.665255262058103,-16.155171528717066,520.572
1163,29,3,-26.4480343814945,-9.757206120892832,522.405
1164,29,4,-32.91041957224936,-2.5775253491172254,524.229
1165,29,5,-38.89953583277215,5.689154415856523,525.872
1166,29,6,-44.20337921386757,15.383162077019696,527.161
1167,29,7,-48.53704203468687,26.799357114285154,527.944
1168,29,8,-51.55490989303823,39.99335989249843,528.101
1169,29,9,-52.92344416118242,54.514751879295744,527.558
1170,29,10,-52.45636508988568,69.34279886925911,526.298
1171,29,11,-50.217835476211114,83.3007617212329,524.362
1172,29,12,-46.484413094747126,95.63147981477535,521.847
1173,29,13,-41.608873801030285,106.16649336419724,518.9
1174,29,14,-35.91096265577098,115.11264781832325,515.708
1175,29,15,-29.638735054151155,122.8039462577562,512.478
1176,29,16,-22.973037329919823,129.5683880268184,509.421
1177,29,17,-16.044913492492842,135.68612016450712,506.737
1178,29,18,-8.952357973439685,141.38891831011756,504.592
1179,29,19,-1.7734862589156082,146.87339628909774,503.111
1180,29,20,5.423546715168121,152.31683849154444,502.36
1181,29,21,12.572371893924783,157.89300492994286,502.349
1182,29,22,19.600467502685945,163.78764942896063,503.027
1183,29,23,26.420226973836087,170.21458423037583,504.29
1184,29,24,32.91740002558111,177.43103425833112,505.993
1185,29,25,38.93588268444038,-174.2537668602246,507.964
1186,29,26,44.25937651977792,-164.49570781945917,510.02
1187,29,27,48.597902435286265,-152.99896948395363,511.987
1188,29,28,51.601095632205855,-139.71595909557132,513.715
1189,29,29,52.93428708648981,-125.11801434855651,515.092
1190,29,30,52.41691733233427,-110.24999026138106,516.054
1191,29,31,50.12406380909601,-96.29577035307244,516.59
1192,29,32,46.34229734868667,-83.99905294121832,516.739
1193,29,33,41.429772580614205,-73.5099177724514,516.586
1194,29,34,35.70767573550389,-64.60954607633198,516.25
1195,29,35,29.423488472647374,-56.9589350737848,515.867
1196,29,36,22.756897701182062,-50.22912577890914,515.581
1197,29,37,15.837615543635664,-44.14074637917855,515.519
1198,29,38,8.762338695635345,-38.46329165048344,515.781
1199,29,39,1.6078313330977618,-33.00155137125025,516.43
1200,30,0,-1.9781053862359674,-21.296295898120686,516.905
1201,30,1,-9.127201424681903,-15.830165514798473,518.141
1202,30,2,-16.18979205007257,-10.142246082521252,519.702
1203,30,3,-23.088943932587647,-4.036860365530976,521.479
1204,30,4,-29.727664117144723,2.7170451964062527,523.329
1205,30,5,-35.97578456608899,10.39899801606391,525.084
1206,30,6,-41.65315050232489,19.336622417690233,526.571
1207,30,7,-46.51213341749362,29.863755636357226,527.625
1208,30,8,-50.232974590506444,42.18767086148633,528.107
1209,30,9,-52.46217075068019,56.14101650558119,527.919
1210,30,10,-52.921559028971494,70.96805604264199,527.017
1211,30,11,-51.544767062120755,85.4923850107824,525.41
1212,30,12,-48.51608359921868,98.69229248753315,523.168
1213,30,13,-44.16788272075102,110.11594096873038,520.417
1214,30,14,-38.84546464020775,119.81814272246346,517.322
1215,30,15,-32.833952189396484,128.09372286425597,514.084
1216,30,16,-26.345926468497396,135.28327560725978,510.915
1217,30,17,-19.535056488552026,141.69260218099467,508.021
1218,30,18,-12.513968653879298,147.57645498112382,505.588
1219,30,19,-5.36932056268692,153.14710262667288,503.763
1220,30,20,1.8268645074443752,158.5894929799874,502.642
1221,30,21,9.008278439721872,164.0771948082558,502.264
1222,30,22,16.106513261069896,169.78801159595184,502.608
1223,30,23,23.042746240588972,175.91969097992575,503.594
1224,30,24,29.717712531524015,-177.29397968244567,505.097
1225,30,25,35.99836517148505,-169.56992365575334,506.957
1226,30,26,41.70084912839368,-160.57639500954411,508.993
1227,30,27,46.5727479312829,-149.97669273849303,511.025
1228,30,28,50.28913923605146,-137.56618437506648,512.889
1229,30,29,52.49308418686367,-123.52679883799699,514.452
1230,30,30,52.90849970727843,-108.63913112676858,515.626
1231,30,31,51.477943906375934,-94.09731687435293,516.374
1232,30,32,48.39694119443156,-80.91869226705593,516.708
1233,30,33,44.005703294003645,-69.53700163793009,516.693
1234,30,34,38.65268938107331,-59.881627661146624,516.432
1235,30,35,32.62322036293408,-51.649569484745435,516.055
1236,30,36,26.128933066113383,-44.49764766897381,515.704
1237,30,37,19.322198765710457,-38.12017026733868,515.515
1238,30,38,12.314340153686395,-32.26349137482243,515.605
1239,30,39,5.190682941360761,-26.71671011778071,516.055
1240,31,0,-5.559154571610024,-9.57967157511763,517.478
1241,31,1,-12.673776297437378,-4.025509871790884,518.887
1242,31,2,-19.665255262058103,1.8448358023677365,520.572
1243,31,3,-26.4480343814945,8.242801210191972,522.405
1244,31,4,-32.91041957224936,15.422481768524166,524.229
1245,31,5,-38.89953583277215,23.689162173828148,525.872
1246,31,6,-44.20337921386757,33.38317111565179,527.161
1247,31,7,-48.53704203468687,44.79936444536996,527.944
1248,31,8,-51.55490989303823,57.993367223583235,528.101
1249,31,9,-52.92344416118242,72.51475921038055,527.558
1250,31,10,-52.45636508988568,87.34280620034392,526.298
1251,31,11,-50.217835476211114,101.3007690523177,524.362
1252,31,12,-46.484413094747126,113.63148714586015,521.847
1253,31,13,-41.608873801030285,124.16650069528204,518.9
1254,31,14,-35.91096265577098,133.11265514940806,515.708
1255,31,15,-29.638735054151155,140.803953588841,512.478
1256,31,16,-22.973037329919823,147.5683953579032,509.421
1257,31,17,-16.044913492492842,153.68612749559193,506.737
1258,31,18,-8.952357973439685,159.38892564120238,504.592
1259,31,19,-1.7734862589156082,164.87340362018253,503.111
1260,31,20,5.423546715168121,170.31684582262926,502.36
1261,31,21,12.572371893924783,175.89301226102768,502.349
1262,31,22,19.600467502685945,-178.2123395974889,503.027
1263,31,23,26.420226973836087,-171.7854047960737,504.29
1264,31,24,32.91740002558111,-164.56895476811837,505.993
1265,31,25,38.93588268444038,-156.2537595291398,507.964
1266,31,26,44.25937651977792,-146.49570048837435,510.02
1267,31,27,48.597902435286265,-134.9989621528688,511.987
1268,31,28,51.601095632205855,-121.71595176448652,513.715
1269,31,29,52.93428708648981,-107.11800701747171,515.092
1270,31,30,52.41691733233427,-92.24998293029626,516.054
1271,31,31,50.12406380909601,-78.29576302198764,516.59
1272,31,32,46.34229734868667,-65.99904561013352,516.739
1273,31,33,41.429772580614205,-55.5099104413666,516.586
1274,31,34,35.70767573550389,-46.60953533015259,516.25
1275,31,35,29.423488472647374,-38.9589277427,515.867
1276,31,36,22.756897701182062,-32.22911844782434,515.581
1277,31,37,15.837615543635664,-26.14073904809375,515.519
1278,31,38,8.762338695635345,-20.463282611851344,515.781
1279,31,39,1.6078313330977618,-15.001542332618158,516.43
1280,32,0,-1.9781053862359674,-3.296288780479293,516.905
1281,32,1,-9.127201424681903,2.169842243173154,518.141
1282,32,2,-16.18979205007257,7.85776124856355,519.702
1283,32,3,-23.088943932587647,13.963146965553827,521.479
1284,32,4,-29.727664117144723,20.71705316782129,523.329
1285,32,5,-35.97578456608899,28.399006200922358,525.084
1286,32,6,-41.65315050232489,37.33663145632233,526.571
1287,32,7,-46.51213341749362,47.86376296744203,527.625
1288,32,8,-50.232974590506444,60.18768160766572,528.107
1289,32,9,-52.46217075068019,74.14102042157141,527.919
1290,32,10,-52.921559028971494,88.96806337372679,527.017
1291,32,11,-51.544767062120755,103.4923923418672,525.41
1292,32,12,-48.51608359921868,116.69230664880713,523.168
1293,32,13,-44.16788272075102,128.1159482998152,520.417
1294,32,14,-38.84546464020775,137.81815005354827,517.322
1295,32,15,-32.833952189396484,146.09373019534078,514.084
1296,32,16,-26.345926468497396,153.28328293834457,510.915
1297,32,17,-19.535056488552026,159.69260951207949,508.021
1298,32,18,-12.513968653879298,165.57646231220863,505.588
1299,32,19,-5.36932056268692,171.14710995775766,503.763
1300,32,20,1.8268645074443752,176.58950031107221,502.642
1301,32,21,9.008278439721872,-177.92279421819373,502.264
1302,32,22,16.106513261069896,-172.211991090876,502.608
1303,32,23,23.042746240588972,-166.08031170690214,503.594
1304,32,24,29.717712531524015,-159.29397235136085,505.097
1305,32,25,35.99836517148505,-151.56991632466853,506.957
1306,32,26,41.70084912839368,-142.5763876784593,508.993
1307,32,27,46.5727479312829,-131.9766854074082,511.025
1308,32,28,50.28913923605146,-119.5661770439817,512.889
1309,32,29,52.49308418686367,-105.52678467672301,514.452
1310,32,30,52.90849970727843,-90.63912379568377,515.626
1311,32,31,51.477943906375934,-76.09730954326812,516.374
1312,32,32,48.39694119443156,-62.91868493597113,516.708
1313,32,33,44.005703294003645,-51.53699772193987,516.693
1314,32,34,38.65268938107331,-41.881620330061814,516.432
1315,32,35,32.62322036293408,-33.64956215366063,516.055
1316,32,36,26.128933066113383,-26.497640337889013,515.704
1317,32,37,19.322198765710457,-20.120164643801168,515.515
1318,32,38,12.314340153686395,-14.263482336190336,515.605
1319,32,39,5.190682941360761,-8.716703640469552,516.055
1320,33,0,-5.559154571610024,8.420335755967175,517.478
1321,33,1,-12.673776297437378,13.974497032407095,518.887
1322,33,2,-19.665255262058103,19.84484313345254,520.572
1323,33,3,-26.4480343814945,26.242807687503127,522.405
1324,33,4,-32.91041957224936,33.42248909960897,524.229
1325,33,5,-38.89953583277215,41.689169504912954,525.872
1326,33,6,-44.20337921386757,51.38317844673659,527.161
1327,33,7,-48.53704203468687,62.799375191549345,527.944
1328,33,8,-51.55490989303823,75.99337455466804,528.101
1329,33,9,-52.92344416118242,90.51476654146535,527.558
1330,33,10,-52.45636508988568,105.34281353142872,526.298
1331,33,11,-50.217835476211114,119.30076955321334,524.362
1332,33,12,-46.484413094747126,131.63150130713413,521.847
1333,33,13,-41.608873801030285,142.16650802636684,518.9
1334,33,14,-35.91096265577098,151.11266248049287,515.708
1335,33,15,-29.638735054151155,158.8039609199258,512.478
1336,33,16,-22.973037329919823,165.56840268898802,509.421
1337,33,17,-16.044913492492842,171.68613482667672,506.737
1338,33,18,-8.952357973439685,177.3889329722872,504.592
1339,33,19,-1.7734862589156082,-177.126585406267,503.111
1340,33,20,5.423546715168121,-171.68314320382026,502.36
1341,33,21,12.572371893924783,-166.10697676542185,502.349
1342,33,22,19.600467502685945,-160.2123322664041,503.027
1343,33,23,26.420226973836087,-153.7853974649889,504.29
1344,33,24,32.91740002558111,-146.5689474370336,505.993
1345,33,25,38.93588268444038,-138.253752198055,507.964
1346,33,26,44.25937651977792,-128.49569315728957,510.02
1347,33,27,48.597902435286265,-116.99895482178403,511.987
1348,33,28,51.601095632205855,-103.71594443340172,513.715
1349,33,29,52.93428708648981,-89.11799968638691,515.092
1350,33,30,52.41691733233427,-74.24997559921145,516.054
1351,33,31,50.12406380909601,-60.29575569090284,516.59
1352,33,32,46.34229734868667,-47.99903827904872,516.739
1353,33,33,41.429772580614205,-37.5099031102818,516.586
1354,33,34,35.70767573550389,-28.609527999067783,516.25
1355,33,35,29.423488472647374,-20.958920411615196,515.867
1356,33,36,22.756897701182062,-14.229111116739539,515.581
1357,33,37,15.837615543635664,-8.140730863235301,515.519
1358,33,38,8.762338695635345,-2.463275494209953,515.781
1359,33,39,1.6078313330977618,2.998464571579822,516.43
1360,34,0,-1.9781053862359674,14.703691443292243,516.905
1361,34,1,-9.127201424681903,20.169821826614456,518.141
1362,34,2,-16.18979205007257,25.857740405118026,519.702
1363,34,3,-23.088943932587647,31.963126975881952,521.479
1364,34,4,-29.727664117144723,38.717033178149414,523.329
1365,34,5,-35.97578456608899,46.39898450370319,525.084
1366,34,6,-41.65315050232489,55.33661146665045,526.571
1367,34,7,-46.51213341749362,65.86373956267556,527.625
1368,34,8,-50.232974590506444,78.18766161799384,528.107
1369,34,9,-52.46217075068019,92.14100043189953,527.919
1370,34,10,-52.921559028971494,106.96804338405491,527.017
1371,34,11,-51.544767062120755,121.49237235219533,525.41
1372,34,12,-48.51608359921868,134.69228665913525,523.168
1373,34,13,-44.16788272075102,146.11592831014332,520.417
1374,34,14,-38.84546464020775,155.8181300638764,517.322
1375,34,15,-32.833952189396484,164.0937102056689,514.084
1376,34,16,-26.345926468497396,171.2832629486727,510.915
1377,34,17,-19.535056488552026,177.69258952240762,508.021
1378,34,18,-12.513968653879298,-176.42355403499758,505.588
1379,34,19,-5.36932056268692,-170.85290638944855,503.763
1380,34,20,1.8268645074443752,-165.410516036134,502.642
1381,34,21,9.008278439721872,-159.9228142078656,502.264
1382,34,22,16.106513261069896,-154.21201108054788,502.608
1383,34,23,23.042746240588972,-148.080331696574,503.594
1384,34,24,29.717712531524015,-141.29399234103275,505.097
1385,34,25,35.99836517148505,-133.56993631434042,506.957
1386,34,26,41.70084912839368,-124.57640766813118,508.993
1387,34,27,46.5727479312829,-113.9767053970801,511.025
1388,34,28,50.28913923605146,-101.56620386384274,512.889
1389,34,29,52.49308418686367,-87.5268046663949,514.452
1390,34,30,52.90849970727843,-72.63914378535564,515.626
1391,34,31,51.477943906375934,-58.09732953294,516.374
1392,34,32,48.39694119443156,-44.918704925643006,516.708
1393,34,33,44.005703294003645,-33.537017711611746,516.693
1394,34,34,38.65268938107331,-23.881640319733695,516.432
1395,34,35,32.62322036293408,-15.649582143332506,516.055
1396,34,36,26.128933066113383,-8.497659473787243,515.704
1397,34,37,19.322198765710457,-2.120183993142811,515.515
1398,34,38,12.314340153686395,3.736497247250965,515.605
1399,34,39,5.190682941360761,9.283276369858571,516.055
1400,35,0,-5.559154571610024,26.420315766295296,517.478
1401,35,1,-12.673776297437378,31.97447875028251,518.887
1402,35,2,-19.665255262058103,37.84482143623337,520.572
1403,35,3,-26.4480343814945,44.242789405378545,522.405
1404,35,4,-32.91041957224936,51.42246910993709,524.229
1405,35,5,-38.89953583277215,59.68914610014649,525.872
1406,35,6,-44.20337921386757,69.38315845706472,527.161
1407,35,7,-48.53704203468687,80.79935520187747,527.944
1408,35,8,-51.55490989303823,93.99335456499617,528.101
1409,35,9,-52.92344416118242,108.51474655179346,527.558
1410,35,10,-52.45636508988568,123.34279354175685,526.298
1411,35,11,-50.217835476211114,137.30074956354147,524.362
1412,35,12,-46.484413094747126,149.63148131746223,521.847
1413,35,13,-41.608873801030285,160.16648803669497,518.9
1414,35,14,-35.91096265577098,169.112642490821,515.708
1415,35,15,-29.638735054151155,176.80394093025393,512.478
1416,35,16,-22.973037329919823,-176.4316136582182,509.421
1417,35,17,-16.044913492492842,-170.31388152052946,506.737
1418,35,18,-8.952357973439685,-164.61108337491902,504.592
1419,35,19,-1.7734862589156082,-159.12660539593887,503.111
1420,35,20,5.423546715168121,-153.68316319349213,502.36
1421,35,21,12.572371893924783,-148.10699675509375,502.349
1422,35,22,19.600467502685945,-142.21235225607597,503.027
1423,35,23,26.420226973836087,-135.78541745466077,504.29
1424,35,24,32.91740002558111,-128.56896742670546,505.993
1425,35,25,38.93588268444038,-120.25377218772688,507.964
1426,35,26,44.25937651977792,-110.49571997715061,510.02
1427,35,27,48.597902435286265,-98.9989748114559,511.987
1428,35,28,51.601095632205855,-85.7159644230736,513.715
1429,35,29,52.93428708648981,-71.1180196760588,515.092
1430,35,30,52.41691733233427,-56.24999217378875,516.054
1431,35,31,50.12406380909601,-42.29577568057471,516.59
1432,35,32,46.34229734868667,-29.999058268720592,516.739
1433,35,33,41.429772580614205,-19.50992139240638,516.586
1434,35,34,35.70767573550389,-10.609548842513307,516.25
1435,35,35,29.423488472647374,-2.9589399744002507,515.867
1436,35,36,22.756897701182062,3.7708684667017613,515.581
1437,35,37,15.837615543635664,9.859249147092822,515.519
1438,35,38,8.762338695635345,15.536704729561583,515.781
1439,35,39,1.6078313330977618,20.998445008794768,516.43
1440,36,0,-1.9781053862359674,32.703697066829754,516.905
1441,36,1,-9.127201424681903,38.169829157699255,518.141
1442,36,2,-16.18979205007257,43.85774773620283,519.702
1443,36,3,-23.088943932587647,49.96313430696675,521.479
1444,36,4,-29.727664117144723,56.71704050923422,523.329
1445,36,5,-35.97578456608899,64.39899183478799,525.084
1446,36,6,-41.65315050232489,73.33661538264067,526.571
1447,36,7,-46.51213341749362,83.86374689376036,527.625
1448,36,8,-50.232974590506444,96.18766894907864,528.107
1449,36,9,-52.46217075068019,110.14100776298434,527.919
1450,36,10,-52.921559028971494,124.96805071513971,527.017
1451,36,11,-51.544767062120755,139.49237968328012,525.41
1452,36,12,-48.51608359921868,152.69229399022007,523.168
1453,36,13,-44.16788272075102,164.11593564122813,520.417
1454,36,14,-38.84546464020775,173.81813739496118,517.322
1455,36,15,-32.833952189396484,-177.9062788207806,514.084
1456,36,16,-26.345926468497396,-170.71672607777683,510.915
1457,36,17,-19.535056488552026,-164.3073995040419,508.021
1458,36,18,-12.513968653879298,-158.42354670391276,505.588
1459,36,19,-5.36932056268692,-152.85289905836373,503.763
1460,36,20,1.8268645074443752,-147.41050870504918,502.642
1461,36,21,9.008278439721872,-141.92280687678078,502.264
1462,36,22,16.106513261069896,-136.2120037494631,502.608
1463,36,23,23.042746240588972,-130.0803243654892,503.594
1464,36,24,29.717712531524015,-123.29398500994793,505.097
1465,36,25,35.99836517148505,-115.56992898325561,506.957
1466,36,26,41.70084912839368,-106.57639350685722,508.993
1467,36,27,46.5727479312829,-95.9766980659953,511.025
1468,36,28,50.28913923605146,-83.56619653275794,512.889
1469,36,29,52.49308418686367,-69.52679733531009,514.452
1470,36,30,52.90849970727843,-54.63913303917626,515.626
1471,36,31,51.477943906375934,-40.09731878676061,516.374
1472,36,32,48.39694119443156,-26.918697594558203,516.708
1473,36,33,44.005703294003645,-15.537008672979647,516.693
1474,36,34,38.65268938107331,-5.8816329886488905,516.432
1475,36,35,32.62322036293408,2.3504254011957095,516.055
1476,36,36,26.128933066113383,9.502347857297561,515.704
1477,36,37,19.322198765710457,15.879822697611758,515.515
1478,36,38,12.314340153686395,21.73650500522259,515.605
1479,36,39,5.190682941360761,27.28328455471702,516.055
1480,37,0,-5.559154571610024,44.4203230973801,517.478
1481,37,1,-12.673776297437378,49.97448608136732,518.887
1482,37,2,-19.665255262058103,55.84482876731818,520.572
1483,37,3,-26.4480343814945,62.24279673646335,522.405
1484,37,4,-32.91041957224936,69.42247985611648,524.229
1485,37,5,-38.89953583277215,77.68915343123129,525.872
1486,37,6,-44.20337921386757,87.38316578814953,527.161
1487,37,7,-48.53704203468687,98.79936253296228,527.944
1488,37,8,-51.55490989303823,111.99336189608097,528.101
1489,37,9,-52.92344416118242,126.51476071306745,527.558
1490,37,10,-52.45636508988568,141.34280087284165,526.298
1491,37,11,-50.217835476211114,155.30075689462626,524.362
1492,37,12,-46.484413094747126,167.63148864854705,521.847
1493,37,13,-41.608873801030285,178.16649536777976,518.9
1494,37,14,-35.91096265577098,-172.88734653562852,515.708
1495,37,15,-29.638735054151155,-165.19606175657393,512.478
1496,37,16,-22.973037329919823,-158.43160632713338,509.421
1497,37,17,-16.044913492492842,-152.31387418944468,506.737
1498,37,18,-8.952357973439685,-146.61107604383423,504.592
1499,37,19,-1.7734862589156082,-141.12659806485405,503.111
1500,37,20,5.423546715168121,-135.68315586240735,502.36
1501,37,21,12.572371893924783,-130.10698942400893,502.349
1502,37,22,19.600467502685945,-124.21234492499117,503.027
1503,37,23,26.420226973836087,-117.78541012357597,504.29
1504,37,24,32.91740002558111,-110.56896009562065,505.993
1505,37,25,38.93588268444038,-102.25377168683124,507.964
1506,37,26,44.25937651977792,-92.49571264606581,510.02
1507,37,27,48.597902435286265,-80.99896748037109,511.987
1508,37,28,51.601095632205855,-67.7159570919888,513.715
1509,37,29,52.93428708648981,-53.118012344973984,515.092
1510,37,30,52.41691733233427,-38.249984842703945,516.054
1511,37,31,50.12406380909601,-24.2957700570372,516.59
1512,37,32,46.34229734868667,-11.99905093763579,516.739
1513,37,33,41.429772580614205,-1.509914701651811,516.586
1514,37,34,35.70767573550389,7.390458488571496,516.25
1515,37,35,29.423488472647374,15.04106692979773,515.867
1516,37,36,22.756897701182062,21.770876224673387,515.581
1517,37,37,15.837615543635664,27.85925562440398,515.519
1518,37,38,8.762338695635345,33.536710353099096,515.781
1519,37,39,1.6078313330977618,38.99845063233228,516.43
1520,38,0,-1.9781053862359674,50.70370439791456,516.905
1521,38,1,-9.127201424681903,56.169836488784064,518.141
1522,38,2,-16.18979205007257,61.857758482382216,519.702
1523,38,3,-23.088943932587647,67.96314163805155,521.479
1524,38,4,-29.727664117144723,74.71704442522443,523.329
1525,38,5,-35.97578456608899,82.3989991658728,525.084
1526,38,6,-41.65315050232489,91.33662271372548,526.571
1527,38,7,-46.51213341749362,101.86375422484518,527.625
1528,38,8,-50.232974590506444,114.18767628016346,528.107
1529,38,9,-52.46217075068019,128.14101509406913,527.919
1530,38,10,-52.921559028971494,142.9680580462245,527.017
1531,38,11,-51.544767062120755,157.49238701436494,525.41
