1035,25,35,42.019815547538684,-109.31989608134374,516.616
1036,25,36,36.37390946261986,-100.25937010956586,516.293
1037,25,37,30.142116580886512,-92.48711343790076,515.908
1038,25,38,23.510790076105973,-85.66993577825689,515.604
1039,25,39,16.614293429630738,-79.52257427994864,515.512
1040,26,0,13.098711394007843,-67.62488334959585,515.578
1041,26,1,5.984231821492591,-62.05314970396877,515.986
1042,26,2,-1.1827901551517492,-56.62727133297274,516.791
1043,26,3,-8.337262726413249,-51.17468692232195,517.986
1044,26,4,-15.412979267841386,-45.520519723602,519.515
1045,26,5,-22.334576859516417,-39.472049119191794,521.275
1046,26,6,-29.00786463146293,-32.802891904145845,523.124
1047,26,7,-35.307115876533906,-25.23928555879359,524.899
1048,26,8,-41.05864059168322,-16.457984550474997,526.423
1049,26,9,-46.02294843894814,-6.121446053049915,527.533
1050,26,10,-49.88750703738179,6.002092766172174,528.084
1051,26,11,-52.29850234269376,19.80069449820487,527.974
1052,26,12,-52.9622362205735,34.58534588127657,527.151
1053,26,13,-51.784100305732586,49.201793610752944,525.62
1054,26,14,-48.92364781718251,62.582243477834645,523.444
1055,26,15,-44.70409696682662,74.20718446406133,520.741
1056,26,16,-39.474299666523315,84.08802981553607,517.675
1057,26,17,-33.52748618262499,92.50483777879694,514.443
1058,26,18,-27.083817417743262,99.79884460477776,511.256
1059,26,19,-20.302585336153868,106.28125420263179,508.322
1060,26,20,-13.300172946219247,112.21226945897988,505.83
1061,26,21,-6.165504615177905,117.80816831389045,503.932
1062,26,22,1.028269184732964,123.25614576194606,502.73
1063,26,23,8.214598505335342,128.73028283452282,502.27
1064,26,24,15.325677497417576,134.40709894053055,502.536
1065,26,25,22.284286176657613,140.48135009396296,503.457
1066,26,26,28.99404374367741,147.18210717920397,504.911
1067,26,27,35.32639750056085,154.78653927277267,506.739
1068,26,28,41.10406134966381,163.6220036812095,508.765
1069,26,29,46.082907254577094,174.02927220258462,510.806
1070,26,30,49.94517090944962,-173.76170637203856,512.696
1071,26,31,52.33324409990703,-159.8758634875109,514.298
1072,26,32,52.954743503054,-145.02656777903965,515.518
1073,26,33,51.72335943344366,-130.38768287813977,516.313
1074,26,34,48.809962733542235,-117.02504614441347,516.691
1075,26,35,44.54611810641881,-105.44068331204583,516.711
1076,26,36,39.2842974641919,-95.60664524695318,516.471
1077,26,37,33.31816137513161,-87.23391932459558,516.099
1078,26,38,26.866998185183085,-79.97822302966937,515.738
1079,26,39,20.088824320794565,-73.52827049075123,515.524
1080,27,0,9.552273978809415,-55.80968744403846,515.734
1081,27,1,2.403157022909147,-50.332913918442074,516.338
1082,27,2,-4.765616790535596,-44.91503711405871,517.342
1083,27,3,-11.889358099565385,-39.38426752797879,518.715
1084,27,4,-18.898356499407193,-33.55877527921282,520.374
1085,27,5,-25.70920257369047,-27.230960183032845,522.198
1086,27,6,-32.21376076747557,-20.152094070623686,524.032
1087,27,7,-38.26458778714943,-12.022482755357165,525.703
1088,27,8,-43.65710409914453,-2.503350561947945,527.04
1089,27,9,-48.11465289112952,8.712431357143709,527.885
1090,27,10,-51.296144761237706,21.72021329650482,528.116
1091,27,11,-52.86074985479087,36.13607544553084,527.653
1092,27,12,-52.59892479824219,50.99090360722984,526.471
1093,27,13,-50.546056801681495,65.09382697905339,524.606
1094,27,14,-46.96121835542196,77.62298255855221,522.149
1095,27,15,-42.19541629600513,88.35132461243131,519.242
1096,27,16,-36.57512000537927,97.45798168186347,516.067
1097,27,17,-30.35659135101408,105.27155416781798,512.83
1098,27,18,-23.727317318079134,112.12403024509248,509.744
1099,27,19,-16.822979614436722,118.30128065120869,507.01
1100,27,20,-9.74455148790809,124.03988264844834,504.799
1101,27,21,-2.571785428893476,129.5396192700343,503.24
1102,27,22,4.626481995161027,134.97912728351912,502.407
1103,27,23,11.784046827847543,140.53177055041598,502.316
1104,27,24,18.8294774567222,146.38119919712827,502.921
1105,27,25,25.67738242989467,152.7373322576071,504.126
1106,27,26,32.217100729979705,159.85190318390252,505.789
1107,27,27,38.29807278955542,168.02851388462153,507.739
1108,27,28,43.7115714426808,177.60986227118042,509.795
1109,27,29,48.17587870684952,-171.09547372763237,511.779
1110,27,30,51.34501134965456,-157.99881822056471,513.54
1111,27,31,52.876414893652296,-143.50372246207195,514.96
1112,27,32,52.56547053168746,-128.60407459903934,515.97
1113,27,33,50.4581590972526,-114.50044430263668,516.552
1114,27,34,46.823979364428894,-102.00294664994087,516.74
1115,27,35,42.019815547538684,-91.31990241063728,516.616
1116,27,36,36.37390946261986,-82.25937643885939,516.293
1117,27,37,30.142116580886512,-74.4871197671943,515.908
1118,27,38,23.510790076105973,-67.66994210755043,515.604
1119,27,39,16.614293429630738,-61.52258060924218,515.512
1120,28,0,13.098711394007843,-49.62490675436231,515.578
1121,28,1,5.984231821492591,-44.053166278546065,515.986
1122,28,2,-1.1827901551517492,-38.627291322644616,516.791
1123,28,3,-8.337262726413249,-33.17470691199383,517.986
1124,28,4,-15.412979267841386,-27.520539713273877,519.515
1125,28,5,-22.334576859516417,-21.47206910886367,521.275
1126,28,6,-29.00786463146293,-14.802911893817726,523.124
1127,28,7,-35.307115876533906,-7.239304694691821,524.899
1128,28,8,-41.05864059168322,1.5419952464097146,526.423
1129,28,9,-46.02294843894814,11.878533957278208,527.533
1130,28,10,-49.88750703738179,24.00207192272665,528.084
1131,28,11,-52.29850234269376,37.80067450853299,527.974
1132,28,12,-52.9622362205735,52.58532589160469,527.151
1133,28,13,-51.784100305732586,67.20177362108106,525.62
1134,28,14,-48.92364781718251,80.58222348816277,523.444
1135,28,15,-44.70409696682662,92.20716447438944,520.741
1136,28,16,-39.474299666523315,102.0880098258642,517.675
1137,28,17,-33.52748618262499,110.50481778912507,514.443
1138,28,18,-27.083817417743262,117.79882461510587,511.256
1139,28,19,-20.302585336153868,124.28123421295992,508.322
1140,28,20,-13.300172946219247,130.21225629949717,505.83
1141,28,21,-6.165504615177905,135.80814832421856,503.932
1142,28,22,1.028269184732964,141.25612577227417,502.73
1143,28,23,8.214598505335342,146.73026284485096,502.27
1144,28,24,15.325677497417576,152.40707895085868,502.536
1145,28,25,22.284286176657613,158.4813301042911,503.457
1146,28,26,28.99404374367741,165.1820871895321,504.911
1147,28,27,35.32639750056085,172.7865192831008,506.739
1148,28,28,41.10406134966381,-178.37801266599672,508.765
1149,28,29,46.082907254577094,-167.97075780499992,510.806
1150,28,30,49.94517090944962,-155.76172636171043,512.696
1151,28,31,52.33324409990703,-141.8758834771828,514.298
1152,28,32,52.954743503054,-127.02658776871152,515.518
1153,28,33,51.72335943344366,-112.38770286781165,516.313
1154,28,34,48.809962733542235,-99.02506613408535,516.691
1155,28,35,44.54611810641881,-87.4407033017177,516.711
1156,28,36,39.2842974641919,-77.60666523662505,516.471
1157,28,37,33.31816137513161,-69.23393931426745,516.099
1158,28,38,26.866998185183085,-61.97824301934124,515.738
1159,28,39,20.088824320794565,-55.5282904804231,515.524
1160,29,0,9.552273978809415,-37.80968011295366,515.734
1161,29,1,2.403157022909147,-32.33290658735727,516.338
1162,29,2,-4.765616790535596,-26.915029782973907,517.342
1163,29,3,-11.889358099565385,-21.384260196893987,518.715
1164,29,4,-18.898356499407193,-15.558767948128017,520.374
1165,29,5,-25.70920257369047,-9.230952851948043,522.198
1166,29,6,-32.21376076747557,-2.1520867395388827,524.032
1167,29,7,-38.26458778714943,5.977525002614461,525.703
1168,29,8,-43.65710409914453,15.496657622910504,527.04
1169,29,9,-48.11465289112952,26.712437834454867,527.885
1170,29,10,-51.296144761237706,39.72022062758962,528.116
1171,29,11,-52.86074985479087,54.13608277661565,527.653
1172,29,12,-52.59892479824219,68.99091435340922,526.471
1173,29,13,-50.546056801681495,83.09383431013819,524.606
1174,29,14,-46.96121835542196,95.62298988963701,522.149
1175,29,15,-42.19541629600513,106.35133194351613,519.242
1176,29,16,-36.57512000537927,115.4579821827591,516.067
1177,29,17,-30.35659135101408,123.27156832909195,512.83
1178,29,18,-23.727317318079134,130.12403757617727,509.744
1179,29,19,-16.822979614436722,136.3012879822935,507.01
1180,29,20,-9.74455148790809,142.03988997953314,504.799
1181,29,21,-2.571785428893476,147.53962660111912,503.24
1182,29,22,4.626481995161027,152.9791346146039,502.407
1183,29,23,11.784046827847543,158.5317778815008,502.316
1184,29,24,18.8294774567222,164.38120652821308,502.921
1185,29,25,25.67738242989467,170.73733958869192,504.126
1186,29,26,32.217100729979705,177.8519105149873,505.789
1187,29,27,38.29807278955542,-173.97147514182797,507.739
1188,29,28,43.7115714426808,-164.3901267552691,509.795
1189,29,29,48.17587870684952,-153.09546639654758,511.779
1190,29,30,51.34501134965456,-139.9988108894799,513.54
1191,29,31,52.876414893652296,-125.50371513098713,514.96
1192,29,32,52.56547053168746,-110.60406043776536,515.97
1193,29,33,50.4581590972526,-96.50043697155188,516.552
1194,29,34,46.823979364428894,-84.00293931885606,516.74
1195,29,35,42.019815547538684,-73.31989507955248,516.616
1196,29,36,36.37390946261986,-64.25936910777459,516.293
1197,29,37,30.142116580886512,-56.48711585120408,515.908
1198,29,38,23.510790076105973,-49.66993477646562,515.604
1199,29,39,16.614293429630738,-43.52257327815738,515.512
1200,30,0,13.098711394007843,-31.624899423277505,515.578
1201,30,1,5.984231821492591,-26.053158947461263,515.986
1202,30,2,-1.1827901551517492,-20.627285699107105,516.791
1203,30,3,-8.337262726413249,-15.17469958090903,517.986
1204,30,4,-15.412979267841386,-9.520532382189073,519.515
1205,30,5,-22.334576859516417,-3.4720619912222785,521.275
1206,30,6,-29.00786463146293,3.197096077597313,523.124
1207,30,7,-35.307115876533906,10.760702636392983,524.899
1208,30,8,-41.05864059168322,19.54200279093793,526.423
1209,30,9,-46.02294843894814,29.878542995910305,527.533
1210,30,10,-49.88750703738179,42.00208096135875,528.084
1211,30,11,-52.29850234269376,55.800681839617795,527.974
1212,30,12,-52.9622362205735,70.5853332226895,527.151
1213,30,13,-51.784100305732586,85.20178095216588,525.62
1214,30,14,-48.92364781718251,98.58223081924757,523.444
1215,30,15,-44.70409696682662,110.20717180547425,520.741
1216,30,16,-39.474299666523315,120.08801715694901,517.675
1217,30,17,-33.52748618262499,128.5048182900207,514.443
1218,30,18,-27.083817417743262,135.7988319461907,511.256
1219,30,19,-20.302585336153868,142.28124154404472,508.322
1220,30,20,-13.300172946219247,148.21226363058196,505.83
1221,30,21,-6.165504615177905,153.80815565530338,503.932
1222,30,22,1.028269184732964,159.256133103359,502.73
1223,30,23,8.214598505335342,164.73027017593574,502.27
1224,30,24,15.325677497417576,170.40708628194346,502.536
1225,30,25,22.284286176657613,176.48133743537588,503.457
1226,30,26,28.99404374367741,-176.81790183691743,504.911
1227,30,27,35.32639750056085,-169.21346974334872,506.739
1228,30,28,41.10406134966381,-160.37800533491193,508.765
1229,30,29,46.082907254577094,-149.9707504739151,510.806
1230,30,30,49.94517090944962,-137.7617190306256,512.696
1231,30,31,52.33324409990703,-123.875876146098,514.298
1232,30,32,52.954743503054,-109.02658043762672,515.518
1233,30,33,51.72335943344366,-94.38769553672685,516.313
1234,30,34,48.809962733542235,-81.02505880300055,516.691
1235,30,35,44.54611810641881,-69.4406959706329,516.711
1236,30,36,39.2842974641919,-59.606657905540246,516.471
1237,30,37,33.31816137513161,-51.23393198318264,516.099
1238,30,38,26.866998185183085,-43.97823227316186,515.738
1239,30,39,20.088824320794565,-37.5282831493383,515.524
1240,31,0,9.552273978809415,-19.809674489416143,515.734
1241,31,1,2.403157022909147,-14.332897548725175,516.338
1242,31,2,-4.765616790535596,-8.915022451889103,517.342
1243,31,3,-11.889358099565385,-3.38425243892236,518.715
1244,31,4,-18.898356499407193,2.441240023287022,520.374
1245,31,5,-25.70920257369047,8.769054479136761,522.198
1246,31,6,-32.21376076747557,15.84792059154592,524.032
1247,31,7,-38.26458778714943,23.977532760586087,525.703
1248,31,8,-43.65710409914453,33.49666495399531,527.04
1249,31,9,-48.11465289112952,44.71244687308696,527.885
1250,31,10,-51.296144761237706,57.72022795867443,528.116
1251,31,11,-52.86074985479087,72.13609352279504,527.653
1252,31,12,-52.59892479824219,86.99092168449403,526.471
1253,31,13,-50.546056801681495,101.093841641223,524.606
1254,31,14,-46.96121835542196,113.62299722072181,522.149
1255,31,15,-42.19541629600513,124.35133927460093,519.242
1256,31,16,-36.57512000537927,133.4579895138439,516.067
1257,31,17,-30.35659135101408,141.27157566017675,512.83
1258,31,18,-23.727317318079134,148.1240449072621,509.744
1259,31,19,-16.822979614436722,154.3012953133783,507.01
1260,31,20,-9.74455148790809,160.03989731061796,504.799
1261,31,21,-2.571785428893476,165.5396339322039,503.24
1262,31,22,4.626481995161027,170.97914194568872,502.407
1263,31,23,11.784046827847543,176.5317852125856,502.316
1264,31,24,18.8294774567222,-177.6187961586148,502.921
1265,31,25,25.67738242989467,-171.2626494377576,504.126
1266,31,26,32.217100729979705,-164.1480785114622,505.789
1267,31,27,38.29807278955542,-155.97146781074318,507.739
1268,31,28,43.7115714426808,-146.39011942418432,509.795
1269,31,29,48.17587870684952,-135.09545906546276,511.779
1270,31,30,51.34501134965456,-121.9988035583951,513.54
1271,31,31,52.876414893652296,-107.50370779990233,514.96
1272,31,32,52.56547053168746,-92.60405310668055,515.97
1273,31,33,50.4581590972526,-78.50042964046708,516.552
1274,31,34,46.823979364428894,-66.00293198777126,516.74
1275,31,35,42.019815547538684,-55.31989116356226,516.616
1276,31,36,36.37390946261986,-46.259361776689786,516.293
1277,31,37,30.142116580886512,-38.48710852011927,515.908
1278,31,38,23.510790076105973,-31.669927445380814,515.604
1279,31,39,16.614293429630738,-25.522565947072575,515.512
1280,32,0,13.098711394007843,-13.624890384645408,515.578
1281,32,1,5.984231821492591,-8.053151616376459,515.986
1282,32,2,-1.1827901551517492,-2.6272777276920674,516.791
1283,32,3,-8.337262726413249,2.825307963619186,517.986
1284,32,4,-15.412979267841386,8.47947494889573,519.515
1285,32,5,-22.334576859516417,14.527945553305937,521.275
1286,32,6,-29.00786463146293,21.197102768351883,523.124
1287,32,7,-35.307115876533906,28.760710821251433,524.899
1288,32,8,-41.05864059168322,37.54200841447544,526.423
1289,32,9,-46.02294843894814,47.87855032699511,527.533
1290,32,10,-49.88750703738179,60.00208487734896,528.084
1291,32,11,-52.29850234269376,73.80069258579718,527.974
1292,32,12,-52.9622362205735,88.5853405537743,527.151
1293,32,13,-51.784100305732586,103.20178828325068,525.62
1294,32,14,-48.92364781718251,116.58223132014321,523.444
1295,32,15,-44.70409696682662,128.20718596674823,520.741
1296,32,16,-39.474299666523315,138.08802448803382,517.675
1297,32,17,-33.52748618262499,146.5048256211055,514.443
1298,32,18,-27.083817417743262,153.79883927727548,511.256
1299,32,19,-20.302585336153868,160.28124887512953,508.322
1300,32,20,-13.300172946219247,166.21227096166677,505.83
1301,32,21,-6.165504615177905,171.80816298638817,503.932
1302,32,22,1.028269184732964,177.25614043444378,502.73
1303,32,23,8.214598505335342,-177.26971885051378,502.27
1304,32,24,15.325677497417576,-171.59290274450606,502.536
1305,32,25,22.284286176657613,-165.51865159107365,503.457
1306,32,26,28.99404374367741,-158.81789450583264,504.911
1307,32,27,35.32639750056085,-151.2134624122639,506.739
1308,32,28,41.10406134966381,-142.37799800382712,508.765
1309,32,29,46.082907254577094,-131.97074314283032,510.806
1310,32,30,49.94517090944962,-119.76171169954081,512.696
1311,32,31,52.33324409990703,-105.87586881501319,514.298
1312,32,32,52.954743503054,-91.02657310654192,515.518
1313,32,33,51.72335943344366,-76.38768820564205,516.313
1314,32,34,48.809962733542235,-63.02505147191574,516.691
1315,32,35,44.54611810641881,-51.44068522445352,516.711
1316,32,36,39.2842974641919,-41.606653989550026,516.471
1317,32,37,33.31816137513161,-33.23392465209784,516.099
1318,32,38,26.866998185183085,-25.978224942077052,515.738
1319,32,39,20.088824320794565,-19.528274110706203,515.524
1320,33,0,9.552273978809415,-1.8096669448879292,515.734
1321,33,1,2.403157022909147,3.6671093554728054,516.338
1322,33,2,-4.765616790535596,9.0849848791957,517.342
1323,33,3,-11.889358099565385,14.61575446527562,518.715
1324,33,4,-18.898356499407193,20.44124671404159,520.374
1325,33,5,-25.70920257369047,26.769061810221565,522.198
1326,33,6,-32.21376076747557,33.847927922630724,524.032
1327,33,7,-38.26458778714943,41.97754009167089,525.703
1328,33,8,-43.65710409914453,51.49667228508011,527.04
1329,33,9,-48.11465289112952,62.71245420417176,527.885
1330,33,10,-51.296144761237706,75.72023528975923,528.116
1331,33,11,-52.86074985479087,90.13610085387984,527.653
1332,33,12,-52.59892479824219,104.99092901557883,526.471
1333,33,13,-50.546056801681495,119.09384214211863,524.606
1334,33,14,-46.96121835542196,131.62300455180662,522.149
1335,33,15,-42.19541629600513,142.35134660568573,519.242
1336,33,16,-36.57512000537927,151.45799684492872,516.067
1337,33,17,-30.35659135101408,159.27158299126157,512.83
1338,33,18,-23.727317318079134,166.12405223834688,509.744
1339,33,19,-16.822979614436722,172.3013026444631,507.01
1340,33,20,-9.74455148790809,178.03990464170275,504.799
1341,33,21,-2.571785428893476,-176.4603550942456,503.24
1342,33,22,4.626481995161027,-171.0208470807608,502.407
1343,33,23,11.784046827847543,-165.46820381386394,502.316
1344,33,24,18.8294774567222,-159.61878882752998,502.921
1345,33,25,25.67738242989467,-153.26264210667279,504.126
1346,33,26,32.217100729979705,-146.1480711803774,505.789
1347,33,27,38.29807278955542,-137.97146047965836,507.739
1348,33,28,43.7115714426808,-128.3901120930995,509.795
1349,33,29,48.17587870684952,-117.09545173437796,511.779
1350,33,30,51.34501134965456,-103.9987962273103,513.54
1351,33,31,52.876414893652296,-89.50370046881753,514.96
1352,33,32,52.56547053168746,-74.60404577559575,515.97
1353,33,33,50.4581590972526,-60.500422309382266,516.552
1354,33,34,46.823979364428894,-48.00292465668645,516.74
1355,33,35,42.019815547538684,-37.31988383247746,516.616
1356,33,36,36.37390946261986,-28.259352738057693,516.293
1357,33,37,30.142116580886512,-20.487101189034473,515.908
1358,33,38,23.510790076105973,-13.669920968069656,515.604
1359,33,39,16.614293429630738,-7.522558615987774,515.512
1360,34,0,13.098711394007843,4.375089198795892,515.578
1361,34,1,5.984231821492591,9.946828393951664,515.986
1362,34,2,-1.1827901551517492,15.37270164230582,516.791
1363,34,3,-8.337262726413249,20.825287760503898,517.986
1364,34,4,-15.412979267841386,26.479454959223855,519.515
1365,34,5,-22.334576859516417,32.52792556363406,521.275
1366,34,6,-29.00786463146293,39.197082778680006,523.124
1367,34,7,-35.307115876533906,46.76069083157955,524.899
1368,34,8,-41.05864059168322,55.54198842480356,526.423
1369,34,9,-46.02294843894814,65.87852692222864,527.533
1370,34,10,-49.88750703738179,78.0020648876771,528.084
1371,34,11,-52.29850234269376,91.80067259612531,527.974
1372,34,12,-52.9622362205735,106.58532056410242,527.151
1373,34,13,-51.784100305732586,121.20177512376796,525.62
1374,34,14,-48.92364781718251,134.58221133047132,523.444
1375,34,15,-44.70409696682662,146.20716597707636,520.741
1376,34,16,-39.474299666523315,156.08800449836193,517.675
1377,34,17,-33.52748618262499,164.50480563143364,514.443
1378,34,18,-27.083817417743262,171.7988192876036,511.256
1379,34,19,-20.302585336153868,178.28122888545764,508.322
1380,34,20,-13.300172946219247,-175.78775904591777,505.83
1381,34,21,-6.165504615177905,-170.19186702119637,503.932
1382,34,22,1.028269184732964,-164.7438759127624,502.73
1383,34,23,8.214598505335342,-159.26973884018565,502.27
1384,34,24,15.325677497417576,-153.59292273417793,502.536
1385,34,25,22.284286176657613,-147.51867158074552,503.457
1386,34,26,28.99404374367741,-140.8179144955045,504.911
1387,34,27,35.32639750056085,-133.21348240193578,506.739
1388,34,28,41.10406134966381,-124.378017993499,508.765
1389,34,29,46.082907254577094,-113.97075630231302,510.806
1390,34,30,49.94517090944962,-101.7617316892127,512.696
1391,34,31,52.33324409990703,-87.87588880468508,514.298
1392,34,32,52.954743503054,-73.02659309621379,515.518
1393,34,33,51.72335943344366,-58.38770819531392,516.313
1394,34,34,48.809962733542235,-45.0250748766822,516.691
1395,34,35,44.54611810641881,-33.440705214125394,516.711
1396,34,36,39.2842974641919,-23.606673979221906,516.471
1397,34,37,33.31816137513161,-15.233942934222426,516.099
1398,34,38,26.866998185183085,-7.978245785522575,515.738
1399,34,39,20.088824320794565,-1.5282945272649038,515.524
1400,35,0,9.552273978809415,16.190312851996783,515.734
1401,35,1,2.403157022909147,21.66708979268775,516.338
1402,35,2,-4.765616790535596,27.084964889523825,517.342
1403,35,3,-11.889358099565385,32.615734475603745,518.715
1404,35,4,-18.898356499407193,38.44122672436971,520.374
1405,35,5,-25.70920257369047,44.76904182054969,522.198
1406,35,6,-32.21376076747557,51.84790793295885,524.032
1407,35,7,-38.26458778714943,59.97751668690443,525.703
1408,35,8,-43.65710409914453,69.49664888031366,527.04
1409,35,9,-48.11465289112952,80.7124342144999,527.885
1410,35,10,-51.296144761237706,93.72021530008735,528.116
1411,35,11,-52.86074985479087,108.13608086420797,527.653
1412,35,12,-52.59892479824219,122.99090219571778,526.471
1413,35,13,-50.546056801681495,137.09382215244676,524.606
1414,35,14,-46.96121835542196,149.62298456213475,522.149
1415,35,15,-42.19541629600513,160.35132661601386,519.242
1416,35,16,-36.57512000537927,169.45797685525685,516.067
1417,35,17,-30.35659135101408,177.27156300158967,512.83
1418,35,18,-23.727317318079134,-175.8759641088593,509.744
1419,35,19,-16.822979614436722,-169.69872736312144,507.01
1420,35,20,-9.74455148790809,-163.96011170550344,504.799
1421,35,21,-2.571785428893476,-158.46037508391748,503.24
1422,35,22,4.626481995161027,-153.0208670704327,502.407
1423,35,23,11.784046827847543,-147.4682238035358,502.316
1424,35,24,18.8294774567222,-141.61880881720185,502.921
1425,35,25,25.67738242989467,-135.26266209634468,504.126
1426,35,26,32.217100729979705,-128.14809117004927,505.789
1427,35,27,38.29807278955542,-119.97148046933025,507.739
1428,35,28,43.7115714426808,-110.39013891296055,509.795
1429,35,29,48.17587870684952,-99.09547172404983,511.779
1430,35,30,51.34501134965456,-85.99881621698216,513.54
1431,35,31,52.876414893652296,-71.50372045848941,514.96
1432,35,32,52.56547053168746,-56.60406918036221,515.97
1433,35,33,50.4581590972526,-42.50044229905414,516.552
1434,35,34,46.823979364428894,-30.00294464635833,516.74
1435,35,35,42.019815547538684,-19.31990211460204,516.616
1436,35,36,36.37390946261986,-10.259373581503217,516.293
1437,35,37,30.142116580886512,-2.487120751819525,515.908
1438,35,38,23.510790076105973,4.330059042258467,515.604
1439,35,39,16.614293429630738,10.47742139434035,515.512
1440,36,0,13.098711394007843,22.375096956767518,515.578
1441,36,1,5.984231821492591,27.94683572503647,515.986
1442,36,2,-1.1827901551517492,33.372710680937914,516.791
1443,36,3,-8.337262726413249,38.8252950915887,517.986
1444,36,4,-15.412979267841386,44.47946229030865,519.515
1445,36,5,-22.334576859516417,50.527932894718866,521.275
1446,36,6,-29.00786463146293,57.19709010976481,523.124
1447,36,7,-35.307115876533906,64.76069816266435,524.899
1448,36,8,-41.05864059168322,73.54199917098295,526.423
1449,36,9,-46.02294843894814,83.87853425331345,527.533
1450,36,10,-49.88750703738179,96.0020722187619,528.084
1451,36,11,-52.29850234269376,109.80067992721011,527.974
1452,36,12,-52.9622362205735,124.58532789518722,527.151
1453,36,13,-51.784100305732586,139.20178245485278,525.62
1454,36,14,-48.92364781718251,152.58221866155614,523.444
1455,36,15,-44.70409696682662,164.20717330816115,520.741
1456,36,16,-39.474299666523315,174.08801182944674,517.675
1457,36,17,-33.52748618262499,-177.49518339501589,514.443
1458,36,18,-27.083817417743262,-170.20116973884592,511.256
1459,36,19,-20.302585336153868,-163.7187601409919,508.322
1460,36,20,-13.300172946219247,-157.78775171483298,505.83
1461,36,21,-6.165504615177905,-152.19185969011156,503.932
1462,36,22,1.028269184732964,-146.74386858167762,502.73
1463,36,23,8.214598505335342,-141.26973150910084,502.27
1464,36,24,15.325677497417576,-135.59291540309314,502.536
1465,36,25,22.284286176657613,-129.5186642496607,503.457
1466,36,26,28.99404374367741,-122.81790716441971,504.911
1467,36,27,35.32639750056085,-115.21347507085099,506.739
1468,36,28,41.10406134966381,-106.3780106624142,508.765
1469,36,29,46.082907254577094,-95.97074897122822,510.806
1470,36,30,49.94517090944962,-83.76172435812789,512.696
1471,36,31,52.33324409990703,-69.87588147360027,514.298
1472,36,32,52.954743503054,-55.026589180223574,515.518
1473,36,33,51.72335943344366,-40.387697449134535,516.313
1474,36,34,48.809962733542235,-27.0250675455974,516.691
1475,36,35,44.54611810641881,-15.44069788304059,516.711
1476,36,36,39.2842974641919,-5.606666648137102,516.471
1477,36,37,33.31816137513161,2.7660643968623764,516.099
1478,36,38,26.866998185183085,10.021761545562228,515.738
1479,36,39,20.088824320794565,16.471713230706722,515.524
1480,37,0,9.552273978809415,34.19032189062888,515.734
1481,37,1,2.403157022909147,39.667095416225266,516.338
1482,37,2,-4.765616790535596,45.08497222060863,517.342
1483,37,3,-11.889358099565385,50.61574180668855,518.715
1484,37,4,-18.898356499407193,56.441234055454515,520.374
1485,37,5,-25.70920257369047,62.76904915163449,522.198
1486,37,6,-32.21376076747557,69.84791867913823,524.032
1487,37,7,-38.26458778714943,77.97752401798924,525.703
1488,37,8,-43.65710409914453,87.49665621139846,527.04
1489,37,9,-48.11465289112952,98.7124415455847,527.885
1490,37,10,-51.296144761237706,111.72022263117215,528.116
1491,37,11,-52.86074985479087,126.13608136510359,527.653
1492,37,12,-52.59892479824219,140.9909095268026,526.471
1493,37,13,-50.546056801681495,155.09382948353155,524.606
1494,37,14,-46.96121835542196,167.62299189321953,522.149
1495,37,15,-42.19541629600513,178.35133394709865,519.242
1496,37,16,-36.57512000537927,-172.54201217119268,516.067
1497,37,17,-30.35659135101408,-164.7284396852382,512.83
1498,37,18,-23.727317318079134,-157.87595677777452,509.744
1499,37,19,-16.822979614436722,-151.69872003203665,507.01
1500,37,20,-9.74455148790809,-145.96010437441865,504.799
1501,37,21,-2.571785428893476,-140.46036775283267,503.24
1502,37,22,4.626481995161027,-135.02085973934788,502.407
1503,37,23,11.784046827847543,-129.468216472451,502.316
1504,37,24,18.8294774567222,-123.61880148611706,502.921
1505,37,25,25.67738242989467,-117.26265476525987,504.126
1506,37,26,32.217100729979705,-110.14808383896447,505.789
1507,37,27,38.29807278955542,-101.97147996843462,507.739
1508,37,28,43.7115714426808,-92.39013158187575,509.795
1509,37,29,48.17587870684952,-81.09546439296503,511.779
1510,37,30,51.34501134965456,-67.99880888589736,513.54
1511,37,31,52.876414893652296,-53.50371654249919,514.96
1512,37,32,52.56547053168746,-38.6040618492774,515.97
1513,37,33,50.4581590972526,-24.500433260422046,516.552
1514,37,34,46.823979364428894,-12.002935607726235,516.74
1515,37,35,42.019815547538684,-1.3198948902389422,516.616
1516,37,36,36.37390946261986,7.740633749581587,516.293
1517,37,37,30.142116580886512,15.512886152378455,515.908
1518,37,38,23.510790076105973,22.330067227116917,515.604
1519,37,39,16.614293429630738,28.477428725425153,515.512
1520,38,0,13.098711394007843,40.37510258030503,515.578
1521,38,1,5.984231821492591,45.946843056121274,515.986
1522,38,2,-1.1827901551517492,51.37271801202272,516.791
1523,38,3,-8.337262726413249,56.8253024226735,517.986
1524,38,4,-15.412979267841386,62.47946962139346,519.515
1525,38,5,-22.334576859516417,68.52793681070908,521.275
1526,38,6,-29.00786463146293,75.19709744084962,523.124
1527,38,7,-35.307115876533906,82.76070549374916,524.899
1528,38,8,-41.05864059168322,91.54200650206775,526.423
1529,38,9,-46.02294843894814,101.87854158439825,527.533
1530,38,10,-49.88750703738179,114.0020795498467,528.084
1531,38,11,-52.29850234269376,127.80068042810575,527.974
1532,38,12,-52.9622362205735,142.58533522627204,527.151
1533,38,13,-51.784100305732586,157.20178978593756,525.62
