1534,38,14,-52.837629664450375,136.16859106709848,527.678
1535,38,15,-52.63715678212133,151.0284462480266,526.52
1536,38,16,-50.64033731788977,165.1726751888558,524.677
1537,38,17,-47.10070106355737,177.76056356502758,522.237
1538,38,18,-42.36841815749238,-171.45289752689914,519.342
1539,38,19,-36.77188409498899,-162.29754803887397,516.173
1540,38,20,-30.5698025361452,-154.44666905967284,512.935
1541,38,21,-23.9517231832599,-147.567261546501,509.841
1542,38,22,-17.054721102786086,-141.37170623340913,507.092
1543,38,23,-9.980679665251893,-135.62193004668734,504.862
1544,38,24,-2.809897135860933,-130.1172210473856,503.28
1545,38,25,4.388567723349266,-124.67849167546619,502.423
1546,38,26,11.548581178853231,-119.13241905055087,502.307
1547,38,27,18.59897223261261,-113.29600191420745,502.892
1548,38,28,25.454998300708226,-106.96040040237366,504.079
1549,38,29,32.0070758280964,-99.87547249707612,505.729
1550,38,30,38.10619228520225,-91.73937847851361,507.673
1551,38,31,43.54586080813254,-82.2099941711602,509.728
1552,38,32,48.046856433427976,-70.97537117524307,511.718
1553,38,33,51.264657589163946,-57.93529695525979,513.488
1554,38,34,52.85469830718624,-43.47342323688997,514.921
1555,38,35,52.6054817798454,-28.56732767528086,515.945
1556,38,36,50.55421887773966,-14.421053092795237,516.541
1557,38,37,46.964940808519614,-1.8640107046889012,516.741
1558,38,38,42.1938965789148,8.87740945390349,516.625
1559,38,39,36.57133608057908,17.98653990558883,516.306
1560,39,0,27.08646923868852,38.319314677874154,515.749
1561,39,1,20.317092657950976,44.791502897635276,515.528
1562,39,2,13.332472057030591,50.709332473790646,515.572
1563,39,3,6.220901291328118,56.28895840300367,515.967
1564,39,4,-0.94543820000775,61.7168653401832,516.758
1565,39,5,-8.101358237764762,67.1658263354793,517.941
1566,39,6,-15.180817722858068,72.81038345803704,519.46
1567,39,7,-22.108886918771688,78.84240355183127,521.214
1568,39,8,-28.792187748041435,85.48692768963556,523.062
1569,39,9,-35.10629123946261,93.0160091362807,524.842
1570,39,10,-40.8793686165379,101.75148640545767,526.378
1571,39,11,-45.87435084336534,112.0317543894056,527.503
1572,39,12,-49.78092876557291,124.09526182223881,528.074
1573,39,13,-52.24544884831568,137.84598990460523,527.987
1574,39,14,-52.96993042867352,152.6151128525989,527.188
1575,39,15,-51.85148695208393,167.25641564046495,525.68
1576,39,16,-49.04203207097176,-179.3104154499735,523.523
1577,39,17,-44.86171041211384,-167.62531415753736,520.836
1578,39,18,-39.66024473648774,-157.69044883991697,517.779
1579,39,19,-33.73324221627704,-149.2306584962092,514.549
1580,39,20,-27.303189433505732,-141.9047615169936,511.357
1581,39,21,-20.53107223936372,-135.3999352382836,508.412
1582,39,22,-13.534440750787867,-129.45433752805752,505.903
1583,39,23,-6.402906195915094,-123.85045418200721,503.984
1584,39,24,0.7899803197339095,-118.40040035644391,502.758
1585,39,25,7.977623384534458,-112.92988328412726,502.274
1586,39,26,15.092329207065967,-107.26276604674096,502.517
1587,39,27,22.05739924526084,-101.20509176242416,503.418
1588,39,28,28.777219388475352,-94.52921705632951,504.856
1589,39,29,35.12459273134366,-86.95966673885205,506.676
1590,39,30,40.92410635560148,-78.17052467336629,508.698
1591,39,31,45.93408426275169,-67.82010381645316,510.741
1592,39,32,49.83899903389636,-55.67146832089949,512.639
1593,39,33,52.28129026598533,-41.833207949224764,514.252
1594,39,34,52.96407695655482,-26.998354675753475,515.486
1595,39,35,51.792569740303406,-12.333117197488408,516.295
1596,39,36,48.929996478016044,1.0833297942316698,516.686
1597,39,37,44.705019042364576,12.728321334375453,516.716
1598,39,38,39.47110996818092,22.616385342029268,516.483
1599,39,39,33.5243852767418,31.031922890104507,516.113
