1529,38,9,-37.16587672707201,86.36283797898717,525.407
1530,38,10,-42.701519653124734,95.59357226488177,526.82
1531,38,11,-47.36012189351821,106.4719394238802,527.769
1532,38,12,-50.810036782913315,119.15282765579086,528.123
1533,38,13,-52.70188648488554,133.3612057333048,527.794
1534,38,14,-52.79019058557005,148.22622453724549,526.748
1535,38,15,-51.06079010281741,162.55163107599844,525.006
1536,38,16,-47.73899590187341,175.4121806038371,522.651
1537,38,17,-43.16930223390598,-173.52501299654094,519.816
1538,38,18,-37.688372538199644,-164.13567488792947,516.677
1539,38,19,-31.566501305873896,-156.10446525426167,513.435
1540,38,20,-25.00303785313931,-149.09408203356563,510.305
1541,38,21,-18.142049652611682,-142.80890097818488,507.49
1542,38,22,-11.089874211931638,-137.00369097615928,505.169
1543,38,23,-3.929430454509961,-131.4729726164981,503.48
1544,38,24,3.2690651405515028,-126.03530875408923,502.507
1545,38,25,10.439498476521146,-120.51756775385111,502.278
1546,38,26,17.51209106017765,-114.73918673488531,502.758
1547,38,27,24.40476963090685,-108.4965167768987,503.86
1548,38,28,31.012747134009697,-101.54669684357319,505.448
1549,38,29,37.19425616307341,-93.59606295154403,507.358
1550,38,30,42.75296463795327,-84.30624069913965,509.408
1551,38,31,47.42141601112991,-73.35196281770568,511.419
1552,38,32,50.86285805085961,-60.58298563606938,513.232
1553,38,33,52.72529012807659,-46.291583194099324,514.723
1554,38,34,52.76677328200066,-31.37381825429325,515.813
1555,38,35,50.98305571987349,-17.039781771523977,516.475
1556,38,36,47.61034587376163,-4.206224724398374,516.733
1557,38,37,42.99998184438137,6.812646682903219,516.659
1558,38,38,37.491027882510465,16.155388387223216,516.363
1559,38,39,31.353648705674203,24.144174008408765,515.98
1560,39,0,21.38733378202049,43.31890386729677,515.548
1561,39,1,14.429858914182676,49.30784254290115,515.543
1562,39,2,7.3330106212361645,54.92728847497534,515.88
1563,39,3,0.17083011479524016,60.36729509226954,516.608
1564,39,4,-6.9909402334499395,65.80172827520103,517.733
1565,39,5,-14.086893771615179,71.40385626263465,519.205
1566,39,6,-21.044070672450452,77.36181661525843,520.931
1567,39,7,-27.77268297667407,83.89445542426874,522.775
1568,39,8,-34.15411847293323,91.26585512373497,524.577
1569,39,9,-40.02513734761192,99.79096256647556,526.162
1570,39,10,-45.159817433533625,109.81044709772323,527.361
1571,39,11,-49.2586993318229,121.59087734040526,528.027
1572,39,12,-51.97028101722338,135.10697476440342,528.047
1573,39,13,-52.97870722175699,149.78555672475937,527.361
1574,39,14,-52.14319750134601,164.52700374623618,525.96
1575,39,15,-49.57843756234413,178.19970374752438,523.898
1576,39,16,-45.58786538881833,-169.83207997647676,521.283
1577,39,17,-40.524072421197594,-159.63900618747323,518.272
1578,39,18,-34.69358047395917,-150.97200156472562,515.055
1579,39,19,-28.329888101616415,-143.49137348005254,511.843
1580,39,20,-21.602395948416685,-136.87726417462233,508.846
1581,39,21,-14.63426769302094,-130.8598948365978,506.258
1582,39,22,-7.518607351552921,-125.21574069520106,504.239
1583,39,23,-0.33080327037877477,-119.75333788761839,502.901
1584,39,24,6.861966198239412,-114.29737594842302,502.3
1585,39,25,13.992762665795002,-108.67294056316014,502.433
1586,39,26,20.986777338145096,-102.68998171817411,503.239
1587,39,27,27.75215142802901,-96.12708517114064,504.603
1588,39,28,34.16758077578732,-88.71688999718874,506.374
1589,39,29,40.066374614725866,-80.14044002245717,508.377
1590,39,30,45.2181779848968,-70.05345956183143,510.429
1591,39,31,49.31831322289877,-58.18975565278861,512.359
1592,39,32,52.01096845410915,-44.585115071485,514.024
1593,39,33,52.98036354263072,-29.835656238111795,515.321
1594,39,34,52.09282144112258,-15.063280412525904,516.197
1595,39,35,49.47427034731226,-1.4018972876404692,516.651
1596,39,36,45.437369000646264,10.52856670461905,516.731
1597,39,37,40.33913138904116,20.67510726858095,516.531
1598,39,38,34.486974081755456,29.297136803191307,516.174
1599,39,39,28.113654557777565,36.73829322465087,515.799
