1532,38,12,-9.292673856382864,62.899437462890035,518.173
1533,38,13,-16.352400071190356,68.5947360607918,519.739
1534,38,14,-23.246697396752847,74.71241355696716,521.519
1535,38,15,-29.877979505303777,81.4845256284673,523.367
1536,38,16,-36.11511701006266,89.19182037093641,525.118
1537,38,17,-41.776554945154096,98.16276841174958,526.595
1538,38,18,-46.61296067002135,108.73025951067488,527.637
1539,38,19,-50.30310355780956,121.09601647465949,528.104
1540,38,20,-52.493715979361895,135.08067853609884,527.9
1541,38,21,-52.91012187720631,149.914701941586,526.981
1542,38,22,-51.491952624363634,164.4180758893528,525.358
1543,38,23,-48.428503498586196,177.5794132878605,523.103
1544,38,24,-44.05385612765224,-171.03904270470971,520.342
1545,38,25,-38.712443291027164,-161.3738195951431,517.243
1546,38,26,-32.68767002794232,-153.12730873845817,514.004
1547,38,27,-26.190587476203795,-145.9592027894482,510.84
1548,38,28,-19.37365570337004,-139.5647933488606,507.956
1549,38,29,-12.348777967481599,-133.69050281356948,505.536
1550,38,30,-5.202146986995804,-128.12486852687124,503.728
1551,38,31,1.9944421315135803,-122.68337975852714,502.625
1552,38,32,9.174731003568729,-117.19254970361887,502.266
1553,38,33,16.27014410301589,-111.47430167010585,502.626
1554,38,34,23.201500327467578,-105.33023915316673,503.627
1555,38,35,29.86895682541019,-98.52551292837978,505.141
1556,38,36,36.13847967211869,-90.77583686211075,507.008
1557,38,37,41.824779495788974,-81.74862855310418,509.046
1558,38,38,46.67374252344529,-71.10816371308646,511.077
1559,38,39,50.35895059955816,-58.65564285607518,512.935
1560,39,0,52.943504426774744,-28.16977651464027,515.126
1561,39,1,52.3829508015918,-13.310363588460906,516.078
1562,39,2,50.05165014351554,0.6112779716931933,516.604
1563,39,3,46.2395200771509,12.865633749902097,516.744
1564,39,4,41.30479377918132,23.314454580866666,516.585
1565,39,5,35.567096782006686,32.18180572744367,516.245
1566,39,6,29.272216858004516,39.80741823762859,515.863
1567,39,7,22.59844585017423,46.51933243687881,515.58
1568,39,8,15.674549899843488,52.59569753385935,515.523
1569,39,9,8.596617815803326,58.26602154506097,515.793
1570,39,10,1.4410907273670006,63.72487948446442,516.45
1571,39,11,-5.725431684972576,69.14786527034695,517.506
1572,39,12,-12.838032955466076,74.70721578300879,518.921
1573,39,13,-19.82570835849275,80.58729148852692,520.61
1574,39,14,-26.60244617560827,87.00036783611615,522.444
1575,39,15,-33.055762582692644,94.20166850449237,524.266
1576,39,16,-39.03162827622562,102.49764359114654,525.901
1577,39,17,-44.316435920104205,112.22881217714965,527.18
1578,39,18,-48.62358394656551,123.68721266084391,527.949
1579,39,19,-51.606604179771466,136.9196386682331,528.09
1580,39,20,-52.93369627512661,151.4615485432971,527.53
1581,39,21,-52.42365872904507,166.2820754949843,526.254
1582,39,22,-50.14662392392456,-179.79157495624423,524.303
1583,39,23,-46.3825818044114,-167.50269860155728,521.776
1584,39,24,-41.48451996190644,-157.00789437577924,518.823
1585,39,25,-35.7706978909756,-148.09483901837112,515.628
1586,39,26,-29.487494175359565,-140.42871665621885,512.4
1587,39,27,-22.814349837385624,-133.68227926580877,509.35
1588,39,28,-15.881368027911472,-127.57666388370767,506.678
1589,39,29,-8.785969442616297,-121.88107841786075,504.549
1590,39,30,-1.6059197339038045,-116.39952375984537,503.085
1591,39,31,5.59076426020202,-110.95496823656393,502.353
1592,39,32,12.73764027372429,-105.37358353363963,502.36
1593,39,33,19.761957080327143,-99.46913088297373,503.053
1594,39,34,26.575610362359292,-93.0269647597094,504.329
1595,39,35,33.06361730023816,-85.78865129622088,506.041
1596,39,36,39.06863424114874,-77.44386084756863,508.017
1597,39,37,44.37280547132432,-67.64821527580061,510.073
1598,39,38,48.68437604527321,-56.10896584290091,512.037
1599,39,39,51.65220252267047,-42.78756979138314,513.758
