1535,38,15,2.303308621866846,-132.0970470009622,502.594
1536,38,16,9.481410766170534,-126.60019271920596,502.265
1537,38,17,16.57151595485895,-120.86795645827276,502.653
1538,38,18,23.49382047111308,-114.70066446796643,503.677
1539,38,19,30.147263128426115,-107.86159605203267,505.209
1540,38,20,36.39601536986861,-100.06419062384357,507.086
1541,38,21,42.05214624797494,-90.97432898958048,509.127
1542,38,22,46.858338631048646,-80.25838372904495,511.152
1543,38,23,50.48553449544601,-67.72853830043996,513
1544,38,24,52.577887815598544,-53.60209517220947,514.54
1545,38,25,52.869943289413705,-38.69886829005176,515.686
1546,38,26,51.321716989490234,-24.221179268658783,516.405
1547,38,27,48.1427659497533,-11.154950546796227,516.714
1548,38,28,43.677587836465406,0.10632900992481317,516.68
1549,38,29,38.271803882007546,9.657002123126867,516.407
1550,38,30,32.205772861241236,17.80716035496408,516.027
1551,38,31,25.686635628672747,24.898952600377488,515.683
1552,38,32,18.863502044072618,31.234663395237995,515.51
1553,38,33,11.845554388870802,37.06470113489661,515.622
1554,38,34,4.716853081843112,42.59763930603801,516.099
1555,38,35,-2.4526248814163756,48.0158063934611,516.975
1556,38,36,-9.598126746255003,53.49104312649423,518.236
1557,38,37,-16.65244003614526,59.20024115935698,519.815
1558,38,38,-23.537637842186,65.34094322322446,521.602
1559,38,39,-30.154977827093646,72.14705597641291,523.452
1560,39,0,-39.27449955782752,93.23651496344539,525.972
1561,39,1,-44.5237526519816,103.03670261101146,527.233
1562,39,2,-48.78142620318992,114.57300140218972,527.978
1563,39,3,-51.6996176958887,127.87560760330078,528.09
1564,39,4,-52.949972615918746,142.45378578285758,527.5
1565,39,5,-52.36078342264052,157.25860329945374,526.193
1566,39,6,-50.01315178225876,171.1254855788454,524.215
1567,39,7,-46.193184073821534,-176.6631160899466,521.666
1568,39,8,-41.25405913402646,-166.2421462090964,518.697
1569,39,9,-35.5112907213931,-157.389742931518,515.495
1570,39,10,-29.20808821188727,-149.76950578020987,512.27
1571,39,11,-22.521420099356703,-143.0559352600859,509.231
1572,39,12,-15.579663204346378,-136.97236772862558,506.578
1573,39,13,-8.479147099815568,-131.28980060333672,504.473
1574,39,14,-1.2970279505062685,-125.81339590795551,503.038
1575,39,15,5.898900987531151,-120.36656593168047,502.337
1576,39,16,13.042092540883022,-114.77529111483798,502.373
1577,39,17,20.05932302622199,-108.8524311043589,503.093
1578,39,18,26.861638194231915,-102.3817421111206,504.389
1579,39,19,33.332528678050735,-95.10267973904378,506.115
1580,39,20,39.31244808885611,-86.70276966378952,508.097
1581,39,21,44.58056616549777,-76.83737420021734,510.152
1582,39,22,48.84194850942541,-65.21957076167332,512.107
1583,39,23,51.74407539719631,-51.827987686244505,513.815
1584,39,24,52.95784782403177,-37.175001859803146,515.165
1585,39,25,52.31773274030193,-22.333106661297574,516.099
1586,39,26,49.915903548856114,-8.472563651229324,516.608
1587,39,27,46.04822355397177,3.7035398769583607,516.734
1588,39,28,41.072936177616064,14.078362011568187,516.565
1589,39,29,35.30679144254833,22.885252323612235,516.222
1590,39,30,28.99238742280368,30.46521526447938,515.842
1591,39,31,22.305502451766966,37.144525555726545,515.567
1592,39,32,15.373183170642307,43.19905453793056,515.524
1593,39,33,8.290445194747395,48.856496812357534,515.811
1594,39,34,1.13313105134776,54.3102696759239,516.487
1595,39,35,-6.032424782502554,59.73553674498922,517.561
1596,39,36,-13.141195170645323,65.30472956024505,518.992
1597,39,37,-20.121723634479224,71.20306919160379,520.691
1598,39,38,-26.88711309228877,77.64438154122186,522.53
1599,39,39,-33.323444526454615,84.88602130683618,524.348
