1533,38,13,48.03975645178575,-82.42143633729629,511.704
1534,38,14,51.26021455110885,-69.38444253262868,513.474
1535,38,15,52.8534552127573,-54.924317342686386,514.907
1536,38,16,52.6075991384881,-40.01786319614585,515.932
1537,38,17,50.55938933094136,-25.8692714719843,516.529
1538,38,18,46.972546224160425,-13.308966814775639,516.73
1539,38,19,42.203291504118155,-2.5643454318966277,516.615
1540,38,20,36.58198434549513,6.547449220451842,516.298
1541,38,21,30.36713033290341,14.35881640907808,515.915
1542,38,22,23.747218781773256,21.204207872635987,515.607
1543,38,23,16.858126060358316,27.37071951382965,515.506
1544,38,24,9.800454024943706,33.095268396852,515.718
1545,38,25,2.653205979555082,38.57721579074467,516.31
1546,38,26,-4.515978499013507,43.99427638752221,517.302
1547,38,27,-11.642390412008773,49.518133822162085,518.664
1548,38,28,-18.65668391600463,55.33004765485807,520.317
1549,38,29,-25.4760728493923,61.636426202327954,522.139
1550,38,30,-31.99351107240475,68.6843413125132,523.976
1551,38,31,-38.06321331984994,76.77170876153684,525.657
1552,38,32,-43.48290353945794,86.23663657369283,527.009
1553,38,33,-47.978523805876584,97.38963197883915,527.875
1554,38,34,-51.210579566410374,110.3377855129724,528.129
1555,38,35,-52.83631485303515,124.71781990470713,527.691
1556,38,36,-52.63918534830483,139.577866330932,526.534
1557,38,37,-50.645439469199765,153.7242809322956,524.692
1558,38,38,-47.10829281881984,166.3153521766206,522.252
1559,38,39,-42.37787113930368,177.10504298962476,519.357
1560,39,0,-33.74453251897507,-160.6689850539328,514.563
1561,39,1,-27.315237887201633,-153.34131222553302,511.37
1562,39,2,-20.543641494983838,-146.83527017315072,508.422
1563,39,3,-13.547342978130022,-140.8888665006026,505.911
1564,39,4,-6.415992838364838,-135.2845460224454,503.988
1565,39,5,0.7768499213847947,-129.8343555930987,502.76
1566,39,6,7.964553817557639,-124.36405708683549,502.272
1567,39,7,15.079481621237173,-118.69744528344778,502.512
1568,39,8,22.044906829268886,-112.64066575391224,503.41
1569,39,9,28.765290463089926,-105.96614342527326,504.846
1570,39,10,35.113490258847804,-98.39848507019589,506.664
1571,39,11,40.914209411494134,-89.61185651432469,508.685
1572,39,12,45.92589828103143,-79.2645229029164,510.727
1573,39,13,49.83314214668307,-67.11916248306976,512.625
1574,39,14,52.278394265777244,-53.283480507806715,514.238
1575,39,15,52.964524333945455,-38.449358064576614,515.473
1576,39,16,51.79627511792813,-23.782674293754795,516.283
1577,39,17,48.93646808225463,-10.363300886140484,516.675
1578,39,18,44.71359434486752,1.285015248581803,516.706
1579,39,19,39.481191327395855,11.176040463405934,516.474
1580,39,20,33.53551848508893,19.59391222863003,516.106
1581,39,21,27.098299126330982,26.883052544827198,515.743
1582,39,22,20.329385290909705,33.35645824580787,515.523
1583,39,23,13.345052411708108,39.27508695409614,515.568
1584,39,24,6.23364215545113,44.85513977013228,515.964
1585,39,25,-0.9326737503877598,50.28317648090604,516.756
1586,39,26,-8.088648963266662,55.731925740337864,517.94
1587,39,27,-15.168301401204019,61.37596376851869,519.461
1588,39,28,-22.096713814123433,67.40710959809915,521.216
1589,39,29,-28.780542275506566,74.0503018490153,523.066
1590,39,30,-35.095427823587706,81.57751182382785,524.847
1591,39,31,-40.86965267244356,90.31050973433612,526.385
1592,39,32,-45.86627072957722,100.58771096334671,527.511
1593,39,33,-49.775106029305476,112.64792624499997,528.085
1594,39,34,-52.242508451877995,126.39597006302259,528
1595,39,35,-52.97029242869953,141.1641504449108,527.202
1596,39,36,-51.85511378253321,155.80673730834081,525.695
1597,39,37,-49.048462694075326,169.2427166133747,523.539
1598,39,38,-44.8703062051843,-179.06889996092187,520.851
1599,39,39,-39.670418303256476,-169.13109766195836,517.794
