1033,25,33,20.504671850674328,111.07451703760665,503.154
1034,25,34,27.289527347618414,117.588837279263,504.481
1035,25,35,33.73419844276084,124.93011584448946,506.227
1036,25,36,39.675735605525325,133.41394845407567,508.217
1037,25,37,44.888751131037914,143.38502743467546,510.27
1038,25,38,49.073608035504726,155.1208087307531,512.212
1039,25,39,51.87600050101511,168.61592381362098,513.899
1040,26,0,52.65272961342896,-175.1245340171312,514.611
1041,26,1,52.82460449370316,-160.21137603992028,515.731
1042,26,2,51.1628331290174,-145.8003599101104,516.423
1043,26,3,47.89006602593575,-132.8449527150786,516.708
1044,26,4,43.354407190602494,-121.70029697090885,516.655
1045,26,5,37.898465741974654,-112.25013602773842,516.373
1046,26,6,31.797713454562583,-104.17819114586068,515.993
1047,26,7,25.255010361810253,-97.14361539512446,515.657
1048,26,8,18.41636200251044,-90.84748554650417,515.501
1049,26,9,11.388943436250756,-85.04250094072117,515.637
1050,26,10,4.255578390680417,-79.52223277049015,516.142
1051,26,11,-2.914287399257881,-74.10555124921153,517.046
1052,26,12,-10.05600640651338,-68.62071127020536,518.332
1053,26,13,-17.10192966278192,-62.889984481078734,519.931
1054,26,14,-23.973117043287676,-56.71397375429688,521.729
1055,26,15,-30.569085366282348,-49.855886676619214,523.578
1056,26,16,-36.75415975409281,-42.029398302944216,525.311
1057,26,17,-42.3402846083011,-32.902336043366645,526.751
1058,26,18,-47.070153042494496,-22.14725209133965,527.739
1059,26,19,-50.61605258029578,-9.589818674903329,528.139
1060,26,20,-52.62663487570492,4.533472747912025,527.86
1061,26,21,-52.84437789135035,19.390867780078473,526.864
1062,26,22,-51.23682456829615,33.79006597507696,525.168
1063,26,23,-48.015557091556396,46.770461417187256,522.851
1064,26,24,-43.521473617701005,57.95840348522194,520.043
1065,26,25,-38.09453998247821,67.4552282808019,516.917
1066,26,26,-32.010210884925435,75.56999844877562,513.674
1067,26,27,-25.472408452902588,82.64140257951655,510.527
1068,26,28,-18.628400102651607,88.96871224169794,507.681
1069,26,29,-11.586691073100964,94.80036873618985,505.317
1070,26,30,-4.43143868633532,100.34416690811157,503.577
1071,26,31,2.766549553736859,105.78269137435588,502.55
1072,26,32,9.941137992599398,111.28917622284182,502.266
1073,26,33,17.023034147679105,117.04309150420065,502.696
1074,26,34,23.931362389344095,123.24600976121776,503.755
1075,26,35,30.56332410171744,130.13757501111226,505.312
1076,26,36,36.780271567289766,138.00774244452947,507.203
1077,26,37,42.39028159302559,147.1928032554442,509.247
1078,26,38,47.131173952539385,158.02269656190308,511.265
1079,26,39,50.670086206819754,170.66784924407622,513.095
1080,27,0,52.9728742402058,-158.68217864702447,515.224
1081,27,1,52.213763600755996,-143.87084512996012,516.13
1082,27,2,49.707200288577205,-130.10429832947594,516.613
1083,27,3,45.757465816098915,-118.04591353852025,516.718
1084,27,4,40.722441605262276,-107.78121838587995,516.535
1085,27,5,34.91445854643363,-99.063820627436,516.186
1086,27,6,28.571369439722215,-91.55119310650143,515.811
1087,27,7,21.865259193719208,-84.91985806398442,515.549
1088,27,8,14.92064727963582,-78.897311442569,515.527
1089,27,9,7.830958732486774,-73.25852582985992,515.84
1090,27,10,0.6711501826579086,-67.81174366490906,516.544
1091,27,11,-6.4927321481240465,-62.382460444611766,517.645
1092,27,12,-13.59549837309955,-56.79788262825049,519.099
1093,27,13,-20.56499437387659,-50.87141627788964,520.813
1094,27,14,-27.31297197194448,-44.38686200063621,522.657
1095,27,15,-33.72329063065633,-37.08365832493798,524.47
1096,27,16,-39.636400546095224,-28.650157379345604,526.078
1097,27,17,-44.83130240992894,-18.745426856343315,527.311
1098,27,18,-49.01354676703822,-7.092074417603495,528.019
1099,27,19,-51.83332547908087,6.314112456044458,528.088
1100,27,20,-52.9679530889088,20.94290532555881,527.452
1101,27,21,-52.2603420758009,35.71994617034782,526.1
1102,27,22,-49.8078533712811,49.49512974503748,524.081
1103,27,23,-45.90523695879214,61.58998091597187,521.499
1104,27,24,-40.905627278802015,71.9009984115632,518.508
1105,27,25,-35.120258976315284,80.66365983363683,515.297
1106,27,26,-28.787690068472983,88.21615516875677,512.075
1107,27,27,-22.081176841308945,94.8813952703137,509.054
1108,27,28,-15.126572360469826,100.93270381832406,506.429
1109,27,29,-8.01862842521663,106.59641279131452,504.362
1110,27,30,-0.8336361675051336,112.06570042958057,502.971
1111,27,31,6.360933402804895,117.51653289670925,502.315
1112,27,32,13.498346616118935,123.12329858258931,502.395
1113,27,33,20.504671850674328,129.0745107083131,503.154
1114,27,34,27.289527347618414,135.58883094996946,504.481
1115,27,35,33.73419844276084,142.93010951519594,506.227
1116,27,36,39.675735605525325,151.41394212478212,508.217
1117,27,37,44.888751131037914,161.38502110538192,510.27
1118,27,38,49.073608035504726,173.12080240145957,512.212
1119,27,39,51.87600050101511,-173.38409253358523,513.899
1120,28,0,52.65272961342896,-157.12455400680307,514.611
1121,28,1,52.82460449370316,-142.21139602959218,515.731
1122,28,2,51.1628331290174,-127.80037989978227,516.423
1123,28,3,47.89006602593575,-114.84497270475046,516.708
1124,28,4,43.354407190602494,-103.70031696058074,516.655
1125,28,5,37.898465741974654,-94.2501560174103,516.373
1126,28,6,31.797713454562583,-86.17821113553255,515.993
1127,28,7,25.255010361810253,-79.14363538479634,515.657
1128,28,8,18.41636200251044,-72.84750553617606,515.501
1129,28,9,11.388943436250756,-67.04252093039305,515.637
1130,28,10,4.255578390680417,-61.522252760162026,516.142
1131,28,11,-2.914287399257881,-56.105567823788824,517.046
1132,28,12,-10.05600640651338,-50.62073125987724,518.332
1133,28,13,-17.10192966278192,-44.8900078858452,519.931
1134,28,14,-23.973117043287676,-38.71399374396876,521.729
1135,28,15,-30.569085366282348,-31.85590666629109,523.578
1136,28,16,-36.75415975409281,-24.02942000016338,525.311
1137,28,17,-42.3402846083011,-14.902354325491233,526.751
1138,28,18,-47.070153042494496,-4.147272934785171,527.739
1139,28,19,-50.61605258029578,8.410161335424794,528.139
1140,28,20,-52.62663487570492,22.533453185126973,527.86
1141,28,21,-52.84437789135035,37.390846082859305,526.864
1142,28,22,-51.23682456829615,51.79004598540509,525.168
1143,28,23,-48.015557091556396,64.77044484260996,522.851
1144,28,24,-43.521473617701005,75.95838349555007,520.043
1145,28,25,-38.09453998247821,85.45520829113002,516.917
1146,28,26,-32.010210884925435,93.56997845910375,513.674
1147,28,27,-25.472408452902588,100.64138258984467,510.527
1148,28,28,-18.628400102651607,106.96869225202606,507.681
1149,28,29,-11.586691073100964,112.80034874651797,505.317
1150,28,30,-4.43143868633532,118.34414691843969,503.577
1151,28,31,2.766549553736859,123.78267138468401,502.55
1152,28,32,9.941137992599398,129.28915623316993,502.266
1153,28,33,17.023034147679105,135.04307151452878,502.696
1154,28,34,23.931362389344095,141.24598977154588,503.755
1155,28,35,30.56332410171744,148.13755502144036,505.312
1156,28,36,36.780271567289766,156.0077224548576,507.203
1157,28,37,42.39028159302559,165.19278326577233,509.247
1158,28,38,47.131173952539385,176.02267657223118,511.265
1159,28,39,50.670086206819754,-171.33216710313,513.095
1160,29,0,52.9728742402058,-140.68217131593968,515.224
1161,29,1,52.213763600755996,-125.87083779887533,516.13
1162,29,2,49.707200288577205,-112.10429782858031,516.613
1163,29,3,45.757465816098915,-100.04590620743545,516.718
1164,29,4,40.722441605262276,-89.78121105479515,516.535
1165,29,5,34.91445854643363,-81.0638132963512,516.186
1166,29,6,28.571369439722215,-73.55118577541661,515.811
1167,29,7,21.865259193719208,-66.91985073289962,515.549
1168,29,8,14.92064727963582,-60.897304111484196,515.527
1169,29,9,7.830958732486774,-55.25851849877511,515.84
1170,29,10,0.6711501826579086,-49.81173633382425,516.544
1171,29,11,-6.4927321481240465,-44.382453113526964,517.645
1172,29,12,-13.59549837309955,-38.79787529716568,519.099
1173,29,13,-20.56499437387659,-32.871408946804834,520.813
1174,29,14,-27.31297197194448,-26.3868563770987,522.657
1175,29,15,-33.72329063065633,-19.083650993853176,524.47
1176,29,16,-39.636400546095224,-10.650151755808094,526.078
1177,29,17,-44.83130240992894,-0.7454200055061876,527.311
1178,29,18,-49.01354676703822,10.907932486594484,528.019
1179,29,19,-51.83332547908087,24.31411936024244,528.088
1180,29,20,-52.9679530889088,38.94291094909632,527.452
1181,29,21,-52.2603420758009,53.71995350143262,526.1
1182,29,22,-49.8078533712811,67.49513707612229,524.081
1183,29,23,-45.90523695879214,79.58998824705667,521.499
1184,29,24,-40.905627278802015,89.901005742648,518.508
1185,29,25,-35.120258976315284,98.66366716472163,515.297
1186,29,26,-28.787690068472983,106.21616249984157,512.075
1187,29,27,-22.081176841308945,112.88140260139852,509.054
1188,29,28,-15.126572360469826,118.93271797959802,506.429
1189,29,29,-8.01862842521663,124.59642012239932,504.362
1190,29,30,-0.8336361675051336,130.06570776066536,502.971
1191,29,31,6.360933402804895,135.51654022779405,502.315
1192,29,32,13.498346616118935,141.12330591367413,502.395
1193,29,33,20.504671850674328,147.07451803939793,503.154
1194,29,34,27.289527347618414,153.58883828105428,504.481
1195,29,35,33.73419844276084,160.93011684628073,506.227
1196,29,36,39.675735605525325,169.41394945586694,508.217
1197,29,37,44.888751131037914,179.3850284364667,510.27
1198,29,38,49.073608035504726,-168.87918662498996,512.212
1199,29,39,51.87600050101511,-155.38408520250042,513.899
1200,30,0,52.65272961342896,-139.12454667571828,514.611
1201,30,1,52.82460449370316,-124.21138869850736,515.731
1202,30,2,51.1628331290174,-109.80037256869745,516.423
1203,30,3,47.89006602593575,-96.84497220385482,516.708
1204,30,4,43.354407190602494,-85.70030962949593,516.655
1205,30,5,37.898465741974654,-76.2501486863255,516.373
1206,30,6,31.797713454562583,-68.17820380444775,515.993
1207,30,7,25.255010361810253,-61.14362805371154,515.657
1208,30,8,18.41636200251044,-54.84749820509125,515.501
1209,30,9,11.388943436250756,-49.04251359930824,515.637
1210,30,10,4.255578390680417,-43.522248844171806,516.142
1211,30,11,-2.914287399257881,-38.10556049270402,517.046
1212,30,12,-10.05600640651338,-32.62072392879244,518.332
1213,30,13,-17.10192966278192,-26.890000554760395,519.931
1214,30,14,-23.973117043287676,-20.713988120431246,521.729
1215,30,15,-30.569085366282348,-13.855900188979934,523.578
1216,30,16,-36.75415975409281,-6.029412242191755,525.311
1217,30,17,-42.3402846083011,3.097652578706747,526.751
1218,30,18,-47.070153042494496,13.852734396299633,527.739
1219,30,19,-50.61605258029578,26.410167812735953,528.139
1220,30,20,-52.62663487570492,40.533460516211775,527.86
1221,30,21,-52.84437789135035,55.39085341394411,526.864
1222,30,22,-51.23682456829615,69.79005331648989,525.168
1223,30,23,-48.015557091556396,82.77045217369476,522.851
1224,30,24,-43.521473617701005,93.95839082663487,520.043
1225,30,25,-38.09453998247821,103.45521562221482,516.917
1226,30,26,-32.010210884925435,111.56998579018855,513.674
1227,30,27,-25.472408452902588,118.6413830907403,510.527
1228,30,28,-18.628400102651607,124.9686927529217,507.681
1229,30,29,-11.586691073100964,130.8003492474136,505.317
1230,30,30,-4.43143868633532,136.3441542495245,503.577
1231,30,31,2.766549553736859,141.7826787157688,502.55
1232,30,32,9.941137992599398,147.28916356425475,502.266
1233,30,33,17.023034147679105,153.04307884561356,502.696
1234,30,34,23.931362389344095,159.2459971026307,503.755
1235,30,35,30.56332410171744,166.13756235252518,505.312
1236,30,36,36.780271567289766,174.00772978594242,507.203
1237,30,37,42.39028159302559,-176.80721942105552,509.247
1238,30,38,47.131173952539385,-165.97731245421835,511.265
1239,30,39,50.670086206819754,-153.3321597720452,513.095
1240,31,0,52.9728742402058,-122.68216398485487,515.224
1241,31,1,52.213763600755996,-107.87083729797969,516.13
1242,31,2,49.707200288577205,-94.10429049749551,516.613
1243,31,3,45.757465816098915,-82.04589887635065,516.718
1244,31,4,40.722441605262276,-71.78120372371035,516.535
1245,31,5,34.91445854643363,-63.06380596526639,516.186
1246,31,6,28.571369439722215,-55.55117844433182,515.811
1247,31,7,21.865259193719208,-48.919839986720234,515.549
1248,31,8,14.92064727963582,-42.897293365304805,515.527
1249,31,9,7.830958732486774,-37.25851116769031,515.84
1250,31,10,0.6711501826579086,-31.811729002739447,516.544
1251,31,11,-6.4927321481240465,-26.38244407489487,517.645
1252,31,12,-13.59549837309955,-20.797867966080883,519.099
1253,31,13,-20.56499437387659,-14.87140332326732,520.813
1254,31,14,-27.31297197194448,-8.38684819224025,522.657
1255,31,15,-33.72329063065633,-1.0836444098203135,524.47
1256,31,16,-39.636400546095224,7.349855575276709,526.078
1257,31,17,-44.83130240992894,17.25458780582629,527.311
1258,31,18,-49.01354676703822,28.907938963905643,528.019
1259,31,19,-51.83332547908087,42.31412839887454,528.088
1260,31,20,-52.9679530889088,56.942918280181125,527.452
1261,31,21,-52.2603420758009,71.71996424761201,526.1
1262,31,22,-49.8078533712811,85.49514440720709,524.081
1263,31,23,-45.90523695879214,97.58999557814148,521.499
1264,31,24,-40.905627278802015,107.9010130737328,518.508
1265,31,25,-35.120258976315284,116.66367449580643,515.297
1266,31,26,-28.787690068472983,124.21616983092638,512.075
1267,31,27,-22.081176841308945,130.8814099324833,509.054
1268,31,28,-15.126572360469826,136.93272531068283,506.429
1269,31,29,-8.01862842521663,142.59642745348413,504.362
1270,31,30,-0.8336361675051336,148.06571509175018,502.971
1271,31,31,6.360933402804895,153.51654755887884,502.315
1272,31,32,13.498346616118935,159.12331324475892,502.395
1273,31,33,20.504671850674328,165.07452537048272,503.154
1274,31,34,27.289527347618414,171.58884561213907,504.481
1275,31,35,33.73419844276084,178.93012417736554,506.227
1276,31,36,39.675735605525325,-172.58603957058259,508.217
1277,31,37,44.888751131037914,-162.6149605899828,510.27
1278,31,38,49.073608035504726,-150.87917929390514,512.212
1279,31,39,51.87600050101511,-137.38407787141563,513.899
1280,32,0,52.65272961342896,-121.12453934463346,514.611
1281,32,1,52.82460449370316,-106.21138136742256,515.731
1282,32,2,51.1628331290174,-91.80036523761265,516.423
1283,32,3,47.89006602593575,-78.84496487277002,516.708
1284,32,4,43.354407190602494,-67.70030229841113,516.655
1285,32,5,37.898465741974654,-58.25014135524069,516.373
1286,32,6,31.797713454562583,-50.17819305826836,515.993
1287,32,7,25.255010361810253,-43.14362413772132,515.657
1288,32,8,18.41636200251044,-36.847490874006446,515.501
1289,32,9,11.388943436250756,-31.04250626822344,515.637
1290,32,10,4.255578390680417,-25.522241513087,516.142
1291,32,11,-2.914287399257881,-20.10555486916651,517.046
1292,32,12,-10.05600640651338,-14.620718305254927,518.332
1293,32,13,-17.10192966278192,-8.88999322367559,519.931
1294,32,14,-23.973117043287676,-2.713979935572798,521.729
1295,32,15,-30.569085366282348,4.144106715218047,523.578
1296,32,16,-36.75415975409281,11.970595515779872,525.311
1297,32,17,-42.3402846083011,21.097660336678373,526.751
1298,32,18,-47.070153042494496,31.852740873610788,527.739
1299,32,19,-50.61605258029578,44.41017685136805,528.139
1300,32,20,-52.62663487570492,58.533464432201995,527.86
1301,32,21,-52.84437789135035,73.39086074502892,526.864
1302,32,22,-51.23682456829615,87.79006064757469,525.168
1303,32,23,-48.015557091556396,100.77045950477958,522.851
1304,32,24,-43.521473617701005,111.95839815771967,520.043
1305,32,25,-38.09453998247821,121.45521612311046,516.917
1306,32,26,-32.010210884925435,129.56999995146253,513.674
1307,32,27,-25.472408452902588,136.64139042182512,510.527
1308,32,28,-18.628400102651607,142.9687000840065,507.681
1309,32,29,-11.586691073100964,148.8003565784984,505.317
1310,32,30,-4.43143868633532,154.3441615806093,503.577
1311,32,31,2.766549553736859,159.7826860468536,502.55
1312,32,32,9.941137992599398,165.28917089533954,502.266
1313,32,33,17.023034147679105,171.04308617669838,502.696
1314,32,34,23.931362389344095,177.24600443371548,503.755
1315,32,35,30.56332410171744,-175.86244033430268,505.312
1316,32,36,36.780271567289766,-167.9922592405071,507.203
1317,32,37,42.39028159302559,-158.80721208997073,509.247
1318,32,38,47.131173952539385,-147.97730512313353,511.265
1319,32,39,50.670086206819754,-135.33215244096039,513.095
1320,33,0,52.9728742402058,-104.68215665377006,515.224
1321,33,1,52.213763600755996,-89.87082996689489,516.13
1322,33,2,49.707200288577205,-76.10428316641071,516.613
1323,33,3,45.757465816098915,-64.04589154526585,516.718
1324,33,4,40.722441605262276,-53.78119297753096,516.535
1325,33,5,34.91445854643363,-45.063795219087005,516.186
1326,33,6,28.571369439722215,-37.551171113247015,515.811
1327,33,7,21.865259193719208,-30.919832655635428,515.549
1328,33,8,14.92064727963582,-24.897286034220006,515.527
1329,33,9,7.830958732486774,-19.258505544152797,515.84
1330,33,10,0.6711501826579086,-13.811721671654645,516.544
1331,33,11,-6.4927321481240465,-8.382437597583712,517.645
1332,33,12,-13.59549837309955,-2.7978606349960784,519.099
1333,33,13,-20.56499437387659,3.128604648147718,520.813
1334,33,14,-27.31297197194448,9.613159138844555,522.657
1335,33,15,-33.72329063065633,16.916363668316432,524.47
1336,33,16,-39.636400546095224,25.349862906361512,526.078
1337,33,17,-44.83130240992894,35.25459513691109,527.311
1338,33,18,-49.01354676703822,46.907946294990445,528.019
1339,33,19,-51.83332547908087,60.31413572995934,528.088
1340,33,20,-52.9679530889088,74.94292561126593,527.452
1341,33,21,-52.2603420758009,89.71997157869681,526.1
1342,33,22,-49.8078533712811,103.4951517382919,524.081
1343,33,23,-45.90523695879214,115.59000973941545,521.499
1344,33,24,-40.905627278802015,125.90102723500678,518.508
1345,33,25,-35.120258976315284,134.66368182689124,515.297
1346,33,26,-28.787690068472983,142.21617716201118,512.075
1347,33,27,-22.081176841308945,148.88141726356812,509.054
1348,33,28,-15.126572360469826,154.93273264176764,506.429
1349,33,29,-8.01862842521663,160.59643478456894,504.362
1350,33,30,-0.8336361675051336,166.065722422835,502.971
1351,33,31,6.360933402804895,171.51655488996366,502.315
1352,33,32,13.498346616118935,177.12332057584374,502.395
1353,33,33,20.504671850674328,-176.92546365596678,503.154
1354,33,34,27.289527347618414,-170.41114341431046,504.481
1355,33,35,33.73419844276084,-163.06987850946234,506.227
1356,33,36,39.675735605525325,-154.5860322394978,508.217
1357,33,37,44.888751131037914,-144.614953258898,510.27
1358,33,38,49.073608035504726,-132.87917196282035,512.212
1359,33,39,51.87600050101511,-119.38407054033081,513.899
1360,34,0,52.65272961342896,-103.12455250411617,514.611
1361,34,1,52.82460449370316,-88.21140135709443,515.731
1362,34,2,51.1628331290174,-73.80038522728454,516.423
1363,34,3,47.89006602593575,-60.8449848624419,516.708
1364,34,4,43.354407190602494,-49.700322288083,516.655
1365,34,5,37.898465741974654,-40.25016134491257,516.373
1366,34,6,31.797713454562583,-32.17821304794024,515.993
1367,34,7,25.255010361810253,-25.143642419845904,515.657
1368,34,8,18.41636200251044,-18.847512571225618,515.501
1369,34,9,11.388943436250756,-13.042525404121672,515.637
1370,34,10,4.255578390680417,-7.522261502758878,516.142
1371,34,11,-2.914287399257881,-2.1055748588383882,517.046
1372,34,12,-10.05600640651338,3.379262345403431,518.332
1373,34,13,-17.10192966278192,9.109986786652533,519.931
1374,34,14,-23.973117043287676,15.28599922098168,521.729
1375,34,15,-30.569085366282348,22.144086298659346,523.578
1376,34,16,-36.75415975409281,29.970576379881642,525.311
1377,34,17,-42.3402846083011,39.097638639459205,526.751
1378,34,18,-47.070153042494496,49.852720883938915,527.739
1379,34,19,-50.61605258029578,62.41015686169617,528.139
1380,34,20,-52.62663487570492,76.53344444253011,527.86
1381,34,21,-52.84437789135035,91.39084075535703,526.864
1382,34,22,-51.23682456829615,105.79004065790282,525.168
1383,34,23,-48.015557091556396,118.77043268491853,522.851
1384,34,24,-43.521473617701005,129.9583781680478,520.043
1385,34,25,-38.09453998247821,139.4551961334386,516.917
1386,34,26,-32.010210884925435,147.56997996179066,513.674
1387,34,27,-25.472408452902588,154.64137043215322,510.527
1388,34,28,-18.628400102651607,160.96868009433462,507.681
1389,34,29,-11.586691073100964,166.80033658882653,505.317
1390,34,30,-4.43143868633532,172.34414159093743,503.577
1391,34,31,2.766549553736859,177.78266605718173,502.55
1392,34,32,9.941137992599398,-176.71084545186665,502.266
1393,34,33,17.023034147679105,-170.95693017050783,502.696
1394,34,34,23.931362389344095,-164.7540119134907,503.755
1395,34,35,30.56332410171744,-157.86246032397457,505.312
1396,34,36,36.780271567289766,-149.99227923017898,507.203
1397,34,37,42.39028159302559,-140.8072320796426,509.247
1398,34,38,47.131173952539385,-129.9773251128054,511.265
1399,34,39,50.670086206819754,-117.33217243063226,513.095
1400,35,0,52.9728742402058,-86.68217664344195,515.224
1401,35,1,52.213763600755996,-71.87084995656676,516.13
1402,35,2,49.707200288577205,-58.10430315608258,516.613
1403,35,3,45.757465816098915,-46.04590811984313,516.718
1404,35,4,40.722441605262276,-35.78121296720283,516.535
1405,35,5,34.91445854643363,-27.063816916306173,516.186
1406,35,6,28.571369439722215,-19.551189395371598,515.811
1407,35,7,21.865259193719208,-12.919854352854596,515.549
1408,35,8,14.92064727963582,-6.8973064507787045,515.527
1409,35,9,7.830958732486774,-1.2585246800510257,515.84
1410,35,10,0.6711501826579086,4.188258338673479,516.544
1411,35,11,-6.4927321481240465,9.617542412744411,517.645
1412,35,12,-13.59549837309955,15.202119375332044,519.099
1413,35,13,-20.56499437387659,21.128584018145606,520.813
1414,35,14,-27.31297197194448,27.613138295399033,522.657
1415,35,15,-33.72329063065633,34.91634367864455,524.47
1416,35,16,-39.636400546095224,43.34984462423693,526.078
1417,35,17,-44.83130240992894,53.254575147239215,527.311
1418,35,18,-49.01354676703822,64.90792972041315,528.019
1419,35,19,-51.83332547908087,78.31411574028746,528.088
1420,35,20,-52.9679530889088,92.94290562159405,527.452
1421,35,21,-52.2603420758009,107.71995158902494,526.1
1422,35,22,-49.8078533712811,121.49513174862001,524.081
1423,35,23,-45.90523695879214,133.58998974974358,521.499
1424,35,24,-40.905627278802015,143.9010072453349,518.508
1425,35,25,-35.120258976315284,152.66366183721937,515.297
1426,35,26,-28.787690068472983,160.2161571723393,512.075
1427,35,27,-22.081176841308945,166.88139727389625,509.054
1428,35,28,-15.126572360469826,172.93271265209577,506.429
1429,35,29,-8.01862842521663,178.59641479489704,504.362
1430,35,30,-0.8336361675051336,-175.93429392437122,502.971
1431,35,31,6.360933402804895,-170.48347511762088,502.315
1432,35,32,13.498346616118935,-164.8767094317408,502.395
1433,35,33,20.504671850674328,-158.92548364563868,503.154
1434,35,34,27.289527347618414,-152.41116340398233,504.481
1435,35,35,33.73419844276084,-145.0698984991342,506.227
1436,35,36,39.675735605525325,-136.58605222916967,508.217
1437,35,37,44.888751131037914,-126.61497324856987,510.27
1438,35,38,49.073608035504726,-114.87919195249222,512.212
1439,35,39,51.87600050101511,-101.38408369981352,513.899
1440,36,0,52.65272961342896,-85.12454517303136,514.611
1441,36,1,52.82460449370316,-70.21139402600963,515.731
1442,36,2,51.1628331290174,-55.800377896199734,516.423
1443,36,3,47.89006602593575,-42.84497411626251,516.708
1444,36,4,43.354407190602494,-31.7003149569982,516.655
1445,36,5,37.898465741974654,-22.250154013827768,516.373
1446,36,6,31.797713454562583,-14.17820657062908,515.993
1447,36,7,25.255010361810253,-7.143635088761099,515.657
1448,36,8,18.41636200251044,-0.8475047065322857,515.501
1449,36,9,11.388943436250756,4.957482353849954,515.637
1450,36,10,4.255578390680417,10.477745828325926,516.142
1451,36,11,-2.914287399257881,15.894432472246415,517.046
1452,36,12,-10.05600640651338,21.379269036158,518.332
1453,36,13,-17.10192966278192,27.109994117737337,519.931
1454,36,14,-23.973117043287676,33.28600825961377,521.729
1455,36,15,-30.569085366282348,40.144095337291446,523.578
1456,36,16,-36.75415975409281,47.970583710966444,525.311
1457,36,17,-42.3402846083011,57.09764597054401,526.751
1458,36,18,-47.070153042494496,67.8527316301183,527.739
1459,36,19,-50.61605258029578,80.41016419278097,528.139
1460,36,20,-52.62663487570492,94.53345177361491,527.86
1461,36,21,-52.84437789135035,109.39084808644184,526.864
1462,36,22,-51.23682456829615,123.79004798898762,525.168
1463,36,23,-48.015557091556396,136.77044001600333,522.851
1464,36,24,-43.521473617701005,147.9583854991326,520.043
1465,36,25,-38.09453998247821,157.45520346452338,516.917
1466,36,26,-32.010210884925435,165.56998729287545,513.674
1467,36,27,-25.472408452902588,172.64137776323804,510.527
1468,36,28,-18.628400102651607,178.96868742541943,507.681
1469,36,29,-11.586691073100964,-175.199652437623,505.317
1470,36,30,-4.43143868633532,-169.6558474355121,503.577
1471,36,31,2.766549553736859,-164.2173229692678,502.55
1472,36,32,9.941137992599398,-158.71083812078186,502.266
1473,36,33,17.023034147679105,-152.95692283942302,502.696
1474,36,34,23.931362389344095,-146.7540045824059,503.755
1475,36,35,30.56332410171744,-139.86245299288976,505.312
1476,36,36,36.780271567289766,-131.9922718990942,507.203
1477,36,37,42.39028159302559,-122.8072247485578,509.247
1478,36,38,47.131173952539385,-111.97732461190978,511.265
1479,36,39,50.670086206819754,-99.33216509954745,513.095
1480,37,0,52.9728742402058,-68.68216931235715,515.224
1481,37,1,52.213763600755996,-53.87083921038737,516.13
1482,37,2,49.707200288577205,-40.10429582499778,516.613
1483,37,3,45.757465816098915,-28.04590078875833,516.718
1484,37,4,40.722441605262276,-17.781207343665322,516.535
1485,37,5,34.91445854643363,-9.063808731447722,516.186
1486,37,6,28.571369439722215,-1.5511825978953222,515.811
1487,37,7,21.865259193719208,5.08015340511703,515.549
1488,37,8,14.92064727963582,11.102701307192921,515.527
1489,37,9,7.830958732486774,16.741481797260132,515.84
1490,37,10,0.6711501826579086,22.188265669758284,516.544
1491,37,11,-6.4927321481240465,27.61755059760286,517.645
1492,37,12,-13.59549837309955,33.20212670641685,519.099
1493,37,13,-20.56499437387659,39.1285930567777,520.813
1494,37,14,-27.31297197194448,45.613147334031126,522.657
1495,37,15,-33.72329063065633,52.916351009729354,524.47
1496,37,16,-39.636400546095224,61.34985195532173,526.078
1497,37,17,-44.83130240992894,71.25458247832402,527.311
1498,37,18,-49.01354676703822,82.90793705149795,528.019
1499,37,19,-51.83332547908087,96.31412307137226,528.088
1500,37,20,-52.9679530889088,110.94291295267885,527.452
1501,37,21,-52.2603420758009,125.71995892010975,526.1
1502,37,22,-49.8078533712811,139.4951390797048,524.081
1503,37,23,-45.90523695879214,151.58999708082837,521.499
1504,37,24,-40.905627278802015,161.9010145764197,518.508
1505,37,25,-35.120258976315284,170.66366916830415,515.297
1506,37,26,-28.787690068472983,178.2161645034241,512.075
1507,37,27,-22.081176841308945,-175.11859175255327,509.054
1508,37,28,-15.126572360469826,-169.0672900347321,506.429
1509,37,29,-8.01862842521663,-163.40357423155248,504.362
1510,37,30,-0.8336361675051336,-157.93428659328643,502.971
1511,37,31,6.360933402804895,-152.4834677865361,502.315
1512,37,32,13.498346616118935,-146.87670210065602,502.395
1513,37,33,20.504671850674328,-140.92547631455386,503.154
1514,37,34,27.289527347618414,-134.4111560728975,504.481
1515,37,35,33.73419844276084,-127.0698911680494,506.227
1516,37,36,39.675735605525325,-118.58604489808486,508.217
1517,37,37,44.888751131037914,-108.61496591748507,510.27
1518,37,38,49.073608035504726,-96.87918462140742,512.212
1519,37,39,51.87600050101511,-83.38407636872871,513.899
1520,38,0,52.65272961342896,-67.12453784194656,514.611
1521,38,1,52.82460449370316,-52.21138669492483,515.731
1522,38,2,51.1628331290174,-37.800370565114925,516.423
1523,38,3,47.89006602593575,-24.844968492725,516.708
1524,38,4,43.354407190602494,-13.70030677213975,516.655
1525,38,5,37.898465741974654,-4.250146255856142,516.373
1526,38,6,31.797713454562583,3.8218011873425466,515.993
1527,38,7,25.255010361810253,10.856372242323705,515.657
1528,38,8,18.41636200251044,17.15250209094399,515.501
1529,38,9,11.388943436250756,22.95749011182158,515.637
1530,38,10,4.255578390680417,28.477753159410728,516.142
1531,38,11,-2.914287399257881,33.89444151087851,517.046
