1535,38,15,-52.57815077788159,133.00162359426034,527.865
1536,38,16,-52.87209138390767,147.8518345480804,526.898
1537,38,17,-51.33680829246138,162.2923707554831,525.23
1538,38,18,-48.17552353701268,175.3426629384647,522.938
1539,38,19,-43.72671397207072,-173.39533502495905,520.148
1540,38,20,-38.33213835804086,-163.8343952436402,517.033
1541,38,21,-32.270342054559954,-155.66962809094198,513.792
1542,38,22,-25.747904133075053,-148.56157316511477,510.64
1543,38,23,-18.914108623180535,-142.2088825199776,507.781
1544,38,24,-11.87872264125403,-136.36117508093616,505.397
1545,38,25,-4.726682577832407,-130.80926947446963,503.633
1546,38,26,2.4708702376801837,-125.36982976287655,502.578
1547,38,27,9.647709650761065,-119.86960136767034,502.267
1548,38,28,16.7348838345219,-114.12962650240752,502.672
1549,38,29,23.65217840701982,-107.94956205835325,503.711
1550,38,30,30.29790636566533,-101.09166964106693,505.254
1551,38,31,36.53523170062639,-93.26813190911338,507.137
1552,38,32,42.17480278509003,-84.14403053654101,509.18
1553,38,33,46.95753346836474,-73.38702217871537,511.204
1554,38,34,50.55297236821613,-60.81547161503828,513.046
1555,38,35,52.605806213830974,-46.65933082429657,514.578
1556,38,36,52.85445242037612,-31.75194777202891,515.714
1557,38,37,51.26510155146,-17.297927063657315,516.423
1558,38,38,48.05209518852138,-4.271575974377057,516.723
1559,38,39,43.561303865845936,6.947485716176672,516.682
1560,39,0,35.165379205972386,29.67468575484752,516.218
1561,39,1,28.840552317554295,37.230159052445586,515.838
1562,39,2,22.14668006299666,43.89200454998503,515.566
1563,39,3,15.209890423060227,49.93487098418124,515.529
1564,39,4,8.124615885662303,55.58547623924903,515.824
1565,39,5,0.9663596030440279,61.03665363093079,516.508
1566,39,6,-6.198624202463297,66.46328673783012,517.589
1567,39,7,-13.305263144698198,72.03795053461113,519.027
1568,39,8,-20.28185571202288,77.94634420442813,520.73
1569,39,9,-27.04102457504584,84.40315425327296,522.569
1570,39,10,-33.46804646137296,91.6668828506631,524.384
1571,39,11,-39.40552649177045,100.0472176037561,526.001
1572,39,12,-44.635303301506255,109.88503959364894,527.251
1573,39,13,-48.86591564322298,121.46363091616792,527.982
1574,39,14,-51.748730171115675,134.8039465916866,528.078
1575,39,15,-52.9573628806007,149.40100341410934,527.471
1576,39,16,-52.32533132575357,164.19642259040756,526.148
1577,39,17,-49.93965211660025,178.03051996178317,524.155
1578,39,18,-46.089624745625805,-169.8001146911611,521.595
1579,39,19,-41.12846561556827,-159.41897847355042,518.619
1580,39,20,-35.37017559804605,-150.5991688586913,515.415
1581,39,21,-29.0562496915433,-143.00356136953025,512.192
1582,39,22,-22.362331333208765,-136.30758541670824,509.161
1583,39,23,-15.415868437860302,-130.2357794709987,506.519
1584,39,24,-8.31263135671889,-124.56012449714987,504.431
1585,39,25,-1.129427167826909,-119.08636991516664,503.013
1586,39,26,6.066018641048439,-113.63819439162509,502.33
1587,39,27,13.207149184818258,-108.04140761212241,502.384
1588,39,28,20.22047621704656,-102.10839794053669,503.12
1589,39,29,27.01652980913488,-95.62206098390989,504.429
1590,39,30,33.47800146208825,-88.32067072343631,506.164
1591,39,31,39.444137551148536,-79.89059853280727,508.15
1592,39,32,44.69246515467009,-69.98716574574729,510.205
1593,39,33,48.9263389117155,-58.32676924753907,512.157
1594,39,34,51.79256632520882,-44.89760305620225,513.857
1595,39,35,52.96417599429779,-30.226428436001147,515.199
1596,39,36,52.28102047351311,-15.395058559006566,516.122
1597,39,37,49.841208600092855,-1.5681597801293294,516.621
1598,39,38,45.94372507476516,10.565424966701379,516.739
1599,39,39,40.94672452703798,20.90031738853649,516.564
