1533,38,13,-22.188207613150336,73.21594643057405,521.233
1534,38,14,-28.868002847828578,79.8690902671109,523.082
1535,38,15,-35.176918810575124,87.41026797877613,524.859
1536,38,16,-40.94245907390131,96.16180985288098,526.391
1537,38,17,-45.9267008282589,106.46181708353025,527.51
1538,38,18,-49.81856310789968,118.54644346127714,528.074
1539,38,19,-52.26431383080326,132.3141104127852,527.979
1540,38,20,-52.96745790019398,147.08886143665495,527.171
1541,38,21,-51.8280115919066,161.7215581861668,525.655
1542,38,22,-49.00058648308812,175.13628194250362,523.492
1543,38,23,-44.80642003078258,-173.19974572788658,520.799
1544,38,24,-39.594948128022416,-163.28389565691552,517.74
1545,38,25,-33.66095490919621,-154.8392683331652,514.509
1546,38,26,-27.22607147513441,-147.5246001849451,511.319
1547,38,27,-20.450750922271663,-141.02771058605063,508.378
1548,38,28,-13.452072938265745,-135.08726283845874,505.876
1549,38,29,-6.31942122057685,-129.4862071907248,503.965
1550,38,30,0.8737929307089013,-124.03689102559188,502.748
1551,38,31,8.060974744297063,-118.56514451922462,502.273
1552,38,32,15.174426373342229,-112.89462584763166,502.525
1553,38,33,22.137235618921824,-106.83114590252035,503.433
1554,38,34,28.853505771315227,-100.14658319580144,504.878
1555,38,35,35.19561986852262,-92.56480000952048,506.701
1556,38,36,40.98747685072086,-83.7594225843776,508.725
1557,38,37,45.98654353067197,-73.3890644052772,510.768
1558,38,38,49.87650701772348,-61.21919726668856,512.663
1559,38,39,52.29977275787938,-47.364138044750185,514.272
1560,39,0,52.591647231681534,-16.095952081065764,515.957
1561,39,1,50.52065191306363,-1.964582252009577,516.548
1562,39,2,46.915551710631256,10.57155420770782,516.744
1563,39,3,42.132834687734885,21.292416350672116,516.625
1564,39,4,36.50204722654389,30.384417541692713,516.304
1565,39,5,30.28066013801105,38.18067891319582,515.919
1566,39,6,23.656353360149993,45.01517110238568,515.612
1567,39,7,16.76441415739845,51.174270280782586,515.512
1568,39,8,9.705067018089894,56.89430440876356,515.727
1569,39,9,2.5570866483561967,62.374243727040245,516.321
1570,39,10,-4.611938387983955,67.79158094647917,517.316
1571,39,11,-11.737352239586752,73.31808507942243,518.68
1572,39,12,-18.74962571513558,79.1351932709822,520.334
1573,39,13,-25.565751525647276,85.44978512092904,522.156
1574,39,14,-32.07827030491003,92.50957109989176,523.99
1575,39,15,-38.1407564574971,100.61315341800501,525.666
1576,39,16,-43.55005112918834,110.09891330712955,527.011
1577,39,17,-48.03108211153983,121.27606026118103,527.869
1578,39,18,-51.24374696501995,134.24728617433058,528.113
1579,39,19,-52.84598640089989,148.64129513310715,527.665
1580,39,20,-52.62394719626653,163.49955204976948,526.499
1581,39,21,-50.60738507023903,177.62938295182832,524.648
1582,39,22,-47.05180715438384,-169.80332488007102,522.202
1583,39,23,-42.30769436067638,-159.0372665215951,519.304
1584,39,24,-36.702776240966806,-149.89908812914334,516.133
1585,39,25,-30.49486853076099,-142.06135043390532,512.896
1586,39,26,-23.872846451177303,-135.19146420443647,509.805
1587,39,27,-16.97324719127159,-129.00237025029944,507.062
1588,39,28,-9.897648470606633,-123.25654191291792,504.839
1589,39,29,-2.7261581628629306,-117.75359510242205,503.266
1590,39,30,4.472252481720732,-112.31460618331417,502.418
1591,39,31,11.631404906502453,-106.76625227521606,502.311
1592,39,32,18.680077313911926,-100.92527940269625,502.904
1593,39,33,25.53325177802906,-94.5824925318556,504.098
1594,39,34,32.0809853051051,-87.48719639939799,505.753
1595,39,35,38.173742856093675,-79.33690241755102,507.699
1596,39,36,43.604238434968636,-69.78930199568119,509.755
1597,39,37,48.092376229151526,-58.53359420579623,511.743
1598,39,38,51.29310874215164,-45.473592908909424,513.51
1599,39,39,52.86256668511009,-30.99990296327549,514.938
