1033,25,33,-50.979346927154175,33.03220526024527,524.954
1034,25,34,-47.613091609807974,45.838410387952734,522.581
1035,25,35,-43.010076863974646,56.845349027887494,519.733
1036,25,36,-37.50541226090251,66.18697826514642,516.586
1037,25,37,-31.367063197204107,74.18127755653947,513.343
1038,25,38,-24.792369205926732,81.16475666209482,510.218
1039,25,39,-17.923948052034834,87.43146205577068,507.414
1040,26,0,-14.413584280937828,99.37391804594375,506.19
1041,26,1,-7.294601052438598,105.00960275276965,504.188
1042,26,2,-0.10564986633975308,110.46917786203593,502.871
1043,26,3,7.086225214353026,115.9277352731159,502.291
1044,26,4,14.213933582630125,121.56037371557197,502.445
1045,26,5,21.202336400803404,127.5579355050035,503.268
1046,26,6,27.958805631556913,134.14301650646115,504.645
1047,26,7,34.360899034960774,141.58461689021678,506.425
1048,26,8,40.24021658948103,150.20314083023564,508.431
1049,26,9,45.36413229727081,160.34255665311954,510.48
1050,26,10,49.42575551363766,172.26364098137964,512.403
1051,26,11,52.06872111863619,-174.08347658383784,514.057
1052,26,12,52.980746033224236,-159.3144629188709,515.342
1053,26,13,52.03581326721507,-144.56128163240004,516.205
1054,26,14,49.367538396247056,-130.9479906165126,516.646
1055,26,15,45.29209087700009,-119.07489519736102,516.717
1056,26,16,40.16595535773007,-108.98087281170099,516.511
1057,26,17,34.294328596215244,-100.4010555537086,516.152
1058,26,18,27.907678250524786,-92.99142728545782,515.781
1059,26,19,21.172444077900842,-86.43312745573577,515.537
1060,26,20,14.209321497393073,-80.45890442269818,515.544
1061,26,21,7.109371017902906,-74.84784254783018,515.894
1062,26,22,-0.05377834153363503,-69.41060215714982,516.638
1063,26,23,-7.214499155173627,-63.97357350233375,517.776
1064,26,24,-14.307271532732933,-58.36327660865278,519.26
1065,26,25,-21.25874693315854,-52.39086357574526,520.993
1066,26,26,-27.978478283913844,-45.83623497270209,522.841
1067,26,27,-34.3466580905413,-38.43377157289064,524.64
1068,26,28,-40.1984055864768,-29.867051202631757,526.217
1069,26,29,-45.3055736704217,-19.795677724259495,527.402
1070,26,30,-49.36646605654737,-7.958305048240724,528.05
1071,26,31,-52.02898649313964,5.6061253556453785,528.05
1072,26,32,-52.98057527849499,20.305139826903453,527.341
1073,26,33,-52.0879207803931,35.02865930935624,525.918
1074,26,34,-49.47336193215265,48.654282231790134,523.836
1075,26,35,-45.4439669633845,60.56558231406419,521.206
1076,26,36,-40.35192433335659,70.70621391062038,518.184
1077,26,37,-34.50161459224138,79.3308713605139,514.963
1078,26,38,-28.124282332126107,86.77977321649226,511.753
1079,26,39,-21.38759845185083,93.3713975391748,508.764
1080,27,0,-10.86723992706684,111.22511587861626,505.109
1081,27,1,-3.7045921529773658,116.75025397372552,503.439
1082,27,2,3.494024037611631,122.18779489272934,502.488
1083,27,3,10.662506714243001,127.71089076127676,502.279
1084,27,4,17.730798840043335,133.50052793199475,502.779
1085,27,5,24.616344985731747,139.76142083468693,503.896
1086,27,6,31.21338394087882,146.7378306944513,505.496
1087,27,7,37.37873615746087,154.72506757024257,507.411
1088,27,8,42.91406489481177,164.0624142788919,509.461
1089,27,9,47.549546944864765,175.0727611832225,511.467
1090,27,10,50.94674984934029,-172.10313153588436,513.271
1091,27,11,52.75490582831777,-157.77552567621865,514.75
1092,27,12,52.73791914785195,-142.85755924583205,515.827
1093,27,13,50.89989133653942,-128.55947346375913,516.476
1094,27,14,47.482908204227535,-115.78096816823067,516.723
1095,27,15,42.83955094606152,-104.81821402203673,516.641
1096,27,16,37.30721383156708,-95.52309837302558,516.342
1097,27,17,31.153691502627495,-87.5710574620274,515.959
1098,27,18,24.57522724692827,-80.62381251001898,515.635
1099,27,19,17.713144508586144,-74.38776783552728,515.503
1100,27,20,10.671566106403377,-68.62039025131438,515.672
1101,27,21,3.531501925917726,-63.118549931464045,516.216
1102,27,22,-3.638449881715432,-57.70274950458836,517.159
1103,27,23,-10.773679995816007,-52.20137022250701,518.48
1104,27,24,-17.805792609582785,-46.435201581777186,520.103
1105,27,25,-24.654220092226762,-40.201738718791766,521.913
1106,27,26,-31.215535450467375,-33.25967788036338,523.757
1107,27,27,-37.349666872353296,-25.31737169647976,525.467
1108,27,28,-42.862213513727625,-16.03964400154818,526.868
1109,27,29,-47.488297223482675,-5.105733744219196,527.801
1110,27,30,-50.89456378898681,7.6300615246555425,528.136
1111,27,31,-52.73274527955566,21.875094666124028,527.785
1112,27,32,-52.76298594210589,36.741493168277024,526.716
1113,27,33,-50.979346927154175,51.032198930951736,524.954
1114,27,34,-47.613091609807974,63.838404058659194,522.581
1115,27,35,-43.010076863974646,74.84534269859395,519.733
1116,27,36,-37.50541226090251,84.18697193585288,516.586
1117,27,37,-31.367063197204107,92.18127122724593,513.343
1118,27,38,-24.792369205926732,99.16475033280128,510.218
1119,27,39,-17.923948052034834,105.43145572647714,507.414
1120,28,0,-14.413584280937828,117.3738912260827,506.19
1121,28,1,-7.294601052438598,123.00958959328695,504.188
1122,28,2,-0.10564986633975308,128.46916470255323,502.871
1123,28,3,7.086225214353026,133.92771528344403,502.291
1124,28,4,14.213933582630125,139.5603537259001,502.445
1125,28,5,21.202336400803404,145.55791551533162,503.268
1126,28,6,27.958805631556913,152.14299651678928,504.645
1127,28,7,34.360899034960774,159.5845969005449,506.425
1128,28,8,40.24021658948103,168.20312084056374,508.431
1129,28,9,45.36413229727081,178.34253666344767,510.48
1130,28,10,49.42575551363766,-169.73637536582655,512.403
1131,28,11,52.06872111863619,-156.08349657350973,514.057
1132,28,12,52.980746033224236,-141.31448290854277,515.342
1133,28,13,52.03581326721507,-126.56130162207191,516.205
1134,28,14,49.367538396247056,-112.94801060618448,516.646
1135,28,15,45.29209087700009,-101.07492201722206,516.717
1136,28,16,40.16595535773007,-90.98089280137287,516.511
1137,28,17,34.294328596215244,-82.40107554338049,516.152
1138,28,18,27.907678250524786,-74.9914472751297,515.781
1139,28,19,21.172444077900842,-68.43314744540764,515.537
1140,28,20,14.209321497393073,-62.45892441237006,515.544
1141,28,21,7.109371017902906,-56.84785912240747,515.894
1142,28,22,-0.05377834153363503,-51.41061873172712,516.638
1143,28,23,-7.214499155173627,-45.97359349200563,517.776
1144,28,24,-14.307271532732933,-40.36330001341925,519.26
1145,28,25,-21.25874693315854,-34.390883565417134,520.993
1146,28,26,-27.978478283913844,-27.83625325482667,522.841
1147,28,27,-34.3466580905413,-20.43378985501523,524.64
1148,28,28,-40.1984055864768,-11.867072046077281,526.217
1149,28,29,-45.3055736704217,-1.7956977139313723,527.402
1150,28,30,-49.36646605654737,10.0416749620874,528.05
1151,28,31,-52.02898649313964,23.6061053659735,528.05
1152,28,32,-52.98057527849499,38.30511812968429,527.341
1153,28,33,-52.0879207803931,53.028639319684366,525.918
1154,28,34,-49.47336193215265,66.65425882702367,523.836
1155,28,35,-45.4439669633845,78.56556232439232,521.206
1156,28,36,-40.35192433335659,88.70619392094851,518.184
1157,28,37,-34.50161459224138,97.33085137084203,514.963
1158,28,38,-28.124282332126107,104.77975322682038,511.753
1159,28,39,-21.38759845185083,111.37137754950292,508.764
1160,29,0,-10.86723992706684,129.22513003989025,505.109
1161,29,1,-3.7045921529773658,134.75026130481032,503.439
1162,29,2,3.494024037611631,140.18780222381415,502.488
1163,29,3,10.662506714243001,145.71089809236156,502.279
1164,29,4,17.730798840043335,151.50053526307954,502.779
1165,29,5,24.616344985731747,157.76142816577175,503.896
1166,29,6,31.21338394087882,164.73783802553612,505.496
1167,29,7,37.37873615746087,172.72507490132736,507.411
1168,29,8,42.91406489481177,-177.93757474755762,509.461
1169,29,9,47.549546944864765,-166.92722784322703,511.467
1170,29,10,50.94674984934029,-154.10312420479954,513.271
1171,29,11,52.75490582831777,-139.77551834513383,514.75
1172,29,12,52.73791914785195,-124.85755191474725,515.827
1173,29,13,50.89989133653942,-110.55946613267434,516.476
1174,29,14,47.482908204227535,-97.78096083714587,516.723
1175,29,15,42.83955094606152,-86.81820669095191,516.641
1176,29,16,37.30721383156708,-77.52309104194077,516.342
1177,29,17,31.153691502627495,-69.5710501309426,515.959
1178,29,18,24.57522724692827,-62.62380517893417,515.635
1179,29,19,17.713144508586144,-56.38776050444249,515.503
1180,29,20,10.671566106403377,-50.620386335324156,515.672
1181,29,21,3.531501925917726,-45.118539185284654,516.216
1182,29,22,-3.638449881715432,-39.70274217350356,517.159
1183,29,23,-10.773679995816007,-34.20136289142221,518.48
1184,29,24,-17.805792609582785,-28.43519595823967,520.103
1185,29,25,-24.654220092226762,-22.201731387706964,521.913
1186,29,26,-31.215535450467375,-15.259670549278573,523.757
1187,29,27,-37.349666872353296,-7.317364365394958,525.467
1188,29,28,-42.862213513727625,1.9603637564234477,526.868
1189,29,29,-47.488297223482675,12.894273586865607,527.801
1190,29,30,-50.89456378898681,25.630069709513993,528.136
1191,29,31,-52.73274527955566,39.87510199720883,527.785
1192,29,32,-52.76298594210589,54.74150049936183,526.716
1193,29,33,-50.979346927154175,69.03220967713112,524.954
1194,29,34,-47.613091609807974,81.838411389744,522.581
1195,29,35,-43.010076863974646,92.84535002967876,519.733
1196,29,36,-37.50541226090251,102.18697926693768,516.586
1197,29,37,-31.367063197204107,110.18127855833073,513.343
1198,29,38,-24.792369205926732,117.16475083369691,510.218
1199,29,39,-17.923948052034834,123.43146305756194,507.414
1200,30,0,-14.413584280937828,135.3738985571675,506.19
1201,30,1,-7.294601052438598,141.00959692437175,504.188
1202,30,2,-0.10564986633975308,146.46917203363805,502.871
1203,30,3,7.086225214353026,151.92772261452882,502.291
1204,30,4,14.213933582630125,157.5603610569849,502.445
1205,30,5,21.202336400803404,163.55792284641643,503.268
1206,30,6,27.958805631556913,170.1430038478741,504.645
1207,30,7,34.360899034960774,177.5846042316297,506.425
1208,30,8,40.24021658948103,-173.79686818588578,508.431
1209,30,9,45.36413229727081,-163.65745236300185,510.48
1210,30,10,49.42575551363766,-151.73636803474176,512.403
1211,30,11,52.06872111863619,-138.08348924242492,514.057
1212,30,12,52.980746033224236,-123.31447557745797,515.342
1213,30,13,52.03581326721507,-108.56128746079794,516.205
1214,30,14,49.367538396247056,-94.94800327509968,516.646
1215,30,15,45.29209087700009,-83.07491468613726,516.717
1216,30,16,40.16595535773007,-72.98088547028806,516.511
1217,30,17,34.294328596215244,-64.40106821229568,516.152
1218,30,18,27.907678250524786,-56.99144335913948,515.781
1219,30,19,21.172444077900842,-50.43313669922826,515.537
1220,30,20,14.209321497393073,-44.45892049637985,515.544
1221,30,21,7.109371017902906,-38.84785179132267,515.894
1222,30,22,-0.05377834153363503,-33.41061140064232,516.638
1223,30,23,-7.214499155173627,-27.973587868468115,517.776
1224,30,24,-14.307271532732933,-22.363292682334443,519.26
1225,30,25,-21.25874693315854,-16.390874526785037,520.993
1226,30,26,-27.978478283913844,-9.836245923741865,522.841
1227,30,27,-34.3466580905413,-2.4337827373738374,524.64
1228,30,28,-40.1984055864768,6.1329348581206995,526.217
1229,30,29,-45.3055736704217,16.20430961715343,527.402
1230,30,30,-49.36646605654737,28.04168314694585,528.05
1231,30,31,-52.02898649313964,41.6061144046056,528.05
1232,30,32,-52.98057527849499,56.30512546076909,527.341
1233,30,33,-52.0879207803931,71.02864665076918,525.918
1234,30,34,-49.47336193215265,84.65426615810847,523.836
1235,30,35,-45.4439669633845,96.56556965547712,521.206
1236,30,36,-40.35192433335659,106.70620125203331,518.184
1237,30,37,-34.50161459224138,115.33085870192683,514.963
1238,30,38,-28.124282332126107,122.77975372771601,511.753
1239,30,39,-21.38759845185083,129.3713917107769,508.764
1240,31,0,-10.86723992706684,147.22513737097503,505.109
1241,31,1,-3.7045921529773658,152.7502686358951,503.439
1242,31,2,3.494024037611631,158.18780955489896,502.488
1243,31,3,10.662506714243001,163.71090542344638,502.279
1244,31,4,17.730798840043335,169.50054259416436,502.779
1245,31,5,24.616344985731747,175.76143549685654,503.896
1246,31,6,31.21338394087882,-177.2621510009134,505.496
1247,31,7,37.37873615746087,-169.27491412512214,507.411
1248,31,8,42.91406489481177,-159.93756741647283,509.461
1249,31,9,47.549546944864765,-148.9272205121422,511.467
1250,31,10,50.94674984934029,-136.10311687371475,513.271
1251,31,11,52.75490582831777,-121.77551101404903,514.75
1252,31,12,52.73791914785195,-106.85754458366245,515.827
1253,31,13,50.89989133653942,-92.55945880158953,516.476
1254,31,14,47.482908204227535,-79.78095350606105,516.723
1255,31,15,42.83955094606152,-68.81819935986711,516.641
1256,31,16,37.30721383156708,-59.52308371085597,516.342
1257,31,17,31.153691502627495,-51.57104621495238,515.959
1258,31,18,24.57522724692827,-44.62380126294395,515.635
1259,31,19,17.713144508586144,-38.38775317335769,515.503
1260,31,20,10.671566106403377,-32.62037900423935,515.672
1261,31,21,3.531501925917726,-27.118533561747142,516.216
1262,31,22,-3.638449881715432,-21.702734842418757,517.159
1263,31,23,-10.773679995816007,-16.20135385279011,518.48
1264,31,24,-17.805792609582785,-10.435188627154869,520.103
1265,31,25,-24.654220092226762,-4.201723629735336,521.913
1266,31,26,-31.215535450467375,2.7403372086930537,523.757
1267,31,27,-37.349666872353296,10.682642965689846,525.467
1268,31,28,-42.862213513727625,19.96037066062143,526.868
1269,31,29,-47.488297223482675,30.89428091795041,527.801
1270,31,30,-50.89456378898681,43.6300770405988,528.136
1271,31,31,-52.73274527955566,57.87510932829363,527.785
1272,31,32,-52.76298594210589,72.74150783044662,526.716
1273,31,33,-50.979346927154175,87.03221700821592,524.954
1274,31,34,-47.613091609807974,99.8384187208288,522.581
1275,31,35,-43.010076863974646,110.84535736076356,519.733
1276,31,36,-37.50541226090251,120.18698659802249,516.586
1277,31,37,-31.367063197204107,128.18128588941553,513.343
1278,31,38,-24.792369205926732,135.16475816478172,510.218
1279,31,39,-17.923948052034834,141.43147038864674,507.414
1280,32,0,-14.413584280937828,153.3739058882523,506.19
1281,32,1,-7.294601052438598,159.00960425545654,504.188
1282,32,2,-0.10564986633975308,164.46917936472283,502.871
1283,32,3,7.086225214353026,169.92772994561363,502.291
1284,32,4,14.213933582630125,175.56036838806972,502.445
1285,32,5,21.202336400803404,-178.4420661800331,503.268
1286,32,6,27.958805631556913,-171.85699883895379,504.645
1287,32,7,34.360899034960774,-164.41538479481983,506.425
1288,32,8,40.24021658948103,-155.79686085480097,508.431
1289,32,9,45.36413229727081,-145.65744503191704,510.48
1290,32,10,49.42575551363766,-133.73636070365694,512.403
1291,32,11,52.06872111863619,-120.08348191134012,514.057
1292,32,12,52.980746033224236,-105.31446824637317,515.342
1293,32,13,52.03581326721507,-90.56128012971314,516.205
1294,32,14,49.367538396247056,-76.94799594401488,516.646
1295,32,15,45.29209087700009,-65.07490735505246,516.717
1296,32,16,40.16595535773007,-54.980881554297845,516.511
1297,32,17,34.294328596215244,-46.40105746611629,516.152
1298,32,18,27.907678250524786,-38.99143602805468,515.781
1299,32,19,21.172444077900842,-32.433129368143454,515.537
1300,32,20,14.209321497393073,-26.45891316529504,515.544
1301,32,21,7.109371017902906,-20.847844460237866,515.894
1302,32,22,-0.05377834153363503,-15.410604069557515,516.638
1303,32,23,-7.214499155173627,-9.973579683609666,517.776
1304,32,24,-14.307271532732933,-4.36328535124964,519.26
1305,32,25,-21.25874693315854,1.609132057247826,520.993
1306,32,26,-27.978478283913844,8.163761407342937,522.841
1307,32,27,-34.3466580905413,15.566224807154377,524.64
1308,32,28,-40.1984055864768,24.13294176231868,526.217
1309,32,29,-45.3055736704217,34.20431694823824,527.402
1310,32,30,-49.36646605654737,46.04169047803065,528.05
1311,32,31,-52.02898649313964,59.60611832059582,528.05
1312,32,32,-52.98057527849499,74.30513620694848,527.341
1313,32,33,-52.0879207803931,89.02865398185398,525.918
1314,32,34,-49.47336193215265,102.65427348919329,523.836
1315,32,35,-45.4439669633845,114.56557698656192,521.206
1316,32,36,-40.35192433335659,124.70620858311811,518.184
1317,32,37,-34.50161459224138,133.33086603301163,514.963
1318,32,38,-28.124282332126107,140.7797610588008,511.753
1319,32,39,-21.38759845185083,147.3713990418617,508.764
1320,33,0,-10.86723992706684,165.22514470205985,505.109
1321,33,1,-3.7045921529773658,170.75027596697993,503.439
1322,33,2,3.494024037611631,176.18781688598375,502.488
1323,33,3,10.662506714243001,-178.28908360300315,502.279
1324,33,4,17.730798840043335,-172.49944643228517,502.779
1325,33,5,24.616344985731747,-166.238553529593,503.896
1326,33,6,31.21338394087882,-159.2621436698286,505.496
1327,33,7,37.37873615746087,-151.27490679403735,507.411
1328,33,8,42.91406489481177,-141.93756008538801,509.461
1329,33,9,47.549546944864765,-130.92721318105743,511.467
1330,33,10,50.94674984934029,-118.10310954262994,513.271
1331,33,11,52.75490582831777,-103.7755105131534,514.75
1332,33,12,52.73791914785195,-88.85753725257764,515.827
1333,33,13,50.89989133653942,-74.55945147050473,516.476
1334,33,14,47.482908204227535,-61.78094617497626,516.723
1335,33,15,42.83955094606152,-50.818195443876895,516.641
1336,33,16,37.30721383156708,-41.52307296467658,516.342
1337,33,17,31.153691502627495,-33.57103888386758,515.959
1338,33,18,24.57522724692827,-26.623792224311856,515.635
1339,33,19,17.713144508586144,-20.38774584227288,515.503
1340,33,20,10.671566106403377,-14.62037167315455,515.672
1341,33,21,3.531501925917726,-9.11852623066234,516.216
1342,33,22,-3.638449881715432,-3.702727084447129,517.159
1343,33,23,-10.773679995816007,1.7986532648512839,518.48
1344,33,24,-17.805792609582785,7.564818703929935,520.103
1345,33,25,-24.654220092226762,13.79828412823629,521.913
1346,33,26,-31.215535450467375,20.740344112891034,523.757
1347,33,27,-37.349666872353296,28.682648589227355,525.467
1348,33,28,-42.862213513727625,37.96037799170623,526.868
1349,33,29,-47.488297223482675,48.89428824903521,527.801
1350,33,30,-50.89456378898681,61.63008095658901,528.136
1351,33,31,-52.73274527955566,75.87511665937843,527.785
1352,33,32,-52.76298594210589,90.74151516153142,526.716
1353,33,33,-50.979346927154175,105.03222433930073,524.954
1354,33,34,-47.613091609807974,117.8384260519136,522.581
1355,33,35,-43.010076863974646,128.8453578616592,519.733
1356,33,36,-37.50541226090251,138.1869939291073,516.586
1357,33,37,-31.367063197204107,146.18129322050035,513.343
1358,33,38,-24.792369205926732,153.1647654958665,510.218
1359,33,39,-17.923948052034834,159.43147771973156,507.414
1360,34,0,-14.413584280937828,171.37388589858043,506.19
1361,34,1,-7.294601052438598,177.00958426578467,504.188
1362,34,2,-0.10564986633975308,-177.5308506428617,502.871
1363,34,3,7.086225214353026,-172.07228640159258,502.291
1364,34,4,14.213933582630125,-166.4396479591365,502.445
1365,34,5,21.202336400803404,-160.442086169705,503.268
1366,34,6,27.958805631556913,-153.85701882862566,504.645
1367,34,7,34.360899034960774,-146.4154047844917,506.425
1368,34,8,40.24021658948103,-137.79688084447284,508.431
1369,34,9,45.36413229727081,-127.65746502158892,510.48
1370,34,10,49.42575551363766,-115.73638069332883,512.403
1371,34,11,52.06872111863619,-102.083501901012,514.057
1372,34,12,52.980746033224236,-87.31448823604504,515.342
1373,34,13,52.03581326721507,-72.56130011938501,516.205
1374,34,14,49.367538396247056,-58.94801593368675,516.646
1375,34,15,45.29209087700009,-47.07492392962975,516.717
1376,34,16,40.16595535773007,-36.98090154396972,516.511
1377,34,17,34.294328596215244,-28.401079163335456,516.152
1378,34,18,27.907678250524786,-20.99145431017926,515.781
1379,34,19,21.172444077900842,-14.433151065362622,515.537
1380,34,20,14.209321497393073,-8.458933154966916,515.544
1381,34,21,7.109371017902906,-2.847865090239976,515.894
1382,34,22,-0.05377834153363503,2.5893757273271976,516.638
1383,34,23,-7.214499155173627,8.026400326718457,517.776
1384,34,24,-14.307271532732933,13.636694659078483,519.26
1385,34,25,-21.25874693315854,19.60911281462789,520.993
1386,34,26,-27.978478283913844,26.163741417671062,522.841
1387,34,27,-34.3466580905413,33.56620310993521,524.64
1388,34,28,-40.1984055864768,42.132923480194094,526.217
1389,34,29,-45.3055736704217,52.20429695856636,527.402
1390,34,30,-49.36646605654737,64.04167048835878,528.05
1391,34,31,-52.02898649313964,77.60609833092394,528.05
1392,34,32,-52.98057527849499,92.3051162172766,527.341
1393,34,33,-52.0879207803931,107.0286339921821,525.918
1394,34,34,-49.47336193215265,120.6542534995214,523.836
1395,34,35,-45.4439669633845,132.56555699689005,521.206
1396,34,36,-40.35192433335659,142.70618859344623,518.184
1397,34,37,-34.50161459224138,151.33084604333976,514.963
1398,34,38,-28.124282332126107,158.77974106912893,511.753
1399,34,39,-21.38759845185083,165.37137905218984,508.764
1400,35,0,-10.86723992706684,-176.7748853055247,505.109
1401,35,1,-3.7045921529773658,-171.24974038022629,503.439
1402,35,2,3.494024037611631,-165.81219946122243,502.488
1403,35,3,10.662506714243001,-160.28910359267505,502.279
1404,35,4,17.730798840043335,-154.49946642195704,502.779
1405,35,5,24.616344985731747,-148.23857351926486,503.896
1406,35,6,31.21338394087882,-141.2621636595005,505.496
1407,35,7,37.37873615746087,-133.27492678370922,507.411
1408,35,8,42.91406489481177,-123.9375800750599,509.461
1409,35,9,47.549546944864765,-112.9272331707293,511.467
1410,35,10,50.94674984934029,-100.10312953230182,513.271
1411,35,11,52.75490582831777,-85.77553050282528,514.75
1412,35,12,52.73791914785195,-70.85755724224953,515.827
1413,35,13,50.89989133653942,-56.55946804508202,516.476
1414,35,14,47.482908204227535,-43.78096957974272,516.723
1415,35,15,42.83955094606152,-32.81821543354877,516.641
1416,35,16,37.30721383156708,-23.52309466189575,516.342
1417,35,17,31.153691502627495,-15.571057165992162,515.959
1418,35,18,24.57522724692827,-8.623813067757379,515.635
1419,35,19,17.713144508586144,-2.387765191614523,515.503
1420,35,20,10.671566106403377,3.379608337173574,515.672
1421,35,21,3.531501925917726,8.881453779665783,516.216
1422,35,22,-3.638449881715432,14.29725249899417,517.159
1423,35,23,-10.773679995816007,19.79863348862282,518.48
1424,35,24,-17.805792609582785,25.564798714258057,520.103
1425,35,25,-24.654220092226762,31.798263284790767,521.913
1426,35,26,-31.215535450467375,38.74032412321916,523.757
1427,35,27,-37.349666872353296,46.68262859955548,525.467
1428,35,28,-42.862213513727625,55.960358002034354,526.868
1429,35,29,-47.488297223482675,66.89427167445793,527.801
1430,35,30,-50.89456378898681,79.63006096691714,528.136
1431,35,31,-52.73274527955566,93.87509666970656,527.785
1432,35,32,-52.76298594210589,108.74149517185955,526.716
1433,35,33,-50.979346927154175,123.03219751943968,524.954
1434,35,34,-47.613091609807974,135.83840606224172,522.581
1435,35,35,-43.010076863974646,146.8453378719873,519.733
1436,35,36,-37.50541226090251,156.1869739394354,516.586
1437,35,37,-31.367063197204107,164.18127323082845,513.343
1438,35,38,-24.792369205926732,171.16474550619463,510.218
1439,35,39,-17.923948052034834,177.4314577300597,507.414
1440,36,0,-14.413584280937828,-170.6261031278691,506.19
1441,36,1,-7.294601052438598,-164.9904184210432,504.188
1442,36,2,-0.10564986633975308,-159.5308433117769,502.871
1443,36,3,7.086225214353026,-154.07227907050776,502.291
1444,36,4,14.213933582630125,-148.4396406280517,502.445
1445,36,5,21.202336400803404,-142.44207883862018,503.268
1446,36,6,27.958805631556913,-135.85701149754084,504.645
1447,36,7,34.360899034960774,-128.41539745340688,506.425
1448,36,8,40.24021658948103,-119.79687351338805,508.431
1449,36,9,45.36413229727081,-109.65745769050412,510.48
1450,36,10,49.42575551363766,-97.73637336224402,512.403
1451,36,11,52.06872111863619,-84.0834945699272,514.057
1452,36,12,52.980746033224236,-69.31448090496023,515.342
1453,36,13,52.03581326721507,-54.56129620339479,516.205
1454,36,14,49.367538396247056,-40.94801201769653,516.646
1455,36,15,45.29209087700009,-29.074916598544945,516.717
1456,36,16,40.16595535773007,-18.98089250533763,516.511
1457,36,17,34.294328596215244,-10.401071832250654,516.152
1458,36,18,27.907678250524786,-2.99144740598128,515.781
1459,36,19,21.172444077900842,3.566856906052416,515.537
1460,36,20,14.209321497393073,9.541074176117887,515.544
1461,36,21,7.109371017902906,15.152142881175061,515.894
1462,36,22,-0.05377834153363503,20.58938327185541,516.638
1463,36,23,-7.214499155173627,26.026406804029616,517.776
1464,36,24,-14.307271532732933,31.636701990163285,519.26
1465,36,25,-21.25874693315854,37.6091184381654,520.993
1466,36,26,-27.978478283913844,44.16374704120857,522.841
1467,36,27,-34.3466580905413,51.56621044102001,524.64
1468,36,28,-40.1984055864768,60.1329308112789,526.217
1469,36,29,-45.3055736704217,70.20430428965116,527.402
1470,36,30,-49.36646605654737,82.04167781944358,528.05
1471,36,31,-52.02898649313964,95.60610566200874,528.05
1472,36,32,-52.98057527849499,110.30512354836141,527.341
1473,36,33,-52.0879207803931,125.02864815345607,525.918
1474,36,34,-49.47336193215265,138.6542608306062,523.836
1475,36,35,-45.4439669633845,150.56556432797484,521.206
1476,36,36,-40.35192433335659,160.70619592453104,518.184
1477,36,37,-34.50161459224138,169.33085337442455,514.963
1478,36,38,-28.124282332126107,176.77974840021375,511.753
1479,36,39,-21.38759845185083,-176.62862363463805,508.764
1480,37,0,-10.86723992706684,-158.7748779744399,505.109
1481,37,1,-3.7045921529773658,-153.24973304914147,503.439
1482,37,2,3.494024037611631,-147.81219213013765,502.488
1483,37,3,10.662506714243001,-142.28909626159023,502.279
1484,37,4,17.730798840043335,-136.49945909087225,502.779
1485,37,5,24.616344985731747,-130.23856618818004,503.896
1486,37,6,31.21338394087882,-123.26215632841567,505.496
1487,37,7,37.37873615746087,-115.27491945262442,507.411
1488,37,8,42.91406489481177,-105.93757957416426,509.461
1489,37,9,47.549546944864765,-94.92722583964449,511.467
1490,37,10,50.94674984934029,-82.10312220121702,513.271
1491,37,11,52.75490582831777,-67.77552317174047,514.75
1492,37,12,52.73791914785195,-52.85754991116472,515.827
1493,37,13,50.89989133653942,-38.55946071399722,516.476
1494,37,14,47.482908204227535,-25.780962248657914,516.723
1495,37,15,42.83955094606152,-14.818208102463968,516.641
1496,37,16,37.30721383156708,-5.523086903924125,516.342
1497,37,17,31.153691502627495,2.428949524762407,515.959
1498,37,18,24.57522724692827,9.376194263327426,515.635
1499,37,19,17.713144508586144,15.612241499140046,515.503
1500,37,20,10.671566106403377,21.379615668258378,515.672
1501,37,21,3.531501925917726,26.881461110750585,516.216
1502,37,22,-3.638449881715432,32.29725983007897,517.159
1503,37,23,-10.773679995816007,37.79863911216033,518.48
1504,37,24,-17.805792609582785,43.564807752890154,520.103
1505,37,25,-24.654220092226762,49.79827061587557,521.913
1506,37,26,-31.215535450467375,56.74033145430396,523.757
1507,37,27,-37.349666872353296,64.68263593064029,525.467
1508,37,28,-42.862213513727625,73.96036874821374,526.868
1509,37,29,-47.488297223482675,84.89427900554273,527.801
1510,37,30,-50.89456378898681,97.63006829800194,528.136
1511,37,31,-52.73274527955566,111.87510400079137,527.785
1512,37,32,-52.76298594210589,126.74149567275519,526.716
1513,37,33,-50.979346927154175,141.0322048505245,524.954
1514,37,34,-47.613091609807974,153.83841339332653,522.581
1515,37,35,-43.010076863974646,164.84534520307213,519.733
1516,37,36,-37.50541226090251,174.18698127052022,516.586
1517,37,37,-31.367063197204107,-177.81871579562107,513.343
1518,37,38,-24.792369205926732,-170.8352435202549,510.218
1519,37,39,-17.923948052034834,-164.56853129638984,507.414
1520,38,0,-14.413584280937828,-152.62609579678428,506.19
1521,38,1,-7.294601052438598,-146.9904110899584,504.188
1522,38,2,-0.10564986633975308,-141.5308359806921,502.871
1523,38,3,7.086225214353026,-136.07227173942297,502.291
1524,38,4,14.213933582630125,-130.4396332969669,502.445
1525,38,5,21.202336400803404,-124.44207150753537,503.268
1526,38,6,27.958805631556913,-117.85700416645604,504.645
1527,38,7,34.360899034960774,-110.41539695251126,506.425
1528,38,8,40.24021658948103,-101.79686618230323,508.431
1529,38,9,45.36413229727081,-91.65745035941931,510.48
1530,38,10,49.42575551363766,-79.73636603115922,512.403
