1033,25,33,-24.3455604285393,78.55229809702415,510.022
1034,25,34,-17.461761103731117,84.78065880869956,507.246
1035,25,35,-10.395677690353637,90.55057722328372,504.979
1036,25,36,-3.228570016179555,96.0645001477758,503.354
1037,25,37,3.9700991083755097,101.50235525548146,502.451
1038,25,38,11.13420896983419,107.03732882299552,502.29
1039,25,39,18.193154835529008,112.85147954264468,502.834
1040,26,0,21.657807565605705,124.92648218385102,503.342
1041,26,1,28.395020785541657,131.55937450949878,504.751
1042,26,2,34.76833347933038,139.06844350187578,506.551
1043,26,3,40.60564878554964,147.77711227856045,508.564
1044,26,4,45.66954420600792,158.02832463777915,510.61
1045,26,5,49.648474322093435,170.07065848418532,512.519
1046,26,6,52.18525439116036,-176.17649243233987,514.152
1047,26,7,52.975490202657916,-161.3700629910996,515.409
1048,26,8,51.90964942796118,-146.66142819839556,516.243
1049,26,9,49.137289304231345,-133.1518194541089,516.658
1050,26,10,44.98153242072337,-121.40015113802181,516.708
1051,26,11,39.797435916156616,-111.41631336405244,516.488
1052,26,12,33.8853778498499,-102.92460554635322,516.124
1053,26,13,27.47110621915591,-95.58064954697211,515.758
1054,26,14,20.71746810181337,-89.06869938095775,515.527
1055,26,15,13.742719685564591,-83.12491167086175,515.555
1056,26,16,6.6364312174114755,-77.53093209910794,515.931
1057,26,17,-0.5285330046628391,-72.0989987654127,516.701
1058,26,18,-7.686822957979287,-66.65595271393784,517.865
1059,26,19,-14.772642202963521,-61.02778804538812,519.369
1060,26,20,-21.71183094684592,-55.02405859513608,521.115
1061,26,21,-28.41237629622266,-48.42210702642848,522.965
1062,26,22,-34.75208445929492,-40.95285803691265,524.755
1063,26,23,-40.56238295225219,-32.29698320741759,526.312
1064,26,24,-45.610408428173955,-22.114947004112782,527.466
1065,26,25,-49.58983373297429,-10.157162361894914,528.074
1066,26,26,-52.14756540732023,3.507647063354633,528.028
1067,26,27,-52.97850231608189,18.2461588110356,527.271
1068,26,28,-51.96539401687224,32.928092686726764,525.803
1069,26,29,-49.24648012339775,46.452369262256006,523.681
1070,26,30,-45.13607911107325,58.24327018493566,521.019
1071,26,31,-39.9852353824807,68.27381279244959,517.977
1072,26,32,-34.093688374251535,76.81003978315896,514.75
1073,26,33,-27.68799375360779,84.19287321929578,511.548
1074,26,34,-20.932258768190053,90.7377653876771,508.581
1075,26,35,-13.946039049230238,96.70957053374849,506.039
1076,26,36,-6.820239291939335,102.32796803178509,504.08
1077,26,37,0.37093911612820935,107.78215412179624,502.809
1078,26,38,7.56068814702937,113.24672892953498,502.279
1079,26,39,14.681640177556856,118.89736492045404,502.479
1080,27,0,25.063198159348783,137.15164653396008,503.987
1081,27,1,31.636599537325736,144.18523873745582,505.613
1082,27,2,37.767100713667794,152.2510501094589,507.542
1083,27,3,43.25206363607902,161.68997539144465,509.594
1084,27,4,47.81664832254728,172.81942713452193,511.591
1085,27,5,51.11906869191054,-174.24084414231496,513.377
1086,27,6,52.811592983334286,-159.83984106982828,514.832
1087,27,7,52.67094914303997,-144.9256995453769,515.88
1088,27,8,50.71889815372325,-130.70668003313605,516.501
1089,27,9,47.20948548646817,-118.04557202906176,516.724
1090,27,10,42.497495072427284,-107.20099381588737,516.624
1091,27,11,36.91660555821781,-98.00552379667754,516.315
1092,27,12,30.729591396683062,-90.13009028741023,515.932
1093,27,13,24.128483356337956,-83.23840209411068,515.617
1094,27,14,17.25161838108463,-77.04036059216095,515.503
1095,27,15,10.201191468832109,-71.29648568888204,515.695
1096,27,16,3.0571139118788406,-65.80571027548714,516.265
1097,27,17,-4.1125256280432,-60.38956150896379,517.236
1098,27,18,-11.243129996528385,-54.87636599961831,518.58
1099,27,19,-18.26576999169,-49.0858682250649,520.22
1100,27,20,-25.09868782227617,-42.81348694418875,522.037
1101,27,21,-31.636572216569057,-35.814797007351785,523.879
1102,27,22,-37.736262409565185,-27.79477863863906,525.574
1103,27,23,-43.19915016057894,-18.416558370449078,526.949
1104,27,24,-47.755391770976026,-7.3646241518095685,527.846
1105,27,25,-51.068235009012724,5.486477943746503,528.138
1106,27,26,-52.792109868726826,19.80613815897337,527.74
1107,27,27,-52.699530069621886,34.67143358557541,526.624
1108,27,28,-50.801939593652264,48.885863210694005,524.817
1109,27,29,-47.342718571513025,61.57636834895603,522.408
1110,27,30,-42.67027153767192,72.46563648986981,519.534
1111,27,31,-37.1162246669006,81.70746300297651,516.374
1112,27,32,-30.94360171394707,89.624765571856,513.133
1113,27,33,-24.3455604285393,96.55229176773061,510.022
1114,27,34,-17.461761103731117,102.78065247940603,507.246
1115,27,35,-10.395677690353637,108.55057089399018,504.979
1116,27,36,-3.228570016179555,114.06449381848228,503.354
1117,27,37,3.9700991083755097,119.50234209599876,502.451
1118,27,38,11.13420896983419,125.03732249370199,502.29
1119,27,39,18.193154835529008,130.85146638316198,502.834
1120,28,0,21.657807565605705,142.92646219417915,503.342
1121,28,1,28.395020785541657,149.5593545198269,504.751
1122,28,2,34.76833347933038,157.0684235122039,506.551
1123,28,3,40.60564878554964,165.77709228888858,508.564
1124,28,4,45.66954420600792,176.02830464810728,510.61
1125,28,5,49.648474322093435,-171.9293578630209,512.519
1126,28,6,52.18525439116036,-158.17651242201174,514.152
1127,28,7,52.975490202657916,-143.37008298077146,515.409
1128,28,8,51.90964942796118,-128.66144818806742,516.243
1129,28,9,49.137289304231345,-115.15183944378079,516.658
1130,28,10,44.98153242072337,-103.40016429750452,516.708
1131,28,11,39.797435916156616,-93.41633335372431,516.488
1132,28,12,33.8853778498499,-84.92462553602509,516.124
1133,28,13,27.47110621915591,-77.58066953664398,515.758
1134,28,14,20.71746810181337,-71.06871937062964,515.527
1135,28,15,13.742719685564591,-65.12493166053363,515.555
1136,28,16,6.6364312174114755,-59.53095208877983,515.931
1137,28,17,-0.5285330046628391,-54.09901875508457,516.701
1138,28,18,-7.686822957979287,-48.65597270360971,517.865
1139,28,19,-14.772642202963521,-43.02780461996541,519.369
1140,28,20,-21.71183094684592,-37.02407858480796,521.115
1141,28,21,-28.41237629622266,-30.422127016100355,522.965
1142,28,22,-34.75208445929492,-22.952876319037237,524.755
1143,28,23,-40.56238295225219,-14.297003197089465,526.312
1144,28,24,-45.610408428173955,-4.11496742067148,527.466
1145,28,25,-49.58983373297429,7.842817648433209,528.074
1146,28,26,-52.14756540732023,21.507627073682755,528.028
1147,28,27,-52.97850231608189,36.24614052891101,527.271
1148,28,28,-51.96539401687224,50.92807269705489,525.803
1149,28,29,-49.24648012339775,64.45234927258413,523.681
1150,28,30,-45.13607911107325,76.24325019526378,521.019
1151,28,31,-39.9852353824807,86.2737928027777,517.977
1152,28,32,-34.093688374251535,94.81001979348707,514.75
1153,28,33,-27.68799375360779,102.19285322962389,511.548
1154,28,34,-20.932258768190053,108.73774539800522,508.581
1155,28,35,-13.946039049230238,114.70955737426578,506.039
1156,28,36,-6.820239291939335,120.32794804211322,504.08
1157,28,37,0.37093911612820935,125.78212730193519,502.809
1158,28,38,7.56068814702937,131.24671577005228,502.279
1159,28,39,14.681640177556856,136.89734493078217,502.479
1160,29,0,25.063198159348783,155.1516538650449,503.987
1161,29,1,31.636599537325736,162.1852460685406,505.613
1162,29,2,37.767100713667794,170.2510574405437,507.542
1163,29,3,43.25206363607902,179.68998272252946,509.594
1164,29,4,47.81664832254728,-169.1805618919276,511.591
1165,29,5,51.11906869191054,-156.24083681123014,513.377
1166,29,6,52.811592983334286,-141.83983373874347,514.832
1167,29,7,52.67094914303997,-126.9256922142921,515.88
1168,29,8,50.71889815372325,-112.70667953224041,516.501
1169,29,9,47.20948548646817,-100.04557152816612,516.724
1170,29,10,42.497495072427284,-89.20098648480257,516.624
1171,29,11,36.91660555821781,-80.00551646559273,516.315
1172,29,12,30.729591396683062,-72.13008295632542,515.932
1173,29,13,24.128483356337956,-65.23839476302588,515.617
1174,29,14,17.25161838108463,-59.04035326107615,515.503
1175,29,15,10.201191468832109,-53.29647835779725,515.695
1176,29,16,3.0571139118788406,-47.805706359496924,516.265
1177,29,17,-4.1125256280432,-42.389554177878985,517.236
1178,29,18,-11.243129996528385,-36.876358668533506,518.58
1179,29,19,-18.26576999169,-31.085860893980097,520.22
1180,29,20,-25.09868782227617,-24.813479613103947,522.037
1181,29,21,-31.636572216569057,-17.81478796871969,523.879
1182,29,22,-37.736262409565185,-9.79477045378061,525.574
1183,29,23,-43.19915016057894,-0.41655093264256937,526.949
1184,29,24,-47.755391770976026,10.635383179275236,527.846
1185,29,25,-51.068235009012724,23.48648484794448,528.138
1186,29,26,-52.792109868726826,37.80614549005817,527.74
1187,29,27,-52.699530069621886,52.67144091666021,526.624
1188,29,28,-50.801939593652264,66.8858705417788,524.817
1189,29,29,-47.342718571513025,79.57637568004084,522.408
1190,29,30,-42.67027153767192,90.46564382095461,519.534
1191,29,31,-37.1162246669006,99.70747033406131,516.374
1192,29,32,-30.94360171394707,107.6247729029408,513.133
1193,29,33,-24.3455604285393,114.55229909881541,510.022
1194,29,34,-17.461761103731117,120.78066664068,507.246
1195,29,35,-10.395677690353637,126.55057822507499,504.979
1196,29,36,-3.228570016179555,132.06450797975626,503.354
1197,29,37,3.9700991083755097,137.50234942708354,502.451
1198,29,38,11.13420896983419,143.03732982478678,502.29
1199,29,39,18.193154835529008,148.8514737142468,502.834
1200,30,0,21.657807565605705,160.92646952526394,503.342
1201,30,1,28.395020785541657,167.5593618509117,504.751
1202,30,2,34.76833347933038,175.0684308432887,506.551
1203,30,3,40.60564878554964,-176.22289673756094,508.564
1204,30,4,45.66954420600792,-165.97168437834225,510.61
1205,30,5,49.648474322093435,-153.92935053193608,512.519
1206,30,6,52.18525439116036,-140.17650509092695,514.152
1207,30,7,52.975490202657916,-125.37007564968667,515.409
1208,30,8,51.90964942796118,-110.66144085698262,516.243
1209,30,9,49.137289304231345,-97.15182528250682,516.658
1210,30,10,44.98153242072337,-85.40015696641971,516.708
1211,30,11,39.797435916156616,-75.41632602263951,516.488
1212,30,12,33.8853778498499,-66.92461820494029,516.124
1213,30,13,27.47110621915591,-59.58066220555918,515.758
1214,30,14,20.71746810181337,-53.068712039544835,515.527
1215,30,15,13.742719685564591,-47.124924329448824,515.555
1216,30,16,6.6364312174114755,-41.53094817278961,515.931
1217,30,17,-0.5285330046628391,-36.09901142399977,516.701
1218,30,18,-7.686822957979287,-30.65596537252491,517.865
1219,30,19,-14.772642202963521,-25.02779728888061,519.369
1220,30,20,-21.71183094684592,-19.024069546175863,521.115
1221,30,21,-28.41237629622266,-12.422120538789196,522.965
1222,30,22,-34.75208445929492,-4.95286984172608,524.755
1223,30,23,-40.56238295225219,3.703004133995338,526.312
1224,30,24,-45.610408428173955,13.885040337300147,527.466
1225,30,25,-49.58983373297429,25.842824979518014,528.074
1226,30,26,-52.14756540732023,39.50763440476756,528.028
1227,30,27,-52.97850231608189,54.24614785999582,527.271
1228,30,28,-51.96539401687224,68.92808344323429,525.803
1229,30,29,-49.24648012339775,82.45235660366893,523.681
1230,30,30,-45.13607911107325,94.24325752634859,521.019
1231,30,31,-39.9852353824807,104.27380013386251,517.977
1232,30,32,-34.093688374251535,112.81002712457187,514.75
1233,30,33,-27.68799375360779,120.19286056070871,511.548
1234,30,34,-20.932258768190053,126.73775272909002,508.581
1235,30,35,-13.946039049230238,132.7095647053506,506.039
1236,30,36,-6.820239291939335,138.32795537319802,504.08
1237,30,37,0.37093911612820935,143.78213463302,502.809
1238,30,38,7.56068814702937,149.2467231011371,502.279
1239,30,39,14.681640177556856,154.89735226186698,502.479
1240,31,0,25.063198159348783,173.15166119612968,503.987
1241,31,1,31.636599537325736,-179.81474295790892,505.613
1242,31,2,37.767100713667794,-171.74894524628417,507.542
1243,31,3,43.25206363607902,-162.31001996429842,509.594
1244,31,4,47.81664832254728,-151.18055456084278,511.591
1245,31,5,51.11906869191054,-138.24082948014532,513.377
1246,31,6,52.811592983334286,-123.83982640765868,514.832
1247,31,7,52.67094914303997,-108.92569171339646,515.88
1248,31,8,50.71889815372325,-94.70667220115561,516.501
1249,31,9,47.20948548646817,-82.04556419708132,516.724
1250,31,10,42.497495072427284,-71.20097915371777,516.624
1251,31,11,36.91660555821781,-62.00550913450793,516.315
1252,31,12,30.729591396683062,-54.13007562524062,515.932
1253,31,13,24.128483356337956,-47.23839084703566,515.617
1254,31,14,17.25161838108463,-41.04034592999135,515.503
1255,31,15,10.201191468832109,-35.296471026712446,515.695
1256,31,16,3.0571139118788406,-29.805699028412118,516.265
1257,31,17,-4.1125256280432,-24.389548554341474,517.236
1258,31,18,-11.243129996528385,-18.876351337448703,518.58
1259,31,19,-18.26576999169,-13.085852709121648,520.22
1260,31,20,-25.09868782227617,-6.813472708905968,522.037
1261,31,21,-31.636572216569057,0.1852188420967976,523.879
1262,31,22,-37.736262409565185,8.205236877304195,525.574
1263,31,23,-43.19915016057894,17.583456291720527,526.949
1264,31,24,-47.755391770976026,28.63539051036004,527.846
1265,31,25,-51.068235009012724,41.48649388657658,528.138
1266,31,26,-52.792109868726826,55.80615282114298,527.74
1267,31,27,-52.699530069621886,70.67144824774502,526.624
1268,31,28,-50.801939593652264,84.8858778728636,524.817
1269,31,29,-47.342718571513025,97.57638301112564,522.408
1270,31,30,-42.67027153767192,108.46565115203941,519.534
1271,31,31,-37.1162246669006,117.70747766514613,516.374
1272,31,32,-30.94360171394707,125.62477340383644,513.133
1273,31,33,-24.3455604285393,132.55230642990023,510.022
1274,31,34,-17.461761103731117,138.7806739717648,507.246
1275,31,35,-10.395677690353637,144.5505855561598,504.979
1276,31,36,-3.228570016179555,150.06451531084105,503.354
1277,31,37,3.9700991083755097,155.50235675816836,502.451
1278,31,38,11.13420896983419,161.0373371558716,502.29
1279,31,39,18.193154835529008,166.85148104533158,502.834
1280,32,0,21.657807565605705,178.92647685634876,503.342
1281,32,1,28.395020785541657,-174.44064083591616,504.751
1282,32,2,34.76833347933038,-166.9315581831608,506.551
1283,32,3,40.60564878554964,-158.22288940647613,508.564
1284,32,4,45.66954420600792,-147.97167704725743,510.61
1285,32,5,49.648474322093435,-135.9293432008513,512.519
1286,32,6,52.18525439116036,-122.17649775984215,514.152
1287,32,7,52.975490202657916,-107.37006831860187,515.409
1288,32,8,51.90964942796118,-92.66143352589782,516.243
1289,32,9,49.137289304231345,-79.15181795142202,516.658
1290,32,10,44.98153242072337,-67.40014963533491,516.708
1291,32,11,39.797435916156616,-57.41631869155471,516.488
1292,32,12,33.8853778498499,-48.924610873855485,516.124
1293,32,13,27.47110621915591,-41.58065487447438,515.758
1294,32,14,20.71746810181337,-35.068704708460025,515.527
1295,32,15,13.742719685564591,-29.12491699836402,515.555
1296,32,16,6.6364312174114755,-23.530940841704805,515.931
1297,32,17,-0.5285330046628391,-18.099004092914967,516.701
1298,32,18,-7.686822957979287,-12.655958041440106,517.865
1299,32,19,-14.772642202963521,-7.027790384682628,519.369
1300,32,20,-21.71183094684592,-1.0240629621429997,521.115
1301,32,21,-28.41237629622266,5.57788721918243,522.965
1302,32,22,-34.75208445929492,13.047137489358724,524.755
1303,32,23,-40.56238295225219,21.70301146508014,526.312
1304,32,24,-45.610408428173955,31.88504766838495,527.466
1305,32,25,-49.58983373297429,43.84283401815011,528.074
1306,32,26,-52.14756540732023,57.50763832075778,528.028
1307,32,27,-52.97850231608189,72.24615519108062,527.271
1308,32,28,-51.96539401687224,86.92809077431909,525.803
1309,32,29,-49.24648012339775,100.45236393475373,523.681
1310,32,30,-45.13607911107325,112.24326485743339,521.019
1311,32,31,-39.9852353824807,122.27381429513649,517.977
1312,32,32,-34.093688374251535,130.81003445565668,514.75
1313,32,33,-27.68799375360779,138.1928678917935,511.548
1314,32,34,-20.932258768190053,144.73776006017482,508.581
1315,32,35,-13.946039049230238,150.7095720364354,506.039
1316,32,36,-6.820239291939335,156.3279627042828,504.08
1317,32,37,0.37093911612820935,161.7821419641048,502.809
1318,32,38,7.56068814702937,167.24673043222188,502.279
1319,32,39,14.681640177556856,172.89735959295177,502.479
1320,33,0,25.063198159348783,-168.84832783031985,503.987
1321,33,1,31.636599537325736,-161.8147356268241,505.613
1322,33,2,37.767100713667794,-153.74893791519938,507.542
1323,33,3,43.25206363607902,-144.3100126332136,509.594
1324,33,4,47.81664832254728,-133.180547229758,511.591
1325,33,5,51.11906869191054,-120.24082214906053,513.377
1326,33,6,52.811592983334286,-105.8398122463847,514.832
1327,33,7,52.67094914303997,-90.92568438231166,515.88
1328,33,8,50.71889815372325,-76.70666487007081,516.501
1329,33,9,47.20948548646817,-64.04555686599652,516.724
1330,33,10,42.497495072427284,-53.20097182263296,516.624
1331,33,11,36.91660555821781,-44.00550180342313,516.315
1332,33,12,30.729591396683062,-36.13006829415582,515.932
1333,33,13,24.128483356337956,-29.238383515950858,515.617
1334,33,14,17.25161838108463,-23.04033689135925,515.503
1335,33,15,10.201191468832109,-17.29646198808035,515.695
1336,33,16,3.0571139118788406,-11.805690843553668,516.265
1337,33,17,-4.1125256280432,-6.389540796369848,517.236
1338,33,18,-11.243129996528385,-0.8763437929204895,518.58
1339,33,19,-18.26576999169,4.914155048849978,520.22
1340,33,20,-25.09868782227617,11.186534195292012,522.037
1341,33,21,-31.636572216569057,18.185226693449916,523.879
1342,33,22,-37.736262409565185,26.20524335461535,525.574
1343,33,23,-43.19915016057894,35.583465330352624,526.949
1344,33,24,-47.755391770976026,46.63539784144484,527.846
1345,33,25,-51.068235009012724,59.486501217661385,528.138
1346,33,26,-52.792109868726826,73.80616356732237,527.74
1347,33,27,-52.699530069621886,88.67145557882982,526.624
1348,33,28,-50.801939593652264,102.88588520394842,524.817
1349,33,29,-47.342718571513025,115.57639034221044,522.408
1350,33,30,-42.67027153767192,126.46565165293505,519.534
1351,33,31,-37.1162246669006,135.70748499623093,516.374
1352,33,32,-30.94360171394707,143.62478073492125,513.133
1353,33,33,-24.3455604285393,150.55231376098502,510.022
1354,33,34,-17.461761103731117,156.78068130284962,507.246
1355,33,35,-10.395677690353637,162.5505928872446,504.979
1356,33,36,-3.228570016179555,168.06452264192586,503.354
1357,33,37,3.9700991083755097,173.50236408925318,502.451
1358,33,38,11.13420896983419,179.03734448695639,502.29
1359,33,39,18.193154835529008,-175.14850798111794,502.834
1360,34,0,21.657807565605705,-163.07353949085746,503.342
1361,34,1,28.395020785541657,-156.44066082558803,504.751
1362,34,2,34.76833347933038,-148.9315781728327,506.551
1363,34,3,40.60564878554964,-140.22290939614803,508.564
1364,34,4,45.66954420600792,-129.97169703692933,510.61
1365,34,5,49.648474322093435,-117.92936319052316,512.519
1366,34,6,52.18525439116036,-104.17651091932485,514.152
1367,34,7,52.975490202657916,-89.37008830827374,515.409
1368,34,8,51.90964942796118,-74.6614535155697,516.243
1369,34,9,49.137289304231345,-61.151837941093895,516.658
1370,34,10,44.98153242072337,-49.40017304010138,516.708
1371,34,11,39.797435916156616,-39.416338681226584,516.488
1372,34,12,33.8853778498499,-30.924630863527362,516.124
1373,34,13,27.47110621915591,-23.58067315659896,515.758
1374,34,14,20.71746810181337,-17.068724698131906,515.527
1375,34,15,13.742719685564591,-11.124936988035898,515.555
1376,34,16,6.6364312174114755,-5.530959977603034,515.931
1377,34,17,-0.5285330046628391,-0.09902417596833742,516.701
1378,34,18,-7.686822957979287,5.344021542001193,517.865
1379,34,19,-14.772642202963521,10.972189198758672,519.369
1380,34,20,-21.71183094684592,16.975917795237063,521.115
1381,34,21,-28.41237629622266,23.577867656397377,522.965
1382,34,22,-34.75208445929492,31.0471166459132,524.755
1383,34,23,-40.56238295225219,39.70299147540827,526.312
1384,34,24,-45.610408428173955,49.88502767871307,527.466
1385,34,25,-49.58983373297429,61.84281402847823,528.074
1386,34,26,-52.14756540732023,75.50761833108591,528.028
1387,34,27,-52.97850231608189,90.24613520140875,527.271
1388,34,28,-51.96539401687224,104.9280707846472,525.803
1389,34,29,-49.24648012339775,118.45235077527103,523.681
1390,34,30,-45.13607911107325,130.24323803757235,521.019
1391,34,31,-39.9852353824807,140.2737943054646,517.977
1392,34,32,-34.093688374251535,148.8100144659848,514.75
1393,34,33,-27.68799375360779,156.19284790212163,511.548
1394,34,34,-20.932258768190053,162.73774007050295,508.581
1395,34,35,-13.946039049230238,168.70955204676352,506.039
1396,34,36,-6.820239291939335,174.32794271461094,504.08
1397,34,37,0.37093911612820935,179.78212197443293,502.809
1398,34,38,7.56068814702937,-174.75329957536266,502.279
1399,34,39,14.681640177556856,-169.10265675425444,502.479
1400,35,0,25.063198159348783,-150.84834781999172,503.987
1401,35,1,31.636599537325736,-143.81475561649597,505.613
1402,35,2,37.767100713667794,-135.74895790487125,507.542
1403,35,3,43.25206363607902,-126.31003262288549,509.594
1404,35,4,47.81664832254728,-115.18056721942986,511.591
1405,35,5,51.11906869191054,-102.2408421387324,513.377
1406,35,6,52.811592983334286,-87.83983223605658,514.832
1407,35,7,52.67094914303997,-72.92570437198353,515.88
1408,35,8,50.71889815372325,-58.70668485974269,516.501
1409,35,9,47.20948548646817,-46.04557685566839,516.724
1410,35,10,42.497495072427284,-35.200991812304835,516.624
1411,35,11,36.91660555821781,-26.00552179309501,516.315
1412,35,12,30.729591396683062,-18.130089991374987,515.932
1413,35,13,24.128483356337956,-11.238403505622735,515.617
1414,35,14,17.25161838108463,-5.040357734804774,515.503
1415,35,15,10.201191468832109,0.7035171684741296,515.695
1416,35,16,3.0571139118788406,6.194289166774455,516.265
1417,35,17,-4.1125256280432,11.6104396408451,517.236
1418,35,18,-11.243129996528385,17.123636003964222,518.58
1419,35,19,-18.26576999169,22.914135486064925,520.22
1420,35,20,-25.09868782227617,29.18651505939378,522.037
1421,35,21,-31.636572216569057,36.185204996230745,523.879
1422,35,22,-37.736262409565185,44.20522336494347,525.574
1423,35,23,-43.19915016057894,53.58344534068075,526.949
1424,35,24,-47.755391770976026,64.63537785177296,527.846
1425,35,25,-51.068235009012724,77.4864812279895,528.138
1426,35,26,-52.792109868726826,91.80614357765049,527.74
1427,35,27,-52.699530069621886,106.67143558915794,526.624
1428,35,28,-50.801939593652264,120.88586521427654,524.817
1429,35,29,-47.342718571513025,133.57637035253856,522.408
1430,35,30,-42.67027153767192,144.46563166326317,519.534
1431,35,31,-37.1162246669006,153.70746500655906,516.374
1432,35,32,-30.94360171394707,161.62476074524938,513.133
1433,35,33,-24.3455604285393,168.55229377131315,510.022
1434,35,34,-17.461761103731117,174.78066131317772,507.246
1435,35,35,-10.395677690353637,-179.4494234599616,504.979
1436,35,36,-3.228570016179555,-173.93550736565868,503.354
1437,35,37,3.9700991083755097,-168.49765225795304,502.451
1438,35,38,11.13420896983419,-162.9626718602498,502.29
1439,35,39,18.193154835529008,-157.14852797078981,502.834
1440,36,0,21.657807565605705,-145.07353215977264,503.342
1441,36,1,28.395020785541657,-138.44065349450324,504.751
1442,36,2,34.76833347933038,-130.93157084174788,506.551
1443,36,3,40.60564878554964,-122.22290206506321,508.564
1444,36,4,45.66954420600792,-111.97168970584451,510.61
1445,36,5,49.648474322093435,-99.92936268962752,512.519
1446,36,6,52.18525439116036,-86.17650358824005,514.152
1447,36,7,52.975490202657916,-71.37008097718893,515.409
1448,36,8,51.90964942796118,-56.661449599579484,516.243
1449,36,9,49.137289304231345,-43.151834025103675,516.658
1450,36,10,44.98153242072337,-31.400165709016573,516.708
1451,36,11,39.797435916156616,-21.416333057689073,516.488
1452,36,12,33.8853778498499,-12.924622678668912,516.124
1453,36,13,27.47110621915591,-5.580666252400979,515.758
1454,36,14,20.71746810181337,0.9312832732831332,515.527
1455,36,15,13.742719685564591,6.875070343048905,515.555
1456,36,16,6.6364312174114755,12.46904735348177,515.931
1457,36,17,-0.5285330046628391,17.90098324849796,516.701
1458,36,18,-7.686822957979287,23.34402929997282,517.865
1459,36,19,-14.772642202963521,28.97219738361712,519.369
1460,36,20,-21.71183094684592,34.97592341877458,521.115
1461,36,21,-28.41237629622266,41.57787498748218,522.965
1462,36,22,-34.75208445929492,49.047123976998,524.755
1463,36,23,-40.56238295225219,57.70300222158765,526.312
1464,36,24,-45.610408428173955,67.88503159470329,527.466
1465,36,25,-49.58983373297429,79.84282135956303,528.074
1466,36,26,-52.14756540732023,93.50762566217071,528.028
1467,36,27,-52.97850231608189,108.24614253249355,527.271
1468,36,28,-51.96539401687224,122.928078115732,525.803
1469,36,29,-49.24648012339775,136.45235810635583,523.681
1470,36,30,-45.13607911107325,148.24324536865714,521.019
1471,36,31,-39.9852353824807,158.27380163654942,517.977
1472,36,32,-34.093688374251535,166.81002179706962,514.75
1473,36,33,-27.68799375360779,174.19285523320644,511.548
1474,36,34,-20.932258768190053,-179.26224895594657,508.581
1475,36,35,-13.946039049230238,-173.29045064006434,506.039
1476,36,36,-6.820239291939335,-167.67204631183859,504.08
1477,36,37,0.37093911612820935,-162.2178670520166,502.809
1478,36,38,7.56068814702937,-156.75329224427784,502.279
1479,36,39,14.681640177556856,-151.10264942316962,502.479
1480,37,0,25.063198159348783,-132.8483404889069,503.987
1481,37,1,31.636599537325736,-125.81474828541118,505.613
1482,37,2,37.767100713667794,-117.74895057378644,507.542
1483,37,3,43.25206363607902,-108.3100184616115,509.594
1484,37,4,47.81664832254728,-97.18056671853424,511.591
1485,37,5,51.11906869191054,-84.2408348076476,513.377
1486,37,6,52.811592983334286,-69.83982490497178,514.832
1487,37,7,52.67094914303997,-54.925697040898726,515.88
1488,37,8,50.71889815372325,-40.706677528657885,516.501
1489,37,9,47.20948548646817,-28.045567817036293,516.724
1490,37,10,42.497495072427284,-17.200986188767324,516.624
1491,37,11,36.91660555821781,-8.005514462010206,516.315
1492,37,12,30.729591396683062,-0.13008212668165645,515.932
1493,37,13,24.128483356337956,6.761603825462068,515.617
1494,37,14,17.25161838108463,12.95964959628003,515.503
1495,37,15,10.201191468832109,18.70352535333258,515.695
1496,37,16,3.0571139118788406,24.194297351632905,516.265
1497,37,17,-4.1125256280432,29.61044782570355,517.236
1498,37,18,-11.243129996528385,35.123643335049024,518.58
1499,37,19,-18.26576999169,40.91414110960243,520.22
1500,37,20,-25.09868782227617,47.186522390478586,522.037
1501,37,21,-31.636572216569057,54.185212327315554,523.879
1502,37,22,-37.736262409565185,62.20523069602828,525.574
1503,37,23,-43.19915016057894,71.58344925667096,526.949
1504,37,24,-47.755391770976026,82.63538518285777,527.846
1505,37,25,-51.068235009012724,95.4864885590743,528.138
1506,37,26,-52.792109868726826,109.80615090873529,527.74
1507,37,27,-52.699530069621886,124.67144292024274,526.624
1508,37,28,-50.801939593652264,138.88587254536134,524.817
1509,37,29,-47.342718571513025,151.57637768362338,522.408
1510,37,30,-42.67027153767192,162.46563899434798,519.534
1511,37,31,-37.1162246669006,171.70747233764385,516.374
1512,37,32,-30.94360171394707,179.62476807633416,513.133
1513,37,33,-24.3455604285393,-173.44769525513638,510.022
1514,37,34,-17.461761103731117,-167.21934137365014,507.246
1515,37,35,-10.395677690353637,-161.4494161288768,504.979
1516,37,36,-3.228570016179555,-155.9355000345739,503.354
1517,37,37,3.9700991083755097,-150.49764492686825,502.451
1518,37,38,11.13420896983419,-144.962664529165,502.29
1519,37,39,18.193154835529008,-139.148520639705,502.834
1520,38,0,21.657807565605705,-127.07352482868785,503.342
1521,38,1,28.395020785541657,-120.44064616341842,504.751
1522,38,2,34.76833347933038,-112.93156351066308,506.551
1523,38,3,40.60564878554964,-104.2228947339784,508.564
1524,38,4,45.66954420600792,-93.97168237475971,510.61
1525,38,5,49.648474322093435,-81.92935535854272,512.519
1526,38,6,52.18525439116036,-68.17649625715525,514.152
1527,38,7,52.975490202657916,-53.37007023100955,515.409
1528,38,8,51.90964942796118,-38.66144226849468,516.243
1529,38,9,49.137289304231345,-25.15182669401887,516.658
1530,38,10,44.98153242072337,-13.40015667038448,516.708
1531,38,11,39.797435916156616,-3.416324872830624,516.488
