1033,25,33,-3.550295618305839,94.04372037993583,503.412
1034,25,34,3.648348960256896,99.48126812912884,502.475
1035,25,35,10.815451725232512,105.0081342620981,502.282
1036,25,36,17.880759058365552,110.80561932017243,502.795
1037,25,37,24.76133794898007,117.07912758226163,503.923
1038,25,38,31.35078685641197,124.07393797165003,505.531
1039,25,39,37.50494780803895,132.0865011888837,507.451
1040,26,0,40.35904822066092,145.58003166786412,508.471
1041,26,1,45.46366181385623,155.7555791914574,510.519
1042,26,2,49.49865412264921,167.7160054093368,512.437
1043,26,3,52.10734583839261,-178.598381889378,514.084
1044,26,4,52.97994348599676,-163.8166504121765,515.36
1045,26,5,51.995733717165436,-149.0773480700991,516.214
1046,26,6,49.29354012677914,-135.497374716983,516.646
1047,26,7,45.19187492640308,-123.66364850820736,516.711
1048,26,8,40.04678904728085,-113.60549144587908,516.5
1049,26,9,34.16193220934372,-105.05440879372493,516.14
1050,26,10,27.766242108286747,-97.66622731946799,515.771
1051,26,11,21.024978586172974,-91.1230836795142,515.532
1052,26,12,14.058039637466461,-85.158839552854,515.546
1053,26,13,6.955989728580161,-79.55339892367292,515.905
1054,26,14,-0.20777308723153173,-74.11796853312262,516.658
1055,26,15,-7.367735302976509,-68.67907523666312,517.805
1056,26,16,-14.45828616150827,-63.0630751350252,519.296
1057,26,17,-21.405814566367255,-57.080611478753994,521.035
1058,26,18,-28.119371426112867,-50.51076862933462,522.883
1059,26,19,-34.47840560944167,-43.08678671854306,524.68
1060,26,20,-40.316813745928144,-34.49132832735134,526.251
1061,26,21,-45.404932432277874,-24.384221006788863,527.427
1062,26,22,-49.439579816517764,-12.507793309095959,528.062
1063,26,23,-52.068266911056384,1.0894588217946983,528.047
1064,26,24,-52.980800674737594,15.801839012763137,527.322
1065,26,25,-52.04902626816446,30.512394796171243,525.885
1066,26,26,-49.400470153330275,44.10547869739919,523.79
1067,26,27,-45.34465259775793,55.9777032674316,521.149
1068,26,28,-40.23340689087853,66.08249686141274,518.12
1069,26,29,-34.36962460162547,74.67831725263046,514.897
1070,26,30,-27.983023774806487,82.10563571083158,511.689
1071,26,31,-21.24010393181899,88.68199456071915,508.706
1072,26,32,-14.262088123826006,94.67445419884066,506.142
1073,26,33,-7.140859470637134,100.30444252789877,504.154
1074,26,34,0.04882511369394691,105.76217348608917,502.851
1075,26,35,7.2400449164431215,111.22259553881254,502.286
1076,26,36,14.365603909565781,116.86098500054976,502.454
1077,26,37,21.350092175570996,122.86866913033124,503.29
1078,26,38,28.100385207767523,129.46911805742144,504.677
1079,26,39,34.49323736522436,136.93245210311602,506.463
1080,27,0,43.02407875177317,159.4566128158772,509.501
1081,27,1,47.63674455490373,170.50550930788336,511.504
1082,27,2,51.00339260812721,-176.63273540851839,513.302
1083,27,3,52.77417379196637,-162.2808687169208,514.773
1084,27,4,52.7170870708834,-147.36350334318118,515.841
1085,27,5,50.841954256904785,-133.09060729876725,516.48
1086,27,6,47.39481583940729,-120.35003687388904,516.72
1087,27,7,42.729038485290715,-109.4256820512089,516.633
1088,27,8,37.18082801116517,-100.16304395170117,516.33
1089,27,9,31.016336398418538,-92.23599470287607,515.948
1090,27,10,24.430459679922556,-85.3069112238707,515.627
1091,27,11,17.563530922364308,-79.08330432385762,515.501
1092,27,12,10.51903944450053,-73.32364485340682,515.679
1093,27,13,3.37764529811743,-67.82547917532995,516.231
1094,27,14,-3.792239701727908,-62.40964459750842,517.184
1095,27,15,-10.926000898270107,-56.90451895666731,518.513
1096,27,16,-17.95508517691363,-51.13055365499992,520.142
1097,27,17,-24.79851296108516,-44.884598376022545,521.955
1098,27,18,-31.352306573502297,-37.92430093251022,523.799
1099,27,19,-37.47535259836528,-29.956956982676637,525.505
1100,27,20,-42.971909766892615,-20.646820040133342,526.898
1101,27,21,-47.57550166371081,-9.674717926286588,527.82
1102,27,22,-50.951643679880604,3.098589381840097,528.141
1103,27,23,-52.75287384703969,17.3682660592774,527.775
1104,27,24,-52.743291091634156,32.23486946710549,526.691
1105,27,25,-50.92258464005678,46.50129390728081,524.914
1106,27,26,-47.52602035826865,59.2700935039987,522.529
1107,27,27,-42.90033962967463,70.23878991477055,519.672
1108,27,28,-37.379545534877515,79.54790062139105,516.52
1109,27,29,-31.229998376034878,87.51706481663845,513.277
1110,27,30,-24.64767164836001,94.48226633597484,510.157
1111,27,31,-17.77421322995523,100.73643150233457,507.361
1112,27,32,-10.714422982124269,106.52229840863072,505.068
1113,27,33,-3.550295618305839,112.0437140506423,503.412
1114,27,34,3.648348960256896,117.4812617998353,502.475
1115,27,35,10.815451725232512,123.00812793280456,502.282
1116,27,36,17.880759058365552,128.80561982106806,502.795
1117,27,37,24.76133794898007,135.0791212529681,503.923
1118,27,38,31.35078685641197,142.07393164235648,505.531
1119,27,39,37.50494780803895,150.08649485959015,507.451
1120,28,0,40.35904822066092,163.58001167819225,508.471
1121,28,1,45.46366181385623,173.75555920178553,510.519
1122,28,2,49.49865412264921,-174.28402459824775,512.437
1123,28,3,52.10734583839261,-160.5984018790499,514.084
1124,28,4,52.97994348599676,-145.81667040184837,515.36
1125,28,5,51.995733717165436,-131.07736805977098,516.214
1126,28,6,49.29354012677914,-117.49739470665487,516.646
1127,28,7,45.19187492640308,-105.66367532806841,516.711
1128,28,8,40.04678904728085,-95.60551143555095,516.5
1129,28,9,34.16193220934372,-87.0544287833968,516.14
1130,28,10,27.766242108286747,-79.66624730913986,515.771
1131,28,11,21.024978586172974,-73.12310366918607,515.532
1132,28,12,14.058039637466461,-67.15885954252587,515.546
1133,28,13,6.955989728580161,-61.55341891334479,515.905
1134,28,14,-0.20777308723153173,-56.11798852279449,516.658
1135,28,15,-7.367735302976509,-50.67909181124042,517.805
1136,28,16,-14.45828616150827,-45.06309170960249,519.296
1137,28,17,-21.405814566367255,-39.08063146842587,521.035
1138,28,18,-28.119371426112867,-32.5107886190065,522.883
1139,28,19,-34.47840560944167,-25.086808415762224,524.68
1140,28,20,-40.316813745928144,-16.491348317023217,526.251
1141,28,21,-45.404932432277874,-6.384241850234387,527.427
1142,28,22,-49.439579816517764,5.492186274345341,528.062
1143,28,23,-52.068266911056384,19.089439579174762,528.047
1144,28,24,-52.980800674737594,33.80182073063855,527.322
1145,28,25,-52.04902626816446,48.512374806499366,525.885
1146,28,26,-49.400470153330275,62.10545529263273,523.79
1147,28,27,-45.34465259775793,73.97768327775972,521.149
1148,28,28,-40.23340689087853,84.08247687174087,518.12
1149,28,29,-34.36962460162547,92.67829726295858,514.897
1150,28,30,-27.983023774806487,100.10561572115971,511.689
1151,28,31,-21.24010393181899,106.68197457104726,508.706
1152,28,32,-14.262088123826006,112.67443420916878,506.142
1153,28,33,-7.140859470637134,118.3044225382269,504.154
1154,28,34,0.04882511369394691,123.76215349641728,502.851
1155,28,35,7.2400449164431215,129.22257554914066,502.286
1156,28,36,14.365603909565781,134.8609650108779,502.454
1157,28,37,21.350092175570996,140.86864914065936,503.29
1158,28,38,28.100385207767523,147.46909806774957,504.677
1159,28,39,34.49323736522436,154.93243211344415,506.463
1160,29,0,43.02407875177317,177.456620146962,509.501
1161,29,1,47.63674455490373,-171.49447971856617,511.504
1162,29,2,51.00339260812721,-158.6327280774336,513.302
1163,29,3,52.77417379196637,-144.280861385836,514.773
1164,29,4,52.7170870708834,-129.36349601209636,515.841
1165,29,5,50.841954256904785,-115.09059996768245,516.48
1166,29,6,47.39481583940729,-102.35002271261506,516.72
1167,29,7,42.729038485290715,-91.42567472012409,516.633
1168,29,8,37.18082801116517,-82.16303662061637,516.33
1169,29,9,31.016336398418538,-74.23598737179127,515.948
1170,29,10,24.430459679922556,-67.3069038927859,515.627
1171,29,11,17.563530922364308,-61.083296992772816,515.501
1172,29,12,10.51903944450053,-55.32363410722743,515.679
1173,29,13,3.37764529811743,-49.82547184424514,516.231
1174,29,14,-3.792239701727908,-44.409637266423616,517.184
1175,29,15,-10.926000898270107,-38.90451162558251,518.513
1176,29,16,-17.95508517691363,-33.13054632391511,520.142
1177,29,17,-24.79851296108516,-26.88458933739045,521.955
1178,29,18,-31.352306573502297,-19.924291893878127,523.799
1179,29,19,-37.47535259836528,-11.956950505365478,525.505
1180,29,20,-42.971909766892615,-2.64681292249195,526.898
1181,29,21,-47.57550166371081,8.325289404798216,527.82
1182,29,22,-50.951643679880604,21.098596072594667,528.141
1183,29,23,-52.75287384703969,35.368273390362205,527.775
1184,29,24,-52.743291091634156,50.2348767981903,526.691
1185,29,25,-50.92258464005678,64.50130123836561,524.914
1186,29,26,-47.52602035826865,77.2701008350835,522.529
1187,29,27,-42.90033962967463,88.23879724585535,519.672
1188,29,28,-37.379545534877515,97.54790795247585,516.52
1189,29,29,-31.229998376034878,105.51707214772325,513.277
1190,29,30,-24.64767164836001,112.48227366705964,510.157
1191,29,31,-17.77421322995523,118.7364320032302,507.361
1192,29,32,-10.714422982124269,124.52231256990468,505.068
1193,29,33,-3.550295618305839,130.04372821191626,503.412
1194,29,34,3.648348960256896,135.4812691309201,502.475
1195,29,35,10.815451725232512,141.00813526388936,502.282
1196,29,36,17.880759058365552,146.80562715215285,502.795
1197,29,37,24.76133794898007,153.0791285840529,503.923
1198,29,38,31.35078685641197,160.0739389734413,505.531
1199,29,39,37.50494780803895,168.08650219067496,507.451
1200,30,0,40.35904822066092,-178.41997734825728,508.471
1201,30,1,45.46366181385623,-168.24444348504232,510.519
1202,30,2,49.49865412264921,-156.28401726716297,512.437
1203,30,3,52.10734583839261,-142.59839454796509,514.084
1204,30,4,52.97994348599676,-127.81666307076358,515.36
1205,30,5,51.995733717165436,-113.07736072868617,516.214
1206,30,6,49.29354012677914,-99.49738737557007,516.646
1207,30,7,45.19187492640308,-87.6636679969836,516.711
1208,30,8,40.04678904728085,-77.60550410446615,516.5
1209,30,9,34.16193220934372,-69.054421452312,516.14
1210,30,10,27.766242108286747,-61.66623997805506,515.771
1211,30,11,21.024978586172974,-55.12309975319585,515.532
1212,30,12,14.058039637466461,-49.15885221144107,515.546
1213,30,13,6.955989728580161,-43.55341158225999,515.905
1214,30,14,-0.20777308723153173,-38.11798119170969,516.658
1215,30,15,-7.367735302976509,-32.67908448015561,517.805
1216,30,16,-14.45828616150827,-27.06308608606498,519.296
1217,30,17,-21.405814566367255,-21.08062413734107,521.035
1218,30,18,-28.119371426112867,-14.510781287921695,522.883
1219,30,19,-34.47840560944167,-7.086801084677423,524.68
1220,30,20,-40.316813745928144,1.5086591207832922,526.251
1221,30,21,-45.404932432277874,11.615765480850417,527.427
1222,30,22,-49.439579816517764,23.49219317854332,528.062
1223,30,23,-52.068266911056384,37.08944691025957,528.047
1224,30,24,-52.980800674737594,51.801828061723356,527.322
1225,30,25,-52.04902626816446,66.51238213758417,525.885
1226,30,26,-49.400470153330275,80.10546262371753,523.79
1227,30,27,-45.34465259775793,91.97769060884453,521.149
1228,30,28,-40.23340689087853,102.08248420282567,518.12
1229,30,29,-34.36962460162547,110.6783045940434,514.897
1230,30,30,-27.983023774806487,118.10562305224451,511.689
1231,30,31,-21.24010393181899,124.6819750719429,508.706
1232,30,32,-14.262088123826006,130.67444154025358,506.142
1233,30,33,-7.140859470637134,136.3044298693117,504.154
1234,30,34,0.04882511369394691,141.7621608275021,502.851
1235,30,35,7.2400449164431215,147.22258288022547,502.286
1236,30,36,14.365603909565781,152.86097234196268,502.454
1237,30,37,21.350092175570996,158.86865647174417,503.29
1238,30,38,28.100385207767523,165.46910539883436,504.677
1239,30,39,34.49323736522436,172.93243944452897,506.463
1240,31,0,43.02407875177317,-164.54338253986586,509.501
1241,31,1,47.63674455490373,-153.49447238748138,511.504
1242,31,2,51.00339260812721,-140.63272074634878,513.302
1243,31,3,52.77417379196637,-126.28085405475119,514.773
1244,31,4,52.7170870708834,-111.36348868101156,515.841
1245,31,5,50.841954256904785,-97.09058580640848,516.48
1246,31,6,47.39481583940729,-84.35001538153026,516.72
1247,31,7,42.729038485290715,-73.42566738903929,516.633
1248,31,8,37.18082801116517,-64.16302928953156,516.33
1249,31,9,31.016336398418538,-56.23598345580105,515.948
1250,31,10,24.430459679922556,-49.3068965617011,515.627
1251,31,11,17.563530922364308,-43.083286246593424,515.501
1252,31,12,10.51903944450053,-37.323626776142625,515.679
1253,31,13,3.37764529811743,-31.825464513160345,516.231
1254,31,14,-3.792239701727908,-26.409629935338813,517.184
1255,31,15,-10.926000898270107,-20.904502586950414,518.513
1256,31,16,-17.95508517691363,-15.130537285283019,520.142
1257,31,17,-24.79851296108516,-8.88458200630565,521.955
1258,31,18,-31.352306573502297,-1.9242852031235596,523.799
1259,31,19,-37.47535259836528,6.043056398832502,525.505
1260,31,20,-42.971909766892615,15.353194622036265,526.898
1261,31,21,-47.57550166371081,26.325295882109373,527.82
1262,31,22,-50.951643679880604,39.09860511122676,528.141
1263,31,23,-52.75287384703969,53.36828072144701,527.775
1264,31,24,-52.743291091634156,68.23488754436968,526.691
1265,31,25,-50.92258464005678,82.50130856945042,524.914
1266,31,26,-47.52602035826865,95.2701081661683,522.529
1267,31,27,-42.90033962967463,106.23880457694017,519.672
1268,31,28,-37.379545534877515,115.54790845337149,516.52
1269,31,29,-31.229998376034878,123.51708630899722,513.277
1270,31,30,-24.64767164836001,130.48228099814446,510.157
1271,31,31,-17.77421322995523,136.736439334315,507.361
1272,31,32,-10.714422982124269,142.5223199009895,505.068
1273,31,33,-3.550295618305839,148.04373554300108,503.412
1274,31,34,3.648348960256896,153.4812764620049,502.475
1275,31,35,10.815451725232512,159.00814259497417,502.282
1276,31,36,17.880759058365552,164.80563448323767,502.795
1277,31,37,24.76133794898007,171.0791359151377,503.923
1278,31,38,31.35078685641197,178.0739463045261,505.531
1279,31,39,37.50494780803895,-173.91348683577456,507.451
1280,32,0,40.35904822066092,-160.4199700171725,508.471
1281,32,1,45.46366181385623,-150.24443615395754,510.519
1282,32,2,49.49865412264921,-138.28400993607815,512.437
1283,32,3,52.10734583839261,-124.59838721688028,514.084
1284,32,4,52.97994348599676,-109.81666256986794,515.36
1285,32,5,51.995733717165436,-95.07735339760137,516.214
1286,32,6,49.29354012677914,-81.49738004448527,516.646
1287,32,7,45.19187492640308,-69.6636606658988,516.711
1288,32,8,40.04678904728085,-59.60549677338135,516.5
1289,32,9,34.16193220934372,-51.054414121227204,516.14
1290,32,10,27.766242108286747,-43.66623606206484,515.771
1291,32,11,21.024978586172974,-37.12309242211105,515.532
1292,32,12,14.058039637466461,-31.15884488035627,515.546
1293,32,13,6.955989728580161,-25.553404251175184,515.905
1294,32,14,-0.20777308723153173,-20.117972153077595,516.658
1295,32,15,-7.367735302976509,-14.679078856618101,517.805
1296,32,16,-14.45828616150827,-9.063077901206531,519.296
1297,32,17,-21.405814566367255,-3.0806165928128544,521.035
1298,32,18,-28.119371426112867,3.4892251893894626,522.883
1299,32,19,-34.47840560944167,10.91320624640738,524.68
1300,32,20,-40.316813745928144,19.50866634514639,526.251
1301,32,21,-45.404932432277874,29.615771958161574,527.427
1302,32,22,-49.439579816517764,41.49220050962813,528.062
1303,32,23,-52.068266911056384,55.08945424134437,528.047
1304,32,24,-52.980800674737594,69.80183539280816,527.322
1305,32,25,-52.04902626816446,84.51238946866897,525.885
1306,32,26,-49.400470153330275,98.10546995480235,523.79
1307,32,27,-45.34465259775793,109.97769793992933,521.149
1308,32,28,-40.23340689087853,120.08249836409964,518.12
1309,32,29,-34.36962460162547,128.67830509493902,514.897
1310,32,30,-27.983023774806487,136.1056303833293,511.689
1311,32,31,-21.24010393181899,142.68198240302772,508.706
1312,32,32,-14.262088123826006,148.6744488713384,506.142
1313,32,33,-7.140859470637134,154.3044372003965,504.154
1314,32,34,0.04882511369394691,159.7621681585869,502.851
1315,32,35,7.2400449164431215,165.22259021131026,502.286
1316,32,36,14.365603909565781,170.8609796730475,502.454
1317,32,37,21.350092175570996,176.86866380282896,503.29
1318,32,38,28.100385207767523,-176.53088362761517,504.677
1319,32,39,34.49323736522436,-169.06754958192056,506.463
1320,33,0,43.02407875177317,-146.54337520878104,509.501
1321,33,1,47.63674455490373,-135.49446505639656,511.504
1322,33,2,51.00339260812721,-122.63271341526398,513.302
1323,33,3,52.77417379196637,-108.28083989347722,514.773
1324,33,4,52.7170870708834,-93.36348134992676,515.841
1325,33,5,50.841954256904785,-79.09057847532368,516.48
1326,33,6,47.39481583940729,-66.35000805044545,516.72
1327,33,7,42.729038485290715,-55.425660057954495,516.633
1328,33,8,37.18082801116517,-46.16301854335217,516.33
1329,33,9,31.016336398418538,-38.235976124716245,515.948
1330,33,10,24.430459679922556,-31.306889230616296,515.627
1331,33,11,17.563530922364308,-25.08327891550862,515.501
1332,33,12,10.51903944450053,-19.323621152605114,515.679
1333,33,13,3.37764529811743,-13.825455474528248,516.231
1334,33,14,-3.792239701727908,-8.409621750480364,517.184
1335,33,15,-10.926000898270107,-2.90449525586561,518.513
1336,33,16,-17.95508517691363,2.869469832358373,520.142
1337,33,17,-24.79851296108516,9.115425324779155,521.955
1338,33,18,-31.352306573502297,16.075722768291477,523.799
1339,33,19,-37.47535259836528,24.043063303030483,525.505
1340,33,20,-42.971909766892615,33.353200245573774,526.898
1341,33,21,-47.57550166371081,44.325304920741466,527.82
1342,33,22,-50.951643679880604,57.09861244231156,528.141
1343,33,23,-52.75287384703969,71.36829146762639,527.775
1344,33,24,-52.743291091634156,86.23489487545449,526.691
1345,33,25,-50.92258464005678,100.50131590053522,524.914
1346,33,26,-47.52602035826865,113.27011549725312,522.529
1347,33,27,-42.90033962967463,124.23881873821414,519.672
1348,33,28,-37.379545534877515,133.5479157844563,516.52
1349,33,29,-31.229998376034878,141.51709364008204,513.277
1350,33,30,-24.64767164836001,148.48228832922925,510.157
1351,33,31,-17.77421322995523,154.7364466653998,507.361
1352,33,32,-10.714422982124269,160.5223272320743,505.068
1353,33,33,-3.550295618305839,166.0437428740859,503.412
1354,33,34,3.648348960256896,171.48128379308972,502.475
1355,33,35,10.815451725232512,177.00814992605896,502.282
1356,33,36,17.880759058365552,-177.1943682035902,502.795
1357,33,37,24.76133794898007,-170.92085311131183,503.923
1358,33,38,31.35078685641197,-163.92604272192344,505.531
1359,33,39,37.50494780803895,-155.91347950468978,507.451
1360,34,0,40.35904822066092,-142.41999000684436,508.471
1361,34,1,45.46366181385623,-132.2444561436294,510.519
1362,34,2,49.49865412264921,-120.28402992575003,512.437
1363,34,3,52.10734583839261,-106.59840720655217,514.084
1364,34,4,52.97994348599676,-91.81668255953981,515.36
1365,34,5,51.995733717165436,-77.07737338727325,516.214
1366,34,6,49.29354012677914,-63.49740003415714,516.646
1367,34,7,45.19187492640308,-51.66368065557068,516.711
1368,34,8,40.04678904728085,-41.605520178147806,516.5
1369,34,9,34.16193220934372,-33.05443411089908,516.14
1370,34,10,27.766242108286747,-25.66625605173672,515.771
1371,34,11,21.024978586172974,-19.123110704235632,515.532
1372,34,12,14.058039637466461,-13.158866577575438,515.546
1373,34,13,6.955989728580161,-7.5534250946207075,515.905
1374,34,14,-0.20777308723153173,-2.117992783079706,516.658
1375,34,15,-7.367735302976509,3.3209017940402568,517.805
1376,34,16,-14.45828616150827,8.936902109121593,519.296
1377,34,17,-21.405814566367255,14.919363204071857,521.035
1378,34,18,-28.119371426112867,21.489206053491234,522.883
1379,34,19,-34.47840560944167,28.9131879642828,524.68
1380,34,20,-40.316813745928144,37.50864635547451,526.251
1381,34,21,-45.404932432277874,47.6157519684897,527.427
1382,34,22,-49.439579816517764,59.49218393505083,528.062
1383,34,23,-52.068266911056384,73.0894308365779,528.047
1384,34,24,-52.980800674737594,87.80181540313629,527.322
1385,34,25,-52.04902626816446,102.5123694789971,525.885
1386,34,26,-49.400470153330275,116.10545679531963,523.79
1387,34,27,-45.34465259775793,127.97767795025746,521.149
1388,34,28,-40.23340689087853,138.08247837442775,518.12
1389,34,29,-34.36962460162547,146.67828510526715,514.897
1390,34,30,-27.983023774806487,154.10561039365743,511.689
1391,34,31,-21.24010393181899,160.68196241335582,508.706
1392,34,32,-14.262088123826006,166.67442888166653,506.142
1393,34,33,-7.140859470637134,172.30441721072464,504.154
1394,34,34,0.04882511369394691,177.76214816891502,502.851
1395,34,35,7.2400449164431215,-176.77742613589595,502.286
1396,34,36,14.365603909565781,-171.13905033453705,502.454
1397,34,37,21.350092175570996,-165.13135254437722,503.29
1398,34,38,28.100385207767523,-158.53090361728704,504.677
1399,34,39,34.49323736522436,-151.06756957159243,506.463
1400,35,0,43.02407875177317,-128.54339519845294,509.501
1401,35,1,47.63674455490373,-117.49448504606845,511.504
1402,35,2,51.00339260812721,-104.63272657474668,513.302
1403,35,3,52.77417379196637,-90.28085988314909,514.773
1404,35,4,52.7170870708834,-75.36350133959863,515.841
1405,35,5,50.841954256904785,-61.09059846499556,516.48
1406,35,6,47.39481583940729,-48.35002804011733,516.72
1407,35,7,42.729038485290715,-37.425680047626365,516.633
1408,35,8,37.18082801116517,-28.16303853302405,516.33
1409,35,9,31.016336398418538,-20.23599440684083,515.948
1410,35,10,24.430459679922556,-13.306909220288173,515.627
1411,35,11,17.563530922364308,-7.083299758954145,515.501
1412,35,12,10.51903944450053,-1.323640928833577,515.679
1413,35,13,3.37764529811743,4.174524108913053,516.231
1414,35,14,-3.792239701727908,9.59035825984776,517.184
1415,35,15,-10.926000898270107,15.095484754462513,518.513
1416,35,16,-17.95508517691363,20.869450056129907,520.142
1417,35,17,-24.79851296108516,27.11540533510728,521.955
1418,35,18,-31.352306573502297,34.07570107107231,523.799
1419,35,19,-37.47535259836528,42.0430450209059,525.505
1420,35,20,-42.971909766892615,51.3531802559019,526.898
1421,35,21,-47.57550166371081,62.32528493106959,527.82
1422,35,22,-50.951643679880604,75.09859245263969,528.141
1423,35,23,-52.75287384703969,89.36827147795452,527.775
1424,35,24,-52.743291091634156,104.23487488578262,526.691
1425,35,25,-50.92258464005678,118.50129591086335,524.914
1426,35,26,-47.52602035826865,131.27008867739207,522.529
1427,35,27,-42.90033962967463,142.23879874854225,519.672
1428,35,28,-37.379545534877515,151.5478957947844,516.52
1429,35,29,-31.229998376034878,159.51707365041017,513.277
1430,35,30,-24.64767164836001,166.48226833955738,510.157
1431,35,31,-17.77421322995523,172.73642667572793,507.361
1432,35,32,-10.714422982124269,178.5223072424024,505.068
1433,35,33,-3.550295618305839,-175.95628713349868,503.412
1434,35,34,3.648348960256896,-170.5187325541165,502.475
1435,35,35,10.815451725232512,-164.99188008152558,502.282
1436,35,36,17.880759058365552,-159.19438819326209,502.795
1437,35,37,24.76133794898007,-152.9208731009837,503.923
1438,35,38,31.35078685641197,-145.9260627115953,505.531
1439,35,39,37.50494780803895,-137.91349949436164,507.451
1440,36,0,40.35904822066092,-124.41998267575956,508.471
1441,36,1,45.46366181385623,-114.24444198235543,510.519
1442,36,2,49.49865412264921,-102.28401576447605,512.437
1443,36,3,52.10734583839261,-88.59839987546736,514.084
1444,36,4,52.97994348599676,-73.81667522845501,515.36
1445,36,5,51.995733717165436,-59.077366056188445,516.214
1446,36,6,49.29354012677914,-45.497392703072336,516.646
1447,36,7,45.19187492640308,-33.66367332448588,516.711
1448,36,8,40.04678904728085,-23.60551113951571,516.5
1449,36,9,34.16193220934372,-15.054426779814275,516.14
1450,36,10,27.766242108286747,-7.666247866878271,515.771
1451,36,11,21.024978586172974,-1.1231041202027696,515.532
1452,36,12,14.058039637466461,4.841141180396188,515.546
1453,36,13,6.955989728580161,10.446582236464096,515.905
1454,36,14,-0.20777308723153173,15.882015188335332,516.658
1455,36,15,-7.367735302976509,21.320908484794824,517.805
1456,36,16,-14.45828616150827,26.93690858643275,519.296
1457,36,17,-21.405814566367255,32.91937053515666,521.035
1458,36,18,-28.119371426112867,39.48921338457603,522.883
1459,36,19,-34.47840560944167,46.9131952953676,524.68
1460,36,20,-40.316813745928144,55.50865368655931,526.251
1461,36,21,-45.404932432277874,65.61576271466909,527.427
1462,36,22,-49.439579816517764,77.49219126613563,528.062
1463,36,23,-52.068266911056384,91.0894381676627,528.047
1464,36,24,-52.980800674737594,105.80182273422109,527.322
1465,36,25,-52.04902626816446,120.5123768100819,525.885
1466,36,26,-49.400470153330275,134.10546412640443,523.79
1467,36,27,-45.34465259775793,145.97768528134225,521.149
1468,36,28,-40.23340689087853,156.08248570551257,518.12
1469,36,29,-34.36962460162547,164.67829243635194,514.897
1470,36,30,-27.983023774806487,172.10561772474225,511.689
1471,36,31,-21.24010393181899,178.68196974444064,508.706
1472,36,32,-14.262088123826006,-175.32557380516135,506.142
1473,36,33,-7.140859470637134,-169.6955718157249,504.154
1474,36,34,0.04882511369394691,-164.2378408575345,502.851
1475,36,35,7.2400449164431215,-158.77741880481113,502.286
1476,36,36,14.365603909565781,-153.13904300345226,502.454
1477,36,37,21.350092175570996,-147.13134521329243,503.29
1478,36,38,28.100385207767523,-140.53089628620222,504.677
1479,36,39,34.49323736522436,-133.06756224050764,506.463
1480,37,0,43.02407875177317,-110.54338103717896,509.501
1481,37,1,47.63674455490373,-99.49447771498365,511.504
1482,37,2,51.00339260812721,-86.63271924366188,513.302
1483,37,3,52.77417379196637,-72.28085255206429,514.773
1484,37,4,52.7170870708834,-57.36349400851383,515.841
1485,37,5,50.841954256904785,-43.090591133910756,516.48
1486,37,6,47.39481583940729,-30.350020709032528,516.72
1487,37,7,42.729038485290715,-19.425672716541566,516.633
1488,37,8,37.18082801116517,-10.163031201939248,516.33
1489,37,9,31.016336398418538,-2.2359875026428497,515.948
1490,37,10,24.430459679922556,4.693098110796631,515.627
1491,37,11,17.563530922364308,10.916707572130658,515.501
1492,37,12,10.51903944450053,16.676366188807815,515.679
1493,37,13,3.37764529811743,22.174531866884678,516.231
1494,37,14,-3.792239701727908,27.590364737158918,517.184
1495,37,15,-10.926000898270107,33.09549037800002,518.513
1496,37,16,-17.95508517691363,38.86945567966742,520.142
1497,37,17,-24.79851296108516,45.11541095864479,521.955
1498,37,18,-31.352306573502297,52.07570840215711,523.799
1499,37,19,-37.47535259836528,60.0430523519907,525.505
1500,37,20,-42.971909766892615,69.3531875869867,526.898
1501,37,21,-47.57550166371081,80.32529226215439,527.82
1502,37,22,-50.951643679880604,93.0985997837245,528.141
1503,37,23,-52.75287384703969,107.36827880903932,527.775
1504,37,24,-52.743291091634156,122.23488221686742,526.691
1505,37,25,-50.92258464005678,136.50130324194814,524.914
1506,37,26,-47.52602035826865,149.27009600847686,522.529
1507,37,27,-42.90033962967463,160.23880607962707,519.672
1508,37,28,-37.379545534877515,169.54790312586923,516.52
1509,37,29,-31.229998376034878,177.51708098149496,513.277
1510,37,30,-24.64767164836001,-175.51772068689215,510.157
1511,37,31,-17.77421322995523,-169.2635623507216,507.361
1512,37,32,-10.714422982124269,-163.47769544442545,505.068
1513,37,33,-3.550295618305839,-157.95627980241386,503.412
1514,37,34,3.648348960256896,-152.51872522303168,502.475
1515,37,35,10.815451725232512,-146.99187275044076,502.282
1516,37,36,17.880759058365552,-141.19438086217727,502.795
1517,37,37,24.76133794898007,-134.9208657698989,503.923
1518,37,38,31.35078685641197,-127.9260553805105,505.531
1519,37,39,37.50494780803895,-119.91349216327684,507.451
1520,38,0,40.35904822066092,-106.41997534467475,508.471
1521,38,1,45.46366181385623,-96.24443465127062,510.519
1522,38,2,49.49865412264921,-84.28400843339125,512.437
1523,38,3,52.10734583839261,-70.59839254438256,514.084
1524,38,4,52.97994348599676,-55.81666448227563,515.36
1525,38,5,51.995733717165436,-41.07735531000906,516.214
1526,38,6,49.29354012677914,-27.497385371987534,516.646
1527,38,7,45.19187492640308,-15.663664285853779,516.711
1528,38,8,40.04678904728085,-5.605503808430907,516.5
1529,38,9,34.16193220934372,2.9455814050441753,516.14
1530,38,10,27.766242108286747,10.333759464206533,515.771
1531,38,11,21.024978586172974,16.876903957933973,515.532
